year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.147619065784273,24.685714176722936,25.219047364734468,25.680952344621932,25.995237986246746,26.271428516932897,26.509523755028134,26.704761686779204,26.899999981834775,27.03333346048991,27.128571737380256,27.219047818865096,27.295238131568546,27.357142675490607,27.423809233165922,27.461904616582963,27.485714231218612,27.5,27.51904769170852,27.547619229271298,27.571428843906947,27.600000381469727,27.633333841959637,27.638095764886764,27.647619610741025,27.666667302449543,27.652381533668155
1914,23.947619029453822,24.404761904761905,24.86190468924386,25.342857179187593,25.733333405994234,26.061904816400435,26.352381115867978,26.552380970546178,26.757142748151505,26.928571519397554,27.066666739327566,27.185714358375186,27.304761977422807,27.390476135980514,27.49523807707287,27.576190766834078,27.64285741533552,27.700000308808825,27.738095419747488,27.7761903490339,27.804761614118302,27.823809124174574,27.871428080967494,27.895237695603143,27.91428538731166,27.928571156093053,27.933333079020183
1915,23.60000010899135,24.05238087972005,24.657142820812407,25.195238022577193,25.623809541974747,25.966666630336217,26.228571483067103,26.452380952380953,26.657142729986283,26.82857150123233,26.980952580769856,27.095238367716473,27.19047637212844,27.2523809160505,27.314285459972563,27.380951926821755,27.41428538731166,27.461904616582963,27.52380961463565,27.571428843906947,27.63333375113351,27.676191057477677,27.680952980404808,27.685714812505815,27.685714721679688,27.676190875825426,27.69047655378069
1916,24.157142820812407,24.504761832101003,24.876190458025253,25.233333224341983,25.55238087972005,25.89999989100865,26.219047637212846,26.4761905670166,26.676190421694802,26.83809534708659,27.009523755028134,27.157142639160156,27.285714104062034,27.385714031401136,27.46666653951009,27.53333346048991,27.590476535615466,27.652381442842028,27.680952889578684,27.69523856753395,27.69523856753395,27.690476644606818,27.676191057477677,27.652381533668155,27.642857687813894,27.623809996105376,27.614286150251115
1917,23.83809516543434,24.21428562345959,24.657142729986283,25.114285605294363,25.585714067731583,25.961904525756836,26.271428516932897,26.55714280264718,26.77142860775902,26.96666690281459,27.123809451148624,27.242857070196244,27.338095074608212,27.419047310238792,27.47619038536435,27.55238115219843,27.614286150251115,27.652381533668155,27.709524154663086,27.738095238095237,27.76666632152739,27.795237404959543,27.799999237060547,27.799999237060547,27.814285005841935,27.823808851696196,27.842856543404714
1918,24.29047611781529,24.885714213053387,25.409523827689036,25.81428573245094,26.104761941092356,26.333333333333332,26.55238087972005,26.742857070196244,26.90476199558803,27.033333369663783,27.152380988711403,27.257142838977632,27.36190468924386,27.457142693655832,27.52380961463565,27.58571461268834,27.623809905279252,27.68571444920131,27.738095147269114,27.776190076555526,27.799999237060547,27.814285005841935,27.819046928769065,27.838094620477584,27.861904235113236,27.871428080967494,27.899999618530273
1919,23.77142860775902,24.095238367716473,24.576190585181827,25.104761941092356,25.576190585181827,26.033333369663783,26.328571592058456,26.523809523809526,26.704761686779204,26.83333315168108,26.966666448683966,27.08571415855771,27.22857139224098,27.352380934215727,27.466666630336217,27.542857306344168,27.58571461268834,27.619048073178245,27.619048073178245,27.647619429088774,27.652381352015905,27.671428862072172,27.69523847670782,27.700000308808825,27.738095328921364,27.742857161022368,27.752380825224378
1920,24.05714280264718,24.547618865966797,24.980952217465354,25.352380752563477,25.685714176722936,25.99047615414574,26.271428516932897,26.55714280264718,26.780952362787154,26.961904979887464,27.123809541974747,27.242857161022368,27.323809396652948,27.409523555210658,27.47142846243722,27.542857306344168,27.600000381469727,27.614286150251115,27.647619610741025,27.647619610741025,27.661905379522416,27.676191148303804,27.69047673543294,27.714286077590216,27.738095238095237,27.757142748151505,27.776190258207777
1921,24.09523800441197,24.4761902037121,24.904761723109655,25.366666521344865,25.804761795770553,26.157142820812407,26.49047615414574,26.733333315168107,26.947619029453822,27.119047346569243,27.24285688854399,27.36190450759161,27.452380861554825,27.547619229271298,27.619048073178245,27.685714721679688,27.72857175554548,27.77142860775902,27.819047382899694,27.857142493838357,27.91428538731166,27.928571156093053,27.93809500194731,27.94285692487444,27.928571156093053,27.923809233165922,27.91428538731166
1922,23.94285719735282,24.252381097702752,24.63333356948126,25.076190766834078,25.514286041259766,25.9000000726609,26.2476190839495,26.514285587129137,26.7238092876616,26.914285750616166,27.038095292590913,27.16190483456566,27.261904761904763,27.35714276631673,27.461904616582963,27.55714289347331,27.642857324509393,27.704762140909832,27.733333587646484,27.738095419747488,27.747619174775622,27.766666503179643,27.795237768264045,27.8285710471017,27.852380389258975,27.866666158040363,27.876190003894624
1923,24.071428662254696,24.466666811988468,24.94761912027995,25.395238240559895,25.814285641624814,26.19047619047619,26.452380952380953,26.66190465291341,26.852381115867978,27.02380961463565,27.180952344621932,27.29047611781529,27.38571412222726,27.47619038536435,27.571428571428573,27.661904743739537,27.723809378487722,27.776190076555526,27.795237586611794,27.819047019595192,27.852380389258975,27.885713849748885,27.91428538731166,27.933333079020183,27.928571156093053,27.933333079020183,27.952380770728702
1924,24.047619138445175,24.585714249383834,25.080952144804456,25.52380934215727,25.93809500194731,26.261904671078636,26.5238094329834,26.733333224341983,26.91428584144229,27.05238087972005,27.152380897885276,27.252380825224378,27.33809498378209,27.39523778642927,27.44761884780157,27.50952384585426,27.538095383417037,27.571428843906947,27.623809996105376,27.652381533668155,27.657143456595286,27.685714812505815,27.71428598676409,27.742857070196244,27.780951999482653,27.819047019595192,27.861904235113236
1925,24.333333333333332,24.776190621512278,25.247619174775622,25.671428589593795,25.995237986246746,26.24761899312337,26.461904616582963,26.680952253795805,26.88095256260463,27.052380970546178,27.195238022577193,27.309523718697683,27.423809414818173,27.50476192292713,27.590476535615466,27.64285759698777,27.680952798752557,27.72380983261835,27.74761899312337,27.77142824445452,27.799999509538925,27.819046928769065,27.819046928769065,27.819046928769065,27.819046928769065,27.8047612508138,27.8047612508138
1926,24.504761832101003,25.00952366420201,25.561904725574312,25.99047615414574,26.309523900349934,26.566666739327566,26.77142860775902,26.93809545607794,27.090476172310964,27.219047637212846,27.333333333333332,27.433333260672434,27.514285768781388,27.6000002906436,27.676190694173176,27.742857161022368,27.80476170494443,27.8523804800851,27.876190003894624,27.876190003894624,27.866666158040363,27.871428080967494,27.876190003894624,27.899999618530273,27.923809233165922,27.928571156093053,27.93809500194731
1927,24.27142842610677,24.64285705203102,25.10476185026623,25.571428389776322,25.99523807707287,26.390476135980514,26.70952388218471,26.947619211106073,27.138095219930012,27.285714285714285,27.395238058907644,27.495237986246746,27.58571452186221,27.671428680419922,27.7523809160505,27.83333315168108,27.876190094720748,27.923809233165922,27.961904616582963,28.0,28.03333346048991,28.047619229271298,28.047619229271298,28.03333346048991,28.038095383417037,28.02857153756278,28.03333346048991
1928,23.742856797717867,24.242856979370117,24.842857088361466,25.461904707409087,26.014285768781388,26.352381025041854,26.60476185026623,26.790476208641415,26.961904707409087,27.099999654860724,27.24285688854399,27.376190276373002,27.47619038536435,27.590476172310964,27.680952253795805,27.74761881147112,27.819047201247443,27.87142817179362,27.8999997093564,27.923809233165922,27.923809233165922,27.919047310238792,27.933333079020183,27.96666653951009,27.99523807707287,28.02380961463565,28.02380961463565
1929,24.242857161022368,24.63809512910389,25.047618956792924,25.41428565979004,25.77142842610677,26.13333338782901,26.4238095056443,26.680952435448056,26.89523833138602,27.080952508108957,27.228571483067103,27.347619102114724,27.461904798235214,27.55238115219843,27.619048073178245,27.676191057477677,27.714286077590216,27.761904852730886,27.80476170494443,27.852380570911226,27.904761541457404,27.928571156093053,27.961904616582963,27.957142693655832,27.94761884780157,27.923809233165922,27.899999618530273
1930,23.800000054495676,24.27142860775902,24.857142857142858,25.385714213053387,25.733333405994234,26.052380970546178,26.271428698585147,26.47142891656785,26.661904925391788,26.83809552873884,26.990476426624117,27.157142820812407,27.285714285714285,27.390476135980514,27.49047615414574,27.542857306344168,27.576190766834078,27.600000381469727,27.614286150251115,27.638095764886764,27.671429043724423,27.69047673543294,27.700000581287203,27.695238658360072,27.700000490461075,27.704762322562082,27.723809741792223
1931,24.390476317632768,24.680952526274183,25.066666648501442,25.447619029453822,25.766666684831893,26.090476172310964,26.347619192940847,26.585714431036088,26.79523822239467,26.97142891656785,27.11904761904762,27.242857161022368,27.33333324250721,27.409523555210658,27.47619038536435,27.50952384585426,27.55714307512556,27.60952413649786,27.64761933826265,27.680952707926433,27.709524245489213,27.714286077590216,27.69047673543294,27.680952980404808,27.66666721162342,27.661905379522416,27.671429225376674
1932,24.347618920462473,24.75714265732538,25.128571283249627,25.528571446736652,25.82857150123233,26.123809723626998,26.39047640845889,26.60476203191848,26.828571592058456,26.985714594523113,27.123809541974747,27.242857161022368,27.342857088361466,27.41428547813779,27.49047615414574,27.566666920979817,27.600000381469727,27.657143274943035,27.685714812505815,27.714285895937966,27.75238100687663,27.78095227196103,27.809523355393182,27.833332879202707,27.871428080967494,27.885713849748885,27.904761541457404
1933,24.171428589593795,24.676190512520925,25.176190512520925,25.657143002464657,25.976190476190474,26.25714265732538,26.533333188011532,26.75714265732538,26.957142875308083,27.095238095238095,27.223809560139973,27.338095256260463,27.452380952380953,27.557142984299432,27.647619065784273,27.71428562345959,27.742857070196244,27.790475845336914,27.78571401323591,27.79047593616304,27.814285187494185,27.814285096668062,27.814285096668062,27.842856543404714,27.857142312186106,27.880951926821755,27.890475772676012
1934,24.19523793175107,24.657142820812407,25.195238022577193,25.71428580511184,26.200000127156574,26.53333327883766,26.785714285714285,26.9761905670166,27.166666666666668,27.309523900349934,27.423809596470424,27.51904769170852,27.57619067600795,27.66190483456566,27.71904745556059,27.785713922409784,27.852380389258975,27.899999618530273,27.94761884780157,28.0,28.02380961463565,28.02857153756278,28.05238115219843,28.071428843906947,28.08571461268834,28.142857506161643,28.152381352015905
1935,24.242857161022368,24.719047637212846,25.31428573245094,25.89523814973377,26.314285641624814,26.633333206176758,26.847619011288597,27.01904769170852,27.142857142857142,27.2523809160505,27.342856997535343,27.423809233165922,27.49523807707287,27.566666830153693,27.628571737380256,27.671429043724423,27.70952406383696,27.738095328921364,27.757142748151505,27.78095190865653,27.804761341639928,27.814285005841935,27.828570774623326,27.847618466331845,27.857142312186106,27.880951926821755,27.890475772676012
1936,24.461904798235214,24.966666630336217,25.485714231218612,25.91428565979004,26.2999997820173,26.61904743739537,26.86666661217099,27.10476185026623,27.261904671078636,27.409523827689036,27.52857153756278,27.614285968598864,27.723809741792223,27.795238131568546,27.876190367199126,27.96666653951009,28.02380961463565,28.076190766834078,28.104762304396857,28.123809996105376,28.152381442842028,28.180952798752557,28.190476644606818,28.200000490461075,28.185714812505815,28.19523847670782,28.2238096509661
1937,24.238095238095237,24.628571374075754,25.095238095238095,25.566666739327566,25.97142864408947,26.338095256260463,26.652380988711403,26.86190487089611,27.0238097962879,27.161904925391788,27.271428698585147,27.400000163487025,27.509523936680385,27.614285786946613,27.690476281302317,27.742856979370117,27.80476152329218,27.842856725056965,27.885713849748885,27.919047310238792,27.93809500194731,27.952380770728702,27.957142693655832,27.952380770728702,27.952380770728702,27.961904616582963,27.99047615414574
1938,24.076190585181827,24.476190476190474,24.98095230829148,25.533333188011532,26.0238094329834,26.433333260672434,26.738095238095237,26.966666630336217,27.152380716233026,27.280952181134904,27.385714031401136,27.457142693655832,27.51904769170852,27.59047626313709,27.671428589593795,27.761904671078636,27.828571137927828,27.87142817179362,27.904761541457404,27.919047310238792,27.933333079020183,27.933333079020183,27.923809233165922,27.91428538731166,27.899999618530273,27.91428538731166,27.94285692487444
1939,23.91904776436942,24.276190439860027,24.733333315168107,25.17142849876767,25.642857142857142,26.0,26.295238131568546,26.55714280264718,26.761904671078636,26.923809596470424,27.038095292590913,27.152380988711403,27.257142838977632,27.35714276631673,27.43809500194731,27.49523807707287,27.538095383417037,27.56190499805269,27.604762304396857,27.633333841959637,27.666667120797293,27.704762231735955,27.738095238095237,27.78095209030878,27.790475754510787,27.78095209030878,27.7523809160505
1940,23.90476199558803,24.21904772803897,24.61428569612049,25.03333327883766,25.44285710652669,25.833333333333332,26.147619156610396,26.385714394705637,26.609523864019486,26.785714285714285,26.928571519397554,27.05714289347331,27.180952435448056,27.280952362787154,27.352380752563477,27.419047310238792,27.452380770728702,27.485714231218612,27.52380961463565,27.55238115219843,27.60476221357073,27.63333375113351,27.63809567406064,27.66666721162342,27.66666721162342,27.66190528869629,27.66666721162342
1941,23.938095274425688,24.347619102114724,24.823809578305198,25.266666594005766,25.661904743739537,25.957142875308083,26.209523791358585,26.457142784481956,26.657142729986283,26.871428535098122,27.047618956792924,27.19047619047619,27.30952380952381,27.41428565979004,27.49047615414574,27.53333346048991,27.580952689761208,27.614286150251115,27.657143274943035,27.709523973010835,27.761904671078636,27.80476152329218,27.84285663423084,27.861904235113236,27.847618466331845,27.852380389258975,27.833332697550457
1942,24.21428580511184,24.542857215518044,24.880952471778507,25.328571410406205,25.77619053068615,26.238095238095237,26.5999999273391,26.88571430387951,27.07619031270345,27.204761686779204,27.352380843389604,27.485714231218612,27.60476185026623,27.6999998546782,27.77619016738165,27.795237495785667,27.809523082914808,27.814285005841935,27.857142312186106,27.890475772676012,27.909523464384534,27.93809500194731,27.952380770728702,27.96666653951009,27.99523807707287,28.00476192292713,28.01904769170852
1943,24.114285786946613,24.590476172310964,25.152380897885276,25.671428407941544,26.090475990658714,26.428571156093053,26.69047600882394,26.895238058907644,27.080952144804456,27.21904745556059,27.352380843389604,27.47142846243722,27.55238115219843,27.623809996105376,27.680952707926433,27.72857157389323,27.77142842610677,27.819047201247443,27.847618647984095,27.904761541457404,27.933333079020183,27.97142846243722,28.0,28.00476192292713,28.00476192292713,27.99523807707287,27.961904616582963
1944,24.142857142857142,24.566666557675315,25.038095110938663,25.53333327883766,25.97142846243722,26.29999996366955,26.55714289347331,26.790476208641415,26.99523807707287,27.157142729986283,27.2761903490339,27.39047604515439,27.466666630336217,27.547619229271298,27.619048073178245,27.661905197870162,27.719047818865096,27.761904761904763,27.790475845336914,27.82857086544945,27.8523804800851,27.876190003894624,27.880951926821755,27.895237695603143,27.904761541457404,27.923809233165922,27.961904616582963
1945,24.2523809160505,24.676190421694802,25.061904816400435,25.342857360839844,25.595238367716473,25.876190639677503,26.123809632800874,26.433333260672434,26.72380946931385,26.94285710652669,27.128571192423504,27.2761903490339,27.39523796808152,27.48095230829148,27.56190499805269,27.628571737380256,27.690476281302317,27.733333315168107,27.77619016738165,27.795237495785667,27.799999418712797,27.842856543404714,27.866666158040363,27.904761541457404,27.91428538731166,27.919047310238792,27.919047310238792
1946,24.0761904943557,24.457142875308083,24.861904780069988,25.276190439860027,25.638095219930012,25.971428553263348,26.261904943557013,26.50952384585426,26.71428562345959,26.880952471778507,27.0,27.119047528221493,27.228571301414853,27.338095074608212,27.41428538731166,27.49047615414574,27.55714307512556,27.6000002906436,27.666666939145042,27.68571463085356,27.676190784999303,27.676190784999303,27.642857687813894,27.6476195199149,27.652381442842028,27.652381442842028,27.63333375113351
1947,24.166666939145042,24.595238276890345,25.047619138445175,25.452380952380953,25.79047611781529,26.07619031270345,26.371428262619744,26.614285423642112,26.82857122875395,27.01904769170852,27.13809531075614,27.261904852730886,27.357142857142858,27.452380861554825,27.542857306344168,27.64285723368327,27.71428562345959,27.77619016738165,27.82857086544945,27.861904235113236,27.890475772676012,27.923809233165922,27.93809500194731,27.94761884780157,27.94285692487444,27.909523464384534,27.895237695603143
1948,24.50000018165225,24.938095365251815,25.376190458025253,25.828571410406205,26.157142820812407,26.466666630336217,26.7476190839495,26.961904889061337,27.152380897885276,27.27142842610677,27.38095219930013,27.46666653951009,27.5523810613723,27.638095401582262,27.723809560139973,27.833333333333332,27.91904758271717,27.99047615414574,28.05714307512556,28.090476444789342,28.13809549240839,28.14761933826265,28.16666702997117,28.171429043724423,28.138095764886764,28.138095764886764,28.138095764886764
1949,24.38095238095238,24.852380934215727,25.304761977422807,25.723809378487722,26.10952377319336,26.41428565979004,26.628571283249627,26.79523804074242,26.94285719735282,27.071428480602446,27.195238022577193,27.323809487479075,27.447619029453822,27.547619229271298,27.623809996105376,27.68571463085356,27.752381097702752,27.819047564551944,27.885714031401136,27.952380770728702,27.99523807707287,28.02857153756278,28.05238115219843,28.066666920979817,28.08571461268834,28.095238458542596,28.114286150251115
1950,24.109523864019486,24.566666739327566,25.042857215518044,25.571428662254696,26.009523936680385,26.342856997535343,26.60952359154111,26.83333324250721,27.00952366420201,27.133333206176758,27.261904671078636,27.376190367199126,27.471428553263348,27.566666920979817,27.64285741533552,27.70952388218471,27.79047611781529,27.86666643051874,27.91428538731166,27.961904616582963,27.961904616582963,27.96666653951009,27.985714231218612,28.0,28.01904769170852,28.047619229271298,28.06190499805269
1951,24.60000010899135,25.16666675749279,25.761904852730886,26.257142929803756,26.58571434020996,26.842857360839844,27.014285859607515,27.180952344621932,27.323809578305198,27.428571428571427,27.53333346048991,27.609524227323988,27.676190784999303,27.752381097702752,27.828571410406205,27.890475954328263,27.952380770728702,28.0,28.01904769170852,28.03333346048991,28.06190499805269,28.076190766834078,28.104762122744607,28.142857506161643,28.1714289528983,28.1714289528983,28.152381352015905
1952,24.233333496820357,24.685714358375186,25.223809741792223,25.761904943557013,26.161904925391788,26.514285859607515,26.80952399117606,27.033333369663783,27.233333224341983,27.40952391851516,27.557142711821058,27.66190465291341,27.74761881147112,27.819047201247443,27.861904416765487,27.919047310238792,27.97619038536435,28.01904769170852,28.05238115219843,28.08571461268834,28.095238458542596,28.114286150251115,28.138095764886764,28.152381533668155,28.176191148303804,28.185714994158065,28.180953071230935
1953,24.166666666666668,24.680952435448056,25.238095328921364,25.766666684831893,26.157143002464657,26.461904707409087,26.666666485014417,26.838095256260463,26.985714412870863,27.128571464901878,27.261904852730886,27.366666702997115,27.442857015700568,27.52857153756278,27.58571461268834,27.63809567406064,27.680952980404808,27.709524154663086,27.742857161022368,27.761904489426385,27.804761341639928,27.838094620477584,27.866666158040363,27.904761541457404,27.94285692487444,27.952380770728702,27.96666653951009
1954,24.119047891525994,24.500000090826127,24.914285750616166,25.333333333333332,25.74285688854399,26.11428569612049,26.419047491891043,26.68571426754906,26.89047640845889,27.02857171921503,27.161904925391788,27.261904852730886,27.342857088361466,27.41904740106492,27.49523807707287,27.538095383417037,27.58571461268834,27.619048073178245,27.642857687813894,27.657143456595286,27.680952889578684,27.700000581287203,27.714286077590216,27.738095419747488,27.757142838977632,27.780952181134904,27.790475845336914
1955,23.871428535098122,24.16666657584054,24.514285677955264,24.919047673543293,25.376190639677503,25.80476206824893,26.171428680419922,26.485714231218612,26.69523793175107,26.838095074608212,26.94761884780157,27.02857153756278,27.11904780069987,27.20476195925758,27.28571419488816,27.36190450759161,27.419047310238792,27.46666653951009,27.514285768781388,27.55238115219843,27.590476535615466,27.604762304396857,27.604762304396857,27.62857182820638,27.647619429088774,27.69047637212844,27.719047818865096
1956,23.790476208641415,24.338095256260463,25.02857153756278,25.657142820812407,26.138095219930012,26.48095230829148,26.709523700532458,26.88571430387951,27.061904816400435,27.214285895937966,27.342857360839844,27.47142882574172,27.58571461268834,27.652381261189777,27.71904772803897,27.757142748151505,27.790475754510787,27.8047612508138,27.819047019595192,27.847618466331845,27.866666158040363,27.871428080967494,27.885713849748885,27.876190003894624,27.876190003894624,27.876190003894624,27.899999618530273
1957,23.99047615414574,24.447619029453822,24.928571337745304,25.404761813935778,25.847619011288597,26.133333297002885,26.385714213053387,26.614285605294363,26.799999872843426,26.947619029453822,27.047619229271298,27.157143093290784,27.261904943557013,27.347619102114724,27.433333260672434,27.50476192292713,27.542857306344168,27.590476535615466,27.619048073178245,27.652381533668155,27.676191148303804,27.690476917085192,27.700000672113326,27.67142913455055,27.66666721162342,27.661905197870162,27.65714336576916
1958,23.552380970546178,23.971428553263348,24.50476192292713,25.061904634748185,25.580952326456707,26.0,26.295238131568546,26.538095201764786,26.71904745556059,26.871428535098122,27.03333309718541,27.166666485014417,27.295237949916295,27.399999800182524,27.485714231218612,27.547619229271298,27.590476535615466,27.657143274943035,27.69047655378069,27.742857251848495,27.785714104062034,27.795237768264045,27.795237768264045,27.790475845336914,27.780951999482653,27.81428536914644,27.842856725056965
1959,23.98095230829148,24.4761905670166,25.052380970546178,25.5761904943557,26.01904769170852,26.342857088361466,26.57619031270345,26.78095227196103,26.971428553263348,27.11904743739537,27.22857121058873,27.33809498378209,27.43809500194731,27.53333346048991,27.628571737380256,27.709523973010835,27.757142748151505,27.790475754510787,27.814285005841935,27.823808851696196,27.842856543404714,27.857142312186106,27.857142312186106,27.866666158040363,27.866666158040363,27.857142312186106,27.857142312186106
1960,24.452381043207076,24.852380934215727,25.347618920462473,25.823809396652948,26.280952181134904,26.604761759440105,26.842857088361466,27.047619047619047,27.180952344621932,27.29523804074242,27.404761813935778,27.514285768781388,27.604762304396857,27.69047655378069,27.761904943557013,27.809523718697683,27.861904416765487,27.909523464384534,27.957142693655832,27.99047615414574,28.02380961463565,28.05714307512556,28.08571461268834,28.119048073178245,28.152381533668155,28.176191057477677,28.19047682625907
1961,24.419047673543293,24.938095183599565,25.452380952380953,25.923809596470424,26.314285641624814,26.657142911638534,26.942857015700568,27.157142639160156,27.328571319580078,27.495237804594495,27.623809178670246,27.752380643572128,27.833332879202707,27.85714240301223,27.909523464384534,27.94761884780157,28.0,28.05238115219843,28.090476535615466,28.080952689761208,28.095238458542596,28.095238458542596,28.090476535615466,28.13333375113351,28.15714336576916,28.190476644606818,28.233333587646484
1962,24.13333311535063,24.519047328404017,24.9761902037121,25.509523573375883,25.952380770728702,26.309523718697683,26.5999999273391,26.785714285714285,26.961904889061337,27.114285605294363,27.238095147269114,27.35714276631673,27.46666653951009,27.547619229271298,27.600000381469727,27.66190501621791,27.719047637212846,27.780952181134904,27.842856725056965,27.890475772676012,27.933333079020183,27.97142846243722,27.99523807707287,28.00476192292713,27.99047615414574,27.957142693655832,27.957142693655832
1963,24.133333206176758,24.657142729986283,25.157142639160156,25.628571283249627,25.98095212663923,26.242857070196244,26.47142846243722,26.67619024004255,26.83333324250721,26.957142784481956,27.0761904943557,27.20000003633045,27.30476188659668,27.41428565979004,27.50476192292713,27.576190766834078,27.6476195199149,27.71428598676409,27.77619053068615,27.819047382899694,27.866666158040363,27.890475772676012,27.904761541457404,27.91428538731166,27.923809233165922,27.91428538731166,27.91428538731166
1964,23.98095230829148,24.523809523809526,25.123809541974747,25.71904745556059,26.161904743739537,26.471428553263348,26.738095328921364,26.966666811988468,27.152380897885276,27.323809487479075,27.457142875308083,27.55714307512556,27.661904925391788,27.738095238095237,27.81428555079869,27.88095201764788,27.928571156093053,27.97142846243722,28.00476192292713,28.038095383417037,28.071428843906947,28.104762304396857,28.114286150251115,28.119048073178245,28.123809996105376,28.128571919032506,28.142857687813894
1965,24.09047626313709,24.60952377319336,25.238095238095237,25.804761977422807,26.285714285714285,26.614285786946613,26.871428535098122,27.08095223563058,27.238095056442987,27.361904598417738,27.47619038536435,27.547619229271298,27.633333478655135,27.699999945504324,27.771428335280646,27.833332879202707,27.85714240301223,27.909523464384534,27.933333079020183,27.97142846243722,28.014285768781388,28.05238115219843,28.100000381469727,28.138095764886764,28.161905379522416,28.180952980404808,28.195238658360072
1966,24.361904780069988,24.876190367199126,25.352380843389604,25.757142748151505,26.114285605294363,26.395237877255393,26.680952344621932,26.933333169846307,27.14285687037877,27.304761795770553,27.452380952380953,27.566666739327566,27.652381170363654,27.733333405994234,27.790476026989165,27.8285710471017,27.880951926821755,27.923809233165922,27.97142846243722,28.0,28.02857153756278,28.038095383417037,28.02857153756278,28.047619229271298,28.05714307512556,28.071428843906947,28.076190766834078
1967,23.980952671595983,24.22857175554548,24.480952671595983,24.871428716750373,25.38571430387951,25.880952471778507,26.347619192940847,26.67142877124605,26.880952653430757,27.028571810041154,27.13333356948126,27.21428580511184,27.29999996366955,27.404761813935778,27.49523807707287,27.580952689761208,27.652381352015905,27.685714721679688,27.719048000517347,27.738095419747488,27.7476190839495,27.77142824445452,27.78571383158366,27.804761341639928,27.804761341639928,27.828570956275577,27.847618647984095
1968,24.02857135591053,24.404761904761905,24.809523718697683,25.261904580252512,25.685714176722936,26.05238087972005,26.347619011288597,26.542857124691917,26.742857161022368,26.933333442324685,27.10476185026623,27.276190439860027,27.399999981834775,27.49523807707287,27.571428843906947,27.63333375113351,27.70952406383696,27.77619053068615,27.819047382899694,27.857142312186106,27.890475772676012,27.899999618530273,27.904761541457404,27.909523464384534,27.890475772676012,27.842856725056965,27.80952344621931
1969,24.4476189386277,25.014285587129137,25.55238087972005,25.96666653951009,26.299999872843426,26.542856852213543,26.728571119762602,26.86666643051874,26.98095230829148,27.080952508108957,27.180952435448056,27.314285823277064,27.428571519397554,27.53333346048991,27.638095401582262,27.714285714285715,27.776190258207777,27.838094802129838,27.88095201764788,27.885713849748885,27.885713849748885,27.866666158040363,27.828570774623326,27.833332697550457,27.828570774623326,27.823808851696196,27.838094620477584
1970,23.985714231218612,24.404761813935778,25.004761832101003,25.566666739327566,26.071428571428573,26.50952384585426,26.80952399117606,27.0,27.180952253795805,27.323809487479075,27.452380952380953,27.55714307512556,27.62857182820638,27.70952406383696,27.77619053068615,27.83333315168108,27.91428538731166,27.97142846243722,28.02380961463565,28.08571461268834,28.119048073178245,28.138095764886764,28.133333841959637,28.123809996105376,28.119048073178245,28.100000381469727,28.114286150251115
1971,24.347619011288597,24.9000000726609,25.457142875308083,25.9238095056443,26.257142838977632,26.566666557675315,26.74761899312337,26.914285750616166,27.090475990658714,27.24761899312337,27.40952391851516,27.55238087972005,27.66666657584054,27.74285688854399,27.799999509538925,27.852380389258975,27.895237695603143,27.93809500194731,27.985714231218612,27.99523807707287,27.985714231218612,28.0,27.98095230829148,27.985714231218612,28.0,28.00952384585426,28.014285768781388
1972,24.290476208641415,24.77619053068615,25.338095437912713,25.819047746204195,26.142857324509393,26.41428565979004,26.63809512910389,26.847619011288597,27.03333309718541,27.19523793175107,27.352380934215727,27.485714322044736,27.566666920979817,27.63333375113351,27.69523829505557,27.742857070196244,27.799999691191175,27.838094620477584,27.866666158040363,27.899999618530273,27.928571156093053,27.97142846243722,28.00476192292713,28.00476192292713,28.00952384585426,28.014285768781388,28.00952384585426
1973,24.238095147269114,24.614285786946613,24.995238167898997,25.409524009341286,25.771428698585147,26.119047709873744,26.38571448553176,26.58095241728283,26.75238100687663,26.871428625924246,26.995238167898997,27.11904780069987,27.24285734267462,27.371428807576496,27.485714503696986,27.58571461268834,27.642857506161643,27.671429043724423,27.704762231735955,27.75238100687663,27.79523804074242,27.847618738810223,27.876190003894624,27.885713849748885,27.904761541457404,27.93809500194731,27.957142693655832
1974,24.204762140909832,24.509523936680385,24.85714294796898,25.190476281302317,25.504761832101003,25.80952380952381,26.071428571428573,26.31428573245094,26.52380961463565,26.733333405994234,26.89523833138602,27.05714289347331,27.214285714285715,27.333333333333332,27.447619029453822,27.55238115219843,27.623809996105376,27.647619610741025,27.657143456595286,27.652381533668155,27.652381533668155,27.671429225376674,27.6952387491862,27.71904809134347,27.738095419747488,27.77142842610677,27.790475845336914
1975,23.89047622680664,24.29523822239467,24.77142860775902,25.214285714285715,25.633333206176758,26.023809523809526,26.36666661217099,26.61904743739537,26.790476026989165,26.919047491891043,27.02857135591053,27.128571283249627,27.233333133515856,27.333333060854958,27.419047310238792,27.47619038536435,27.51904769170852,27.55714307512556,27.590476535615466,27.61904798235212,27.676190875825426,27.728571664719354,27.771428516932897,27.81428536914644,27.84285663423084,27.857142312186106,27.871428080967494
