year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.147619065784273,25.623809541974747,26.11428569612049,26.676190421694802,27.180952344621932,27.538095201764786,27.819047746204195,28.02857153756278,28.16666657584054,28.323809578305198,28.438095183599565,28.56190454392206,28.680952253795805,28.747618902297248,28.799999691191175,28.833333060854958,28.86666643051874,28.928571246919176,28.942857015700568,28.938095092773438,28.933333169846307,28.89523778642927,28.861904416765487,28.80952362787156,28.742857161022368,28.704762050083705,28.700000127156574
2079,25.58571434020996,26.100000018165225,26.647619156610396,27.05714289347331,27.457142875308083,27.842857179187593,28.176190603347052,28.485714322044736,28.690476099650066,28.828571319580078,28.8999997093564,28.928571156093053,28.93809500194731,28.94285692487444,28.909523464384534,28.904761541457404,28.904761541457404,28.94285692487444,28.97619038536435,28.97619038536435,28.98095230829148,28.947619029453822,28.923809414818173,28.94285710652669,28.961904798235214,28.947619029453822,28.952380952380953
2080,25.457142875308083,26.123809541974747,26.823809578305198,27.371428625924246,27.857142857142858,28.266666594005766,28.571428480602446,28.78571419488816,28.966666811988468,29.100000018165225,29.195238022577193,29.304761795770553,29.376190185546875,29.452380770728702,29.48095230829148,29.5,29.51904769170852,29.50476192292713,29.50476192292713,29.485714231218612,29.461904707409087,29.438095092773438,29.41428547813779,29.404761632283527,29.404761541457404,29.35714258466448,29.290476026989165
2081,25.347619192940847,25.85714303879511,26.447619211106073,26.95238122485933,27.40952410016741,27.83333360581171,28.19047655378069,28.452381315685454,28.64761933826265,28.790476481119793,28.85714294796898,28.938095274425688,29.042857215518044,29.10000010899135,29.171428680419922,29.233333224341983,29.25238073439825,29.27619016738165,29.271428335280646,29.228571483067103,29.233333496820357,29.20952406383696,29.18571463085356,29.17142877124605,29.123809814453125,29.123809814453125,29.142857324509393
2082,25.35714294796898,25.990476244971866,26.628571464901878,27.323809669131325,27.89047640845889,28.309523900349934,28.595238095238095,28.79523804074242,28.952380952380953,29.047619229271298,29.123809905279252,29.176190966651554,29.19523847670782,29.214286077590216,29.228571664719354,29.233333315168107,29.238095147269114,29.21904754638672,29.21904754638672,29.22857139224098,29.180952617100306,29.19523829505557,29.133333478655135,29.123809814453125,29.11904780069987,29.08095259893508,29.104762122744607
2083,25.4000000726609,25.99523825872512,26.571428662254696,27.128571464901878,27.71428580511184,28.11428587777274,28.461904889061337,28.704762050083705,28.852381025041854,28.980952489943732,29.076190585181827,29.12857164655413,29.16666702997117,29.214285895937966,29.20952388218471,29.238095147269114,29.28095209030878,29.27619016738165,29.276190258207777,29.266666503179643,29.2476190839495,29.233333405994234,29.242857070196244,29.180952526274183,29.19523811340332,29.119047709873744,29.071428662254696
2084,25.580952508108957,26.090476172310964,26.63809512910389,27.128571283249627,27.59523782275972,28.019047419230144,28.33809516543434,28.60952377319336,28.761904761904763,28.91428584144229,29.01904769170852,29.066666920979817,29.11428605942499,29.17142877124605,29.21428580511184,29.242856979370117,29.285713922409784,29.266666412353516,29.242856979370117,29.204761868431454,29.157143093290784,29.18571444920131,29.18571444920131,29.171428680419922,29.138095219930012,29.042857033865793,28.98095230829148
2085,25.13809512910389,25.60952377319336,26.152380807059153,26.71428562345959,27.290476208641415,27.75238100687663,28.085714431036088,28.32380975995745,28.500000454130628,28.63809549240839,28.74761926560175,28.80952380952381,28.85238066173735,28.89523778642927,28.890475772676012,28.909523464384534,28.928571156093053,28.928571156093053,28.92380932399205,28.88095219930013,28.823809487479075,28.790476208641415,28.790476208641415,28.82857150123233,28.83333342415946,28.819047655378068,28.80952380952381
2086,24.86190487089611,25.290476208641415,25.809523718697683,26.29523804074242,26.838095074608212,27.438095274425688,27.876190548851376,28.204762050083705,28.39047640845889,28.49047633579799,28.576190766834078,28.63809549240839,28.690476281302317,28.75238100687663,28.785714285714285,28.77619053068615,28.761905034383137,28.738095510573615,28.719047818865096,28.757142929803756,28.757142748151505,28.757142838977632,28.766666684831893,28.728571664719354,28.733333587646484,28.7523809160505,28.738095238095237
2087,25.619047528221493,26.204761868431454,26.757142838977632,27.309523900349934,27.761904761904763,28.16190483456566,28.442857288178942,28.633333297002885,28.785714285714285,28.919047673543293,29.01904769170852,29.071428843906947,29.100000381469727,29.128571737380256,29.123809723626998,29.08095241728283,29.061904725574312,29.014285587129137,28.97619038536435,28.97142846243722,28.952380770728702,28.91428538731166,28.895237695603143,28.89047586350214,28.86190450759161,28.880952290126256,28.89999989100865
2088,24.938095274425688,25.566666739327566,26.266666684831893,27.02857153756278,27.64285723368327,28.090476353963215,28.438095183599565,28.657142729986283,28.823809396652948,28.952380861554825,29.05238115219843,29.095238458542596,29.119048073178245,29.16190501621791,29.161904925391788,29.20476195925758,29.233333315168107,29.271428516932897,29.285714285714285,29.29999996366955,29.300000054495676,29.238095419747488,29.204762231735955,29.21904790969122,29.200000308808825,29.195238385881698,29.195238204229447
2089,25.08095241728283,25.509523755028134,26.0238094329834,26.576190403529576,27.11904743739537,27.57619031270345,27.938095092773438,28.18571408589681,28.385714213053387,28.599999836512975,28.733333224341983,28.842856997535343,28.909523464384534,28.928571156093053,28.923809233165922,28.957142693655832,28.97142846243722,28.9476189386277,28.971428553263348,28.938095092773438,28.880952290126256,28.890476135980514,28.828571319580078,28.81428555079869,28.7999997820173,28.80952344621931,28.828570956275577
2090,25.347619102114724,25.81428573245094,26.376190458025253,26.89047622680664,27.32857150123233,27.742857251848495,28.057142984299432,28.309523900349934,28.466666811988468,28.55714307512556,28.619048073178245,28.638095764886764,28.680952798752557,28.71904790969122,28.75238100687663,28.733333315168107,28.695238204229447,28.657143093290784,28.614286150251115,28.60952413649786,28.633333660307386,28.609524045671737,28.600000199817476,28.566666739327566,28.552380970546178,28.538095201764786,28.552380970546178
2091,25.35714276631673,25.880952290126256,26.299999872843426,26.75714265732538,27.161904562087287,27.504761832101003,27.766666684831893,27.980952399117605,28.19047619047619,28.314285641624814,28.457142693655832,28.576190403529576,28.64285723368327,28.700000308808825,28.69523847670782,28.700000490461075,28.69523856753395,28.657143274943035,28.63333356948126,28.595238367716473,28.547619138445175,28.547619138445175,28.51904769170852,28.51904769170852,28.51904769170852,28.461904798235214,28.4238095056443
2092,25.53333327883766,26.047619047619047,26.50476192292713,26.904761813935778,27.309523718697683,27.709523609706334,28.019047419230144,28.28095227196103,28.447619029453822,28.547619138445175,28.657142911638534,28.723809378487722,28.761904580252512,28.785713922409784,28.780951999482653,28.77142824445452,28.78571401323591,28.77142842610677,28.74285734267462,28.68571463085356,28.63809567406064,28.595238458542596,28.55714307512556,28.538095383417037,28.542857215518044,28.499999909173873,28.495237986246746
2093,25.60000010899135,26.071428571428573,26.5761904943557,27.11904761904762,27.614285786946613,28.066666830153693,28.347619374593098,28.58571452186221,28.757142929803756,28.842857088361466,28.928571246919176,29.0,29.042857306344168,29.114286150251115,29.171428862072172,29.171428862072172,29.152381170363654,29.119047709873744,29.061904907226562,29.02857153756278,29.038095383417037,29.06190499805269,29.047619229271298,29.05714307512556,29.061904907226562,28.985714322044736,28.94761912027995
2094,25.295238131568546,25.676190694173176,26.247619174775622,26.766666866484144,27.295238131568546,27.81428555079869,28.161904743739537,28.390476317632768,28.60476185026623,28.7238096509661,28.80476188659668,28.89999989100865,28.961904798235214,29.01904769170852,29.03333346048991,29.02857153756278,29.02857153756278,29.038095383417037,29.03333346048991,29.00952384585426,28.99523807707287,28.9476189386277,28.942857015700568,28.985714322044736,29.000000090826127,29.047619229271298,28.99523825872512
2095,25.347619011288597,25.776190439860027,26.219047637212846,26.728571483067103,27.27619053068615,27.733333224341983,28.114285605294363,28.376190367199126,28.547618956792924,28.676190512520925,28.761904671078636,28.80952362787156,28.847618738810223,28.857142493838357,28.823809396652948,28.814285641624814,28.809523718697683,28.828571410406205,28.866666521344865,28.89047586350214,28.89047586350214,28.866666339692614,28.88095219930013,28.914285750616166,28.91904776436942,28.909524009341286,28.833333514985583
2096,25.147618974958146,25.69523793175107,26.17619024004255,26.63333311535063,27.028571265084402,27.376190367199126,27.623809451148624,27.838095256260463,28.028571446736652,28.13809512910389,28.252380825224378,28.33809498378209,28.371428262619744,28.433333079020183,28.461904616582963,28.46666653951009,28.46666653951009,28.457142693655832,28.44285692487444,28.457142693655832,28.48095230829148,28.51904769170852,28.547619229271298,28.51904769170852,28.47142864408947,28.41428565979004,28.366666521344865
2097,24.804761977422807,25.276190439860027,25.780952362787154,26.38571430387951,26.928571519397554,27.323809669131325,27.676190603347052,27.900000345139276,28.076190585181827,28.238095238095237,28.371428625924246,28.44285710652669,28.495238167898997,28.523809705461776,28.519047782534646,28.514285768781388,28.52380961463565,28.55714307512556,28.542857306344168,28.576190766834078,28.600000381469727,28.576190766834078,28.519047782534646,28.41428565979004,28.32857122875395,28.266666412353516,28.204761868431454
2098,25.352380843389604,25.961904707409087,26.590476172310964,27.214285714285715,27.680952435448056,28.047618956792924,28.347619192940847,28.571428662254696,28.7523809160505,28.9000000726609,28.990476244971866,29.03333346048991,29.06190499805269,29.071428843906947,29.066666920979817,29.06190499805269,29.05714307512556,29.05238115219843,29.05238115219843,29.071428843906947,29.047619229271298,29.076190585181827,29.085714431036088,29.038095292590913,29.071428571428573,29.028571446736652,29.038095292590913
2099,25.614285605294363,26.142857142857142,26.671428589593795,27.19523811340332,27.695238204229447,28.038095201764786,28.319047564551944,28.609523864019486,28.819047746204195,29.000000272478378,29.13333356948126,29.152381261189777,29.190476462954567,29.219047637212846,29.228571301414853,29.266666503179643,29.271428335280646,29.271428335280646,29.295237859090168,29.30476152329218,29.319047201247443,29.29047593616304,29.271428335280646,29.261904671078636,29.247618902297248,29.233333224341983,29.176190512520925
2100,25.233333315168107,25.81428573245094,26.461904707409087,27.019047600882395,27.476190476190474,27.871428444271995,28.176190421694802,28.433333260672434,28.609523682367232,28.761904671078636,28.866666521344865,28.919047491891043,28.97142846243722,28.98095230829148,29.0,29.00476192292713,29.038095383417037,29.06190499805269,29.00000018165225,28.985714412870863,28.952380952380953,28.919047491891043,28.94285692487444,28.904761723109655,28.857142675490607,28.78095227196103,28.680952344621932
