2025,24.7238092876616,25.261904489426385,25.77142842610677,26.333333333333332,26.83333342415946,27.266666866484144,27.623809723626998,27.85714303879511,28.00952402750651,28.13809531075614,28.21904754638672,28.30476170494443,28.3999997093564,28.44285692487444,28.47142846243722,28.49523807707287,28.50952384585426,28.538095383417037,28.52857153756278,28.547619229271298,28.547619229271298,28.514285768781388,28.50952384585426,28.50476192292713,28.51904769170852,28.50952384585426,28.47142846243722
2026,24.847618920462473,25.280952362787154,25.79523804074242,26.352380934215727,26.876190639677503,27.319047746204195,27.647619156610396,27.852381115867978,28.00952384585426,28.157142729986283,28.28571419488816,28.36190450759161,28.409523464384534,28.423809233165922,28.43809500194731,28.47142846243722,28.485714231218612,28.50952384585426,28.49047615414574,28.47619038536435,28.48095230829148,28.47142846243722,28.46666653951009,28.452380770728702,28.41904740106492,28.433333169846307,28.419047491891043
2027,25.014285677955264,25.495238167898997,25.985714322044736,26.58095241728283,27.0999999273391,27.5238094329834,27.828571410406205,28.052380788893927,28.19523793175107,28.30476170494443,28.409523555210658,28.49523807707287,28.56190499805269,28.609524227323988,28.642857687813894,28.633333841959637,28.614286150251115,28.58571461268834,28.547619229271298,28.500000090826127,28.466666630336217,28.452380861554825,28.457142784481956,28.48095230829148,28.457142693655832,28.41904740106492,28.385714031401136
2028,25.071428571428573,25.647618974958146,26.233333405994234,26.795238131568546,27.319047564551944,27.69523811340332,27.990476063319615,28.190475917997816,28.33333315168108,28.409523464384534,28.46666653951009,28.53333346048991,28.58095259893508,28.652381261189777,28.690476462954567,28.72857139224098,28.757142748151505,28.74761899312337,28.75714265732538,28.742857161022368,28.733333315168107,28.766666503179643,28.75238100687663,28.733333405994234,28.728571664719354,28.69047655378069,28.652381170363654
2029,24.638095401582262,25.271428698585147,26.085714431036088,26.823809578305198,27.447619029453822,27.952380952380953,28.323809305826824,28.61904725574312,28.799999691191175,28.904761541457404,28.961904616582963,28.99047615414574,29.02380961463565,29.05238115219843,29.05714307512556,29.05238115219843,29.05714307512556,29.05238115219843,29.05714307512556,29.076190766834078,29.06190499805269,29.02380961463565,28.94285719735282,28.876190458025253,28.79999996366955,28.79523822239467,28.804761977422807
2030,25.261904852730886,25.90952391851516,26.485714322044736,26.995238167898997,27.438095274425688,27.77142860775902,28.061904725574312,28.28095245361328,28.461904979887464,28.657142911638534,28.82380975995745,28.957143147786457,29.042857306344168,29.100000381469727,29.104762304396857,29.104762304396857,29.142857506161643,29.190476462954567,29.185714540027437,29.21428580511184,29.18571444920131,29.138095401582262,29.14285741533552,29.090476535615466,29.042857306344168,29.047619229271298,29.03333346048991
2031,24.928571519397554,25.566666739327566,26.138095401582262,26.66190483456566,27.11904761904762,27.452381043207076,27.738095328921364,27.94285737900507,28.066666920979817,28.18571444920131,28.261904761904763,28.32857122875395,28.428571156093053,28.49523807707287,28.571428753080824,28.64285741533552,28.66666702997117,28.657143184116908,28.60000010899135,28.53333346048991,28.48095230829148,28.409523555210658,28.428571246919176,28.380952290126256,28.347619102114724,28.33809534708659,28.25238118852888
2032,24.74285734267462,25.261904761904763,25.785714285714285,26.30476188659668,26.83333324250721,27.209523791358585,27.60952395484561,27.871428807576496,28.066666920979817,28.238095419747488,28.323809578305198,28.376190276373002,28.43809500194731,28.47619038536435,28.452380770728702,28.461904616582963,28.48095230829148,28.47142846243722,28.452380770728702,28.419047310238792,28.404761541457404,28.390475772676012,28.409523464384534,28.43809500194731,28.433333169846307,28.40952373686291,28.399999981834775
2033,25.152380988711403,25.661904743739537,26.13333338782901,26.571428662254696,26.99047633579799,27.319047746204195,27.61904761904762,27.82857150123233,27.9761905670166,28.10952377319336,28.20000003633045,28.27142842610677,28.37142835344587,28.428571337745304,28.485714231218612,28.514285768781388,28.51904769170852,28.52857153756278,28.52380961463565,28.52857153756278,28.514285768781388,28.514285768781388,28.51904769170852,28.47142864408947,28.442857288178942,28.366666702997115,28.295238131568546
2034,25.309523900349934,25.800000054495676,26.304761977422807,26.7238096509661,27.109523864019486,27.514285677955264,27.833333333333332,28.133333206176758,28.338095256260463,28.49523807707287,28.590476172310964,28.66190483456566,28.70000003633045,28.70000003633045,28.742856979370117,28.776190258207777,28.776190258207777,28.785714104062034,28.742857251848495,28.695238385881698,28.685714721679688,28.671429043724423,28.680952889578684,28.66666721162342,28.63333375113351,28.576190766834078,28.504762013753254
2035,24.842857088361466,25.361904598417738,25.957142784481956,26.55714280264718,27.076190403529576,27.471428553263348,27.800000054495676,28.066666648501442,28.266666684831893,28.428571610223678,28.561904816400435,28.652381170363654,28.69523847670782,28.709524245489213,28.728571664719354,28.714286077590216,28.72857157389323,28.7523809160505,28.742857161022368,28.742857070196244,28.747618902297248,28.70000003633045,28.661904743739537,28.642857324509393,28.600000381469727,28.590476353963215,28.604762122744607
2036,24.94285710652669,25.457142784481956,25.97142846243722,26.48095230829148,27.052380788893927,27.457142875308083,27.828571592058456,28.104761941092356,28.219047637212846,28.342857179187593,28.438095183599565,28.523809705461776,28.604762304396857,28.652381533668155,28.67142913455055,28.676190875825426,28.680952707926433,28.719047637212846,28.75714265732538,28.742857070196244,28.723809378487722,28.676190512520925,28.647619247436523,28.638095401582262,28.671428680419922,28.68571444920131,28.600000199817476
2037,25.238095238095237,25.633333297002885,26.066666648501442,26.55238087972005,27.004761832101003,27.485714231218612,27.861904598417738,28.13333311535063,28.380952290126256,28.547618865966797,28.652380897885276,28.738095238095237,28.74761899312337,28.709523791358585,28.71904754638672,28.733333224341983,28.733333133515856,28.738095056442987,28.738095056442987,28.671428589593795,28.66190483456566,28.652381079537527,28.609524045671737,28.571428662254696,28.566666830153693,28.5761904943557,28.61428569612049
2038,25.4000000726609,26.05238087972005,26.647618974958146,27.261904761904763,27.804761795770553,28.195238204229447,28.461904979887464,28.661904925391788,28.80476206824893,28.91904776436942,29.023809705461776,29.100000199817476,29.133333660307386,29.119047891525994,29.085714431036088,29.047619229271298,29.014285768781388,29.052380970546178,29.052380970546178,29.019047510056268,28.99999981834775,28.933333169846307,28.909523555210658,28.91428547813779,28.933333169846307,28.90952373686291,28.847619011288597
2039,25.40476199558803,25.957142966134207,26.523809705461776,27.08571434020996,27.566666739327566,27.928571428571427,28.257142929803756,28.480952489943732,28.619047891525994,28.69523847670782,28.747619174775622,28.766666594005766,28.83809498378209,28.880951926821755,28.904761541457404,28.94285692487444,28.94761884780157,28.98095230829148,29.00952384585426,29.02380961463565,29.038095383417037,29.047619229271298,29.085714431036088,29.00476210457938,28.976190748668852,28.97142882574172,28.952381315685454
2040,25.247619174775622,25.804761977422807,26.342857088361466,26.89047622680664,27.361904780069988,27.78095245361328,28.080952508108957,28.285714285714285,28.433333442324685,28.542857306344168,28.60952395484561,28.676190603347052,28.733333496820357,28.79523804074242,28.795237949916295,28.804761614118302,28.828570956275577,28.828570956275577,28.82857086544945,28.84285663423084,28.814285459972563,28.799999691191175,28.790475845336914,28.74285688854399,28.752380552746,28.77619016738165,28.766666503179643
2041,25.185714176722936,25.761904580252512,26.35714258466448,26.93809500194731,27.485713958740234,27.8999997093564,28.233333133515856,28.457142602829705,28.599999836512975,28.709523609706334,28.82857122875395,28.919047491891043,28.957142693655832,29.0,29.0,29.014285768781388,29.02857153756278,29.02380961463565,29.02380961463565,28.961904616582963,28.94761884780157,28.914285568963912,28.852380752563477,28.81428573245094,28.733333496820357,28.69047655378069,28.7000002179827
2042,25.45238122485933,25.947619211106073,26.4761905670166,27.014285677955264,27.5238094329834,27.957142784481956,28.309523718697683,28.58095223563058,28.776190258207777,28.899999800182524,28.98095230829148,29.057142984299432,29.13333375113351,29.16190528869629,29.19523856753395,29.204762322562082,29.200000490461075,29.19523847670782,29.1714289528983,29.12857182820638,29.11904798235212,29.08571461268834,29.052381243024552,29.061905088878813,29.023809705461776,28.980952489943732,28.91904776436942
2043,25.733333405994234,26.323809669131325,26.857142857142858,27.409523827689036,27.928571519397554,28.352381025041854,28.72857157389323,28.976190748668852,29.19047637212844,29.35714312962123,29.452381134033203,29.557143165951683,29.614286150251115,29.600000381469727,29.628571737380256,29.619047891525994,29.585714431036088,29.600000199817476,29.58571461268834,29.566666920979817,29.53333346048991,29.53333346048991,29.50476192292713,29.476190476190474,29.519047782534646,29.485714322044736,29.509523936680385
2044,25.990476063319615,26.571428480602446,27.17142849876767,27.676190330868675,28.066666648501442,28.39999989100865,28.69523811340332,28.966666630336217,29.161904562087287,29.342856997535343,29.48095230829148,29.538095292590913,29.57619067600795,29.590476444789342,29.590476444789342,29.61428605942499,29.638095583234513,29.680952707926433,29.704762231735955,29.72857157389323,29.7523809160505,29.761904580252512,29.757142566499255,29.714285532633465,29.71904754638672,29.700000127156574,29.695238204229447
2045,25.395238058907644,25.985714231218612,26.5999999273391,27.128571283249627,27.652380988711403,28.123809451148624,28.461904616582963,28.70476177760533,28.919047491891043,29.0238094329834,29.14285705203102,29.290476208641415,29.395238058907644,29.46666653951009,29.485714231218612,29.461904616582963,29.423809233165922,29.3999997093564,29.376190094720748,29.376190094720748,29.35238066173735,29.347618738810223,29.28571419488816,29.252380825224378,29.242856979370117,29.252380825224378,29.252380643572128
2046,25.414285568963912,25.738095238095237,26.219047637212846,26.871428716750373,27.46666672116234,28.00952384585426,28.357142857142858,28.59047608148484,28.709523700532458,28.83333324250721,28.89999989100865,28.985714140392485,29.05238087972005,29.08095241728283,29.09047626313709,29.076190585181827,29.05238115219843,29.066666920979817,29.076190766834078,29.109524045671737,29.138095583234513,29.14761933826265,29.09047626313709,29.066666830153693,29.042857215518044,28.957142693655832,28.98571404956636
2047,25.761904852730886,26.280952362787154,26.761904671078636,27.342856997535343,27.842857088361466,28.285714285714285,28.63809531075614,28.85714294796898,29.019047782534646,29.147619156610396,29.20000003633045,29.29999996366955,29.328571137927828,29.347618738810223,29.352380570911226,29.3285710471017,29.338094802129838,29.328570956275577,29.366666339692614,29.3999997093564,29.37142835344587,29.333333333333332,29.323809487479075,29.323809396652948,29.328571410406205,29.342856997535343,29.319047655378068
2048,25.933333351498558,26.376190458025253,26.952380861554825,27.52380934215727,28.042856943039666,28.48571404956636,28.819047473725817,29.052380788893927,29.2523809160505,29.40476199558803,29.538095383417037,29.580952689761208,29.600000381469727,29.63809567406064,29.63333375113351,29.64285759698777,29.64285759698777,29.619048073178245,29.623809905279252,29.61904798235212,29.61904798235212,29.63809549240839,29.63809549240839,29.557142984299432,29.514285768781388,29.471428553263348,29.433333351498558
2049,25.647618884132022,26.20476195925758,26.757142929803756,27.3000001453218,27.776190621512278,28.17142849876767,28.509523573375883,28.714285350981214,28.866666339692614,28.952380770728702,29.019047600882395,29.10476203191848,29.171428680419922,29.21904754638672,29.266666412353516,29.33809489295596,29.357142493838357,29.357142493838357,29.33809498378209,29.319047382899694,29.32857122875395,29.314285641624814,29.295238131568546,29.252381097702752,29.176190784999303,29.16190510704404,29.10476221357073
2050,25.93809500194731,26.41904740106492,26.8999997093564,27.44285692487444,27.952381043207076,28.376190367199126,28.633333206176758,28.842857179187593,28.961904798235214,29.090476172310964,29.21428562345959,29.257142748151505,29.266666412353516,29.238095147269114,29.2238096509661,29.24761926560175,29.290476208641415,29.290476208641415,29.319047382899694,29.33333297002883,29.319047201247443,29.319047292073567,29.333333060854958,29.266666503179643,29.257142838977632,29.271428516932897,29.257142838977632
2051,26.161904743739537,26.5761904943557,26.91904758271717,27.35714294796898,27.790476390293666,28.190476281302317,28.547619047619047,28.819047655378068,29.038095201764786,29.204761868431454,29.347619102114724,29.47142864408947,29.542857306344168,29.55714307512556,29.56190499805269,29.538095383417037,29.547619229271298,29.571428843906947,29.571428843906947,29.590476535615466,29.580952689761208,29.590476444789342,29.514285859607515,29.480952580769856,29.471428734915598,29.466666811988468,29.485714412870863
2052,26.347619102114724,26.852381025041854,27.223809560139973,27.633333297002885,28.052380788893927,28.47142864408947,28.914285750616166,29.21904772803897,29.4476193019322,29.628571464901878,29.738095147269114,29.83333315168108,29.890475772676012,29.919047310238792,29.952380770728702,29.97142846243722,29.957142693655832,29.94761884780157,29.93809500194731,29.91904740106492,29.92380932399205,29.933333169846307,29.938095092773438,29.94285692487444,29.93809500194731,29.92380932399205,29.895237877255393
2053,25.814285641624814,26.528571446736652,27.20000003633045,27.738095238095237,28.333333514985583,28.742857161022368,29.08571434020996,29.333333333333332,29.47142864408947,29.571428753080824,29.638095401582262,29.719047637212846,29.771428335280646,29.828570956275577,29.861904235113236,29.842856815883092,29.83809498378209,29.819047292073567,29.78095209030878,29.78095209030878,29.80476152329218,29.785714104062034,29.761904671078636,29.795237949916295,29.761904671078636,29.780952181134904,29.819047382899694
2054,25.928571519397554,26.547619047619047,27.076190403529576,27.58571415855771,28.05714280264718,28.438095274425688,28.752381279355003,29.00000018165225,29.20000003633045,29.328571410406205,29.414285568963912,29.5,29.57619067600795,29.64761933826265,29.7000002179827,29.70952388218471,29.685714358375186,29.652380988711403,29.60952395484561,29.576190766834078,29.595238458542596,29.604762304396857,29.604762304396857,29.623809996105376,29.609524227323988,29.604762304396857,29.56190499805269
2055,26.228571483067103,26.79047611781529,27.376190367199126,27.904761904761905,28.323809487479075,28.680952435448056,28.9761905670166,29.19523811340332,29.352381115867978,29.504762195405505,29.609524045671737,29.638095583234513,29.647619429088774,29.647619247436523,29.619047891525994,29.609524045671737,29.604762122744607,29.604762122744607,29.61904780069987,29.60952395484561,29.60952395484561,29.58571452186221,29.580952689761208,29.595238458542596,29.523809887114027,29.585714431036088,29.609523864019486
2056,26.038095201764786,26.704761868431454,27.2523809160505,27.842857179187593,28.361904780069988,28.733333587646484,29.01904769170852,29.276190621512278,29.45238122485933,29.60952377319336,29.733333224341983,29.78571401323591,29.819047019595192,29.799999691191175,29.795237859090168,29.823809305826824,29.81428555079869,29.823809305826824,29.82857122875395,29.776190439860027,29.72857157389323,29.666666939145042,29.638095583234513,29.576190766834078,29.53333346048991,29.51904769170852,29.49523807707287
2057,25.733333315168107,26.423809596470424,27.147619065784273,27.77619053068615,28.323809669131325,28.723809560139973,29.09047626313709,29.319047655378068,29.50952384585426,29.69523811340332,29.79047611781529,29.91428565979004,29.96666653951009,30.0,30.00952384585426,30.02380961463565,30.047619229271298,30.071428843906947,30.080952689761208,30.104762304396857,30.100000381469727,30.066666920979817,30.066666920979817,30.05238115219843,30.038095383417037,30.038095383417037,29.98095230829148
2058,26.100000018165225,26.666666666666668,27.328571410406205,27.971428553263348,28.533333369663783,28.947619029453822,29.238095328921364,29.48095230829148,29.68095216296968,29.847618920462473,29.952380770728702,29.97619038536435,30.01904769170852,29.99047615414574,29.98095230829148,30.00476192292713,29.99523807707287,29.99047615414574,29.99523807707287,29.96666653951009,29.957142693655832,29.961904616582963,29.938095092773438,29.938095183599565,29.86666661217099,29.876190458025253,29.842857179187593
2059,26.21904745556059,26.766666503179643,27.342856997535343,27.86190468924386,28.319047655378068,28.761904761904763,29.071428571428573,29.352381115867978,29.5238097962879,29.64285723368327,29.733333315168107,29.78571401323591,29.8523804800851,29.86190432593936,29.88095201764788,29.909523555210658,29.91428547813779,29.928571156093053,29.914285568963912,29.914285568963912,29.876190276373002,29.85714276631673,29.866666521344865,29.89523796808152,29.928571337745304,29.90952373686291,29.828571410406205
2060,26.66666684831892,27.36666688464937,27.880952471778507,28.314285823277064,28.676190421694802,28.999999909173873,29.295237949916295,29.53333309718541,29.695237659272692,29.814285278320312,29.876190003894624,29.923809233165922,29.99047615414574,30.038095383417037,30.076190766834078,30.090476535615466,30.08571461268834,30.076190766834078,30.06190499805269,30.047619229271298,30.042857306344168,29.97142864408947,29.985714412870863,30.00476192292713,29.99523807707287,30.05714289347331,30.014285768781388
2061,26.376190458025253,26.928571337745304,27.452380770728702,27.96666653951009,28.442857015700568,28.77142860775902,29.052380970546178,29.1999998546782,29.347619011288597,29.461904707409087,29.590476172310964,29.69523811340332,29.733333405994234,29.78095227196103,29.80476170494443,29.79047611781529,29.81428555079869,29.819047382899694,29.842856906709216,29.82857122875395,29.80476170494443,29.78095245361328,29.714285895937966,29.628571555728005,29.61428587777274,29.590476353963215,29.58571452186221
2062,26.447619029453822,26.957142875308083,27.41428584144229,27.928571701049805,28.371428807576496,28.74285752432687,29.057143165951683,29.290476481119793,29.461905161539715,29.5761908576602,29.676190875825426,29.71428598676409,29.728571664719354,29.757142929803756,29.78095227196103,29.780952181134904,29.785714104062034,29.80476152329218,29.771428335280646,29.7523809160505,29.74761899312337,29.733333405994234,29.71904772803897,29.78571419488816,29.795237949916295,29.857142675490607,29.83333315168108
2063,26.81428555079869,27.180952253795805,27.59523800441197,28.11428551446824,28.64285705203102,29.0761904943557,29.47619038536435,29.733333315168107,29.9000000726609,30.038095383417037,30.16190483456566,30.2523809160505,30.29047611781529,30.295237949916295,30.30476170494443,30.304761795770553,30.295237949916295,30.295237949916295,30.29523804074242,30.233333405994234,30.242857161022368,30.242857070196244,30.176190512520925,30.171428589593795,30.166666666666668,30.13333338782901,30.19047619047619
2064,26.195238022577193,26.75238100687663,27.38095238095238,28.114285605294363,28.738095238095237,29.2523809160505,29.61428569612049,29.842857270013717,30.023809705461776,30.16190483456566,30.257142838977632,30.323809305826824,30.376190094720748,30.38571394057501,30.3999997093564,30.41904740106492,30.404761632283527,30.380952108474006,30.380952108474006,30.357142493838357,30.328571319580078,30.30952380952381,30.28095254443941,30.176190694173176,30.185714358375186,30.180952344621932,30.147619065784273
2065,26.50952384585426,27.00952384585426,27.576190403529576,28.233333224341983,28.738095147269114,29.20952388218471,29.552380970546178,29.72857139224098,29.83809516543434,29.971428553263348,30.042857306344168,30.08571461268834,30.114286150251115,30.10952413649786,30.128571737380256,30.16190501621791,30.209523973010835,30.25238100687663,30.285714104062034,30.280952181134904,30.28095227196103,30.21428580511184,30.142857324509393,30.10000010899135,30.061904907226562,29.985714322044736,29.9238095056443
2066,26.980952580769856,27.62857164655413,28.185714358375186,28.75238100687663,29.30952380952381,29.69047619047619,30.066666739327566,30.314285823277064,30.485714412870863,30.604762122744607,30.676190694173176,30.704762050083705,30.728571483067103,30.75238100687663,30.752381097702752,30.752381097702752,30.766666775658017,30.742857251848495,30.66666657584054,30.666666666666668,30.614285605294363,30.60952359154111,30.619047528221493,30.59523800441197,30.566666557675315,30.528571446736652,30.5761904943557
2067,26.914285932268417,27.4761905670166,28.023809705461776,28.514285768781388,28.97142846243722,29.38095238095238,29.66190465291341,29.9238095056443,30.109523682367232,30.19523793175107,30.30952362787156,30.347618647984095,30.399999800182524,30.44761884780157,30.49523807707287,30.542857306344168,30.571428753080824,30.60476221357073,30.571428753080824,30.53333346048991,30.495238167898997,30.461904707409087,30.461904707409087,30.50476192292713,30.50952384585426,30.538095383417037,30.55238115219843
2068,26.69047600882394,27.36190468924386,27.957142784481956,28.490476244971866,28.938095365251815,29.28095254443941,29.566666739327566,29.80476206824893,29.985714503696986,30.133333297002885,30.24761899312337,30.33333315168108,30.39523778642927,30.452380770728702,30.461904616582963,30.46666653951009,30.485714231218612,30.461904616582963,30.461904616582963,30.461904616582963,30.46666653951009,30.49047615414574,30.471428553263348,30.438095274425688,30.352381025041854,30.2476190839495,30.204761868431454
2069,26.69523775009882,27.299999600365048,27.933333169846307,28.461904525756836,28.89523796808152,29.342857088361466,29.69047619047619,29.957142784481956,30.166666485014417,30.30476170494443,30.41904740106492,30.50952384585426,30.56190499805269,30.600000381469727,30.623809905279252,30.58571452186221,30.590476444789342,30.595238367716473,30.56190499805269,30.58571461268834,30.600000381469727,30.590476535615466,30.609524227323988,30.595238458542596,30.52857153756278,30.485714231218612,30.461904616582963
2070,26.933333260672434,27.609523682367232,28.280952181134904,28.83333324250721,29.24761899312337,29.580952326456707,29.83809534708659,30.076190585181827,30.28571437654041,30.43809545607794,30.5523810613723,30.57619067600795,30.571428753080824,30.57619067600795,30.56190499805269,30.547619229271298,30.55238115219843,30.538095383417037,30.514285768781388,30.50952384585426,30.500000090826127,30.485714322044736,30.461904707409087,30.500000090826127,30.461904798235214,30.466666630336217,30.461904707409087
2071,27.252381097702752,27.976190748668852,28.571428753080824,29.08095259893508,29.53333346048991,29.880952471778507,30.157142911638534,30.457142784481956,30.690476099650066,30.871428535098122,31.01904769170852,31.095238276890345,31.152381352015905,31.142857506161643,31.114285968598864,31.066666830153693,31.0,30.98095230829148,31.0,30.961904707409087,30.957142875308083,30.952380952380953,30.928571337745304,30.89999989100865,30.88095219930013,30.847618738810223,30.809523537045433
2072,26.909523827689036,27.447619029453822,28.0,28.566666648501442,29.047618956792924,29.495238167898997,29.838095256260463,30.09523800441197,30.319047655378068,30.471428553263348,30.580952508108957,30.685714540027437,30.75238100687663,30.78095227196103,30.819047201247443,30.85714240301223,30.85714240301223,30.847618647984095,30.842856906709216,30.814285459972563,30.747618902297248,30.6999998546782,30.657142911638534,30.595238095238095,30.614285786946613,30.638095401582262,30.633333478655135
2073,27.01904769170852,27.60476203191848,28.20476195925758,28.7476190839495,29.285714285714285,29.71904754638672,30.019047510056268,30.309523900349934,30.480952580769856,30.580952689761208,30.633333841959637,30.633333841959637,30.638095764886764,30.680952617100306,30.700000127156574,30.719047637212846,30.7523809160505,30.738095238095237,30.77142842610677,30.795237859090168,30.85238066173735,30.814285459972563,30.814285641624814,30.776190621512278,30.738095328921364,30.747619174775622,30.70000003633045
2074,27.36666661217099,28.0238094329834,28.528571265084402,28.97142846243722,29.385714213053387,29.733333405994234,29.980952489943732,30.21428580511184,30.385714576357888,30.566666739327566,30.709523700532458,30.795237949916295,30.857142493838357,30.88095201764788,30.89523778642927,30.909523464384534,30.933333079020183,30.94761884780157,30.89523796808152,30.838095256260463,30.77142860775902,30.69047619047619,30.704761686779204,30.699999945504324,30.714285532633465,30.704761868431454,30.68571444920131
2075,27.028571446736652,27.628571464901878,28.242857161022368,28.652380988711403,28.985714231218612,29.342857088361466,29.642857142857142,29.9238095056443,30.147618974958146,30.29523804074242,30.433333351498558,30.514285859607515,30.576190766834078,30.590476535615466,30.595238458542596,30.604762304396857,30.604762304396857,30.600000381469727,30.58571461268834,30.576190766834078,30.52380961463565,30.48095230829148,30.46666653951009,30.47142846243722,30.5,30.52380961463565,30.509523936680385
2076,27.08095241728283,27.7523809160505,28.30476188659668,28.814285641624814,29.342857088361466,29.74761899312337,30.019047782534646,30.204762050083705,30.352381115867978,30.46666690281459,30.595238186064222,30.709523791358585,30.785714104062034,30.828571137927828,30.866666339692614,30.895237695603143,30.895237695603143,30.890475772676012,30.819047382899694,30.785714104062034,30.780952181134904,30.766666503179643,30.795237859090168,30.83333315168108,30.795238131568546,30.74285734267462,30.752381279355003
2077,27.619047709873744,28.309523900349934,28.86190487089611,29.30952380952381,29.709523791358585,30.038095110938663,30.319047655378068,30.52380961463565,30.652380897885276,30.752380825224378,30.80952344621931,30.866666158040363,30.890475772676012,30.923809233165922,30.961904616582963,30.97142846243722,30.957142693655832,30.96666653951009,30.94285692487444,30.961904616582963,30.966666630336217,30.961904707409087,30.957142966134207,30.89523814973377,30.838095437912713,30.809523900349934,30.733333224341983
