year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.647618974958146,24.104761759440105,24.576190221877326,25.071428389776322,25.52380934215727,25.91428565979004,26.2523809160505,26.571428480602446,26.80476188659668,26.961904889061337,27.095238276890345,27.185714358375186,27.271428516932897,27.30476152329218,27.319047201247443,27.342856815883092,27.338095074608212,27.319047655378068,27.33809516543434,27.28095245361328,27.285714285714285,27.304761795770553,27.309523537045433,27.319047201247443,27.25714247567313,27.22857121058873,27.204761868431454
1914,23.53333327883766,23.9238095056443,24.38571448553176,24.89047640845889,25.438095365251815,25.885714394705637,26.238095238095237,26.561904634748185,26.776190439860027,26.919047673543293,27.038095383417037,27.12857164655413,27.219047818865096,27.27619053068615,27.29047611781529,27.30476170494443,27.276190258207777,27.233333315168107,27.22380946931385,27.233333224341983,27.209523791358585,27.22380946931385,27.20476195925758,27.152381079537527,27.119047891525994,27.11904798235212,27.12857182820638
1915,23.823809578305198,24.28095245361328,24.733333405994234,25.33809534708659,25.89047622680664,26.36666661217099,26.74761899312337,27.009523755028134,27.18095216296968,27.30952362787156,27.399999800182524,27.457142784481956,27.514285768781388,27.57619067600795,27.57619067600795,27.590476444789342,27.57619067600795,27.538095383417037,27.47619038536435,27.44761884780157,27.409523555210658,27.371428262619744,27.395237877255393,27.376190185546875,27.361904416765487,27.35714258466448,27.376190185546875
1916,23.885714031401136,24.366666339692614,24.93809500194731,25.466666448683966,25.923809414818173,26.357142857142858,26.66190483456566,26.91428565979004,27.11904743739537,27.27142824445452,27.3999997093564,27.46666653951009,27.557142984299432,27.63809567406064,27.671429043724423,27.704762322562082,27.709524245489213,27.680952707926433,27.652381261189777,27.61904798235212,27.60952413649786,27.61428605942499,27.595238367716473,27.57619067600795,27.52380961463565,27.514285768781388,27.50952384585426
1917,23.476190294538224,23.957142784481956,24.509523755028134,25.09047626313709,25.623809723626998,26.100000381469727,26.433333623976935,26.676190603347052,26.852381115867978,26.952381043207076,27.076190585181827,27.18571426754906,27.24285688854399,27.30476143246605,27.352380389258975,27.357142312186106,27.361904235113236,27.357142312186106,27.357142312186106,27.357142312186106,27.347618647984095,27.323809487479075,27.285714285714285,27.22857157389323,27.19047655378069,27.190476462954567,27.180952707926433
1918,23.428571610223678,23.985714231218612,24.547618956792924,25.14285705203102,25.733333224341983,26.157142911638534,26.52380961463565,26.78095254443941,26.980952580769856,27.123809632800874,27.2523809160505,27.352380843389604,27.41428565979004,27.452380770728702,27.452380770728702,27.44285692487444,27.419047310238792,27.41428538731166,27.44285692487444,27.43809500194731,27.419047310238792,27.376190185546875,27.352380570911226,27.342856725056965,27.319047292073567,27.33809489295596,27.35238066173735
1919,23.685714176722936,24.133333297002885,24.57619031270345,25.00952366420201,25.48095212663923,25.86666643051874,26.180952253795805,26.49523789542062,26.728571301414853,26.86666661217099,27.0238094329834,27.119047709873744,27.19523811340332,27.27142842610677,27.323809215000697,27.3523804800851,27.3523804800851,27.3523804800851,27.323809215000697,27.295237859090168,27.285714104062034,27.257142838977632,27.242857161022368,27.2523809160505,27.228571483067103,27.19047619047619,27.166666666666668
1920,23.50476210457938,23.952381043207076,24.428571428571427,25.042857033865793,25.60952377319336,26.047619138445175,26.39047622680664,26.680952435448056,26.933333260672434,27.10952350071498,27.209523700532458,27.30476170494443,27.342856906709216,27.342856906709216,27.385713849748885,27.385713849748885,27.347618647984095,27.347618738810223,27.33333297002883,27.314285278320312,27.333332879202707,27.347618466331845,27.366666158040363,27.36190432593936,27.357142493838357,27.328571319580078,27.266666594005766
1921,23.747619174775622,24.2238096509661,24.72857139224098,25.24285688854399,25.78571419488816,26.28095227196103,26.70476195925758,26.93809545607794,27.13333338782901,27.29523822239467,27.352380843389604,27.43809500194731,27.47619038536435,27.49047615414574,27.514285768781388,27.51904769170852,27.538095383417037,27.50476192292713,27.52380961463565,27.5,27.457142693655832,27.47619038536435,27.414285568963912,27.399999800182524,27.36190450759161,27.314285459972563,27.314285459972563
1922,23.500000272478378,23.876190639677503,24.266666775658017,24.766666775658017,25.280952362787154,25.70476177760533,26.090475990658714,26.357142675490607,26.54761877514067,26.699999763852073,26.838095074608212,26.9476189386277,27.038095383417037,27.109524227323988,27.19047655378069,27.247619174775622,27.266666594005766,27.2761903490339,27.25238100687663,27.204762231735955,27.185714721679688,27.209524154663086,27.2238096509661,27.285714285714285,27.304761795770553,27.28095227196103,27.238095238095237
1923,23.585714431036088,24.0523810613723,24.51904787336077,24.985714503696986,25.457143056960334,25.866666793823242,26.19523829505557,26.447619211106073,26.642857142857142,26.82857150123233,26.94761912027995,27.061904907226562,27.095238367716473,27.08095259893508,27.066666830153693,27.03333346048991,26.99047615414574,27.014285768781388,27.042857306344168,26.990476244971866,26.985714412870863,26.980952489943732,26.923809414818173,26.876190458025253,26.88095219930013,26.83809498378209,26.828571137927828
1924,23.79523822239467,24.290476208641415,24.79999996366955,25.35714276631673,25.86190468924386,26.28571419488816,26.595237913585844,26.79999996366955,26.98095230829148,27.11904743739537,27.252380825224378,27.333333060854958,27.395237695603143,27.43809500194731,27.44285692487444,27.461904616582963,27.47142846243722,27.47619038536435,27.452380770728702,27.41428547813779,27.38571394057501,27.37142817179362,27.333333060854958,27.31428555079869,27.30952380952381,27.276190621512278,27.295238313220796
1925,23.461904798235214,24.00952384585426,24.55714289347331,25.171428589593795,25.72380946931385,26.119047709873744,26.409524009341286,26.58095259893508,26.700000127156574,26.804761977422807,26.909523827689036,27.042857033865793,27.100000018165225,27.185714358375186,27.21428580511184,27.209523973010835,27.22857157389323,27.214285895937966,27.209523973010835,27.21904772803897,27.233333405994234,27.24761899312337,27.1999998546782,27.18571426754906,27.17142849876767,27.090476172310964,27.042857124691917
1926,23.680952435448056,24.180952344621932,24.657142820812407,25.16190483456566,25.69523811340332,26.20476195925758,26.52857135591053,26.761904671078636,26.961904616582963,27.095237913585844,27.238095147269114,27.347618920462473,27.37142835344587,27.385714031401136,27.32857122875395,27.27142842610677,27.2476190839495,27.20952406383696,27.21904772803897,27.157142911638534,27.14285723368327,27.171428589593795,27.176190512520925,27.242857251848495,27.27142860775902,27.2523809160505,27.19523811340332
1927,23.60952359154111,23.957142602829705,24.42380932399205,25.038095201764786,25.58571434020996,26.00000018165225,26.30952399117606,26.476190748668852,26.68571444920131,26.86666688464937,26.976190748668852,27.08095278058733,27.195238385881698,27.214286077590216,27.233333496820357,27.22857157389323,27.147619247436523,27.142857324509393,27.11904798235212,27.08571452186221,27.071428753080824,27.047619229271298,27.02380961463565,27.028571446736652,27.042857215518044,27.00952384585426,27.00952384585426
1928,23.704762050083705,24.123809632800874,24.642857142857142,25.21904745556059,25.799999872843426,26.238095238095237,26.50476192292713,26.70476195925758,26.847619192940847,26.9238095056443,27.03333327883766,27.095238276890345,27.161904743739537,27.223809560139973,27.238095238095237,27.238095328921364,27.200000308808825,27.166667120797293,27.142857687813894,27.100000381469727,27.071428843906947,27.02380961463565,26.99523807707287,27.05714280264718,27.0999999273391,27.128571464901878,27.176190694173176
1929,23.571428480602446,24.014285587129137,24.57619031270345,25.266666503179643,25.85714258466448,26.38095219930013,26.79999996366955,27.09523800441197,27.314285823277064,27.442857288178942,27.53333346048991,27.60476221357073,27.647619429088774,27.695238385881698,27.723809741792223,27.757142748151505,27.79047593616304,27.80476170494443,27.823809215000697,27.814285459972563,27.790476026989165,27.795237859090168,27.795237859090168,27.780952181134904,27.799999691191175,27.776190258207777,27.766666503179643
1930,23.571428480602446,23.89523814973377,24.3000001453218,24.819047746204195,25.44285719735282,25.966666811988468,26.41904758271717,26.742857161022368,26.933333623976935,27.095238186064222,27.247619174775622,27.342857179187593,27.428571337745304,27.5,27.538095383417037,27.542857306344168,27.52857153756278,27.51904769170852,27.47619038536435,27.395237877255393,27.36666643051874,27.276190258207777,27.233333133515856,27.21904754638672,27.238095147269114,27.16666657584054,27.1999998546782
1931,23.47619038536435,23.847618920462473,24.295237949916295,24.780952181134904,25.223809378487722,25.647618974958146,25.995237986246746,26.233333315168107,26.44761912027995,26.623809451148624,26.761904761904763,26.90476199558803,27.0,27.066666830153693,27.1000002906436,27.08571452186221,27.07619067600795,27.06190499805269,27.02380961463565,26.99047615414574,26.94285692487444,26.876190094720748,26.86190432593936,26.84285663423084,26.823809124174574,26.790476026989165,26.766666594005766
1932,23.823809396652948,24.180952344621932,24.623809632800874,25.11904780069987,25.647619156610396,26.11428587777274,26.461904707409087,26.676190330868675,26.876190367199126,26.995237986246746,27.085714431036088,27.171428589593795,27.21428562345959,27.25714265732538,27.276190076555526,27.295237677437918,27.30476152329218,27.295237768264045,27.271428335280646,27.280952181134904,27.285714104062034,27.319047382899694,27.352380570911226,27.30952362787156,27.22857139224098,27.180952344621932,27.11428569612049
1933,23.766666594005766,24.33333324250721,24.904761904761905,25.542857215518044,26.071428662254696,26.476190476190474,26.761904761904763,26.952381043207076,27.095238186064222,27.20000003633045,27.30476188659668,27.39999989100865,27.47619038536435,27.50476192292713,27.514285768781388,27.514285768781388,27.50476192292713,27.50476192292713,27.50952384585426,27.514285768781388,27.52380961463565,27.52380961463565,27.52380961463565,27.52380961463565,27.52380961463565,27.538095292590913,27.585714431036088
1934,23.72380946931385,24.133333206176758,24.661904743739537,25.28571437654041,25.814285823277064,26.319047655378068,26.638095219930012,26.852381025041854,27.009523936680385,27.147619065784273,27.257142838977632,27.36190468924386,27.480952399117605,27.58095259893508,27.638095583234513,27.680952617100306,27.704762050083705,27.723809560139973,27.733333315168107,27.70952388218471,27.676190603347052,27.657143002464657,27.609523864019486,27.623809814453125,27.604762122744607,27.538095383417037,27.480952489943732
1935,23.676190512520925,24.161904743739537,24.738095147269114,25.257142748151505,25.71428562345959,26.114285786946613,26.423809596470424,26.647619065784273,26.86666688464937,27.009524118332635,27.12857164655413,27.233333496820357,27.30476188659668,27.333333060854958,27.38571394057501,27.39523778642927,27.39523778642927,27.419047310238792,27.409523464384534,27.44285692487444,27.457142693655832,27.4476189386277,27.42380932399205,27.37142835344587,27.299999872843426,27.280952181134904,27.285714104062034
1936,23.733333224341983,24.280952362787154,24.842857088361466,25.371428444271995,25.88095238095238,26.257143020629883,26.519047600882395,26.75238100687663,26.880952471778507,26.990476244971866,27.08095259893508,27.13809549240839,27.21428580511184,27.25714265732538,27.29047593616304,27.314285459972563,27.285714104062034,27.25238100687663,27.2523809160505,27.233333315168107,27.233333315168107,27.214285714285715,27.180952526274183,27.180952526274183,27.147619247436523,27.142857324509393,27.157142911638534
1937,23.857142675490607,24.328571137927828,24.923809414818173,25.476190476190474,26.033333369663783,26.466666811988468,26.842857270013717,27.104761941092356,27.276190439860027,27.409523827689036,27.514285768781388,27.576190766834078,27.633333841959637,27.638095764886764,27.638095764886764,27.628571919032506,27.619048073178245,27.600000381469727,27.614285968598864,27.595238276890345,27.576190585181827,27.60952395484561,27.595238367716473,27.533333551316034,27.514285859607515,27.4761905670166,27.44285710652669
1938,23.395238240559895,23.728571483067103,24.190476281302317,24.88571430387951,25.59047626313709,26.16190483456566,26.61904780069987,26.933333533150808,27.104762122744607,27.242857251848495,27.347619102114724,27.409523827689036,27.519047510056268,27.52857135591053,27.538095201764786,27.552380970546178,27.538095383417037,27.580952689761208,27.61904798235212,27.657143093290784,27.642857324509393,27.628571555728005,27.580952326456707,27.53333346048991,27.50476192292713,27.485714231218612,27.47142864408947
1939,23.771428516932897,24.233333042689733,24.790476026989165,25.333333333333332,25.79523804074242,26.219047637212846,26.528571265084402,26.75238073439825,26.89999989100865,27.014285768781388,27.095238367716473,27.17142877124605,27.266666775658017,27.323809396652948,27.380952108474006,27.385714031401136,27.338095074608212,27.29999996366955,27.238095328921364,27.214285895937966,27.19523829505557,27.166666939145042,27.180952707926433,27.16190510704404,27.1714289528983,27.19523829505557,27.2238096509661
1940,23.876190458025253,24.290476208641415,24.780952181134904,25.233333133515856,25.671428407941544,26.03333309718541,26.271428516932897,26.4761905670166,26.657142820812407,26.819047746204195,26.96666690281459,27.08571461268834,27.190476462954567,27.276190621512278,27.323809487479075,27.361904416765487,27.361904416765487,27.361904416765487,27.35238066173735,27.31428555079869,27.319047473725817,27.28571419488816,27.257142838977632,27.271428335280646,27.233333315168107,27.209523973010835,27.200000308808825
1941,23.61428569612049,24.004762013753254,24.55238087972005,25.128571374075754,25.69523793175107,26.1999998546782,26.5238094329834,26.809523900349934,27.01428595043364,27.157143093290784,27.257143020629883,27.323809487479075,27.361904598417738,27.404761541457404,27.38095201764788,27.357142493838357,27.347618647984095,27.342856725056965,27.347618647984095,27.323809124174574,27.27142842610677,27.271428516932897,27.257142748151505,27.29999996366955,27.233333133515856,27.204761686779204,27.20476159595308
1942,24.019047782534646,24.542857215518044,24.96666653951009,25.461904707409087,26.028571446736652,26.519047600882395,26.94285719735282,27.30476206824893,27.51904769170852,27.657142820812407,27.766666594005766,27.857142675490607,27.933333260672434,27.99047615414574,28.02380961463565,28.047619229271298,28.047619229271298,28.076190766834078,28.080952689761208,28.06190499805269,28.014285768781388,27.96666653951009,27.89523796808152,27.89047604515439,27.9238095056443,27.9000000726609,27.9761905670166
1943,23.63809531075614,24.13809531075614,24.69523829505557,25.276190621512278,25.761904852730886,26.200000127156574,26.528571446736652,26.823809578305198,27.01428595043364,27.166666666666668,27.328571592058456,27.428571610223678,27.552380970546178,27.61904780069987,27.647619247436523,27.666666939145042,27.666666939145042,27.652381352015905,27.63809567406064,27.623809905279252,27.571428843906947,27.50476192292713,27.485714231218612,27.457142693655832,27.433333079020183,27.44761884780157,27.409523646036785
1944,23.866666521344865,24.309523718697683,24.766666594005766,25.266666594005766,25.757142838977632,26.16666657584054,26.49999981834775,26.761904580252512,26.91428565979004,27.052380970546178,27.13809531075614,27.223809560139973,27.319047564551944,27.385714213053387,27.433333169846307,27.48095230829148,27.47619038536435,27.47619038536435,27.485714231218612,27.46666653951009,27.44761884780157,27.395237877255393,27.380952108474006,27.323809396652948,27.328571319580078,27.29523804074242,27.22857139224098
1945,24.152380988711403,24.571428571428573,25.05714289347331,25.5,25.91904776436942,26.33809534708659,26.652380988711403,26.86190487089611,27.00476210457938,27.14285723368327,27.261904852730886,27.338095256260463,27.376190185546875,27.38571394057501,27.352380570911226,27.30952344621931,27.295237768264045,27.29047593616304,27.261904761904763,27.290476026989165,27.280952362787154,27.247619174775622,27.271428516932897,27.238095328921364,27.261904852730886,27.271428698585147,27.28095254443941
1946,23.83809534708659,24.242857251848495,24.747619174775622,25.314285641624814,25.82857150123233,26.200000127156574,26.5,26.7476190839495,26.90952391851516,27.071428480602446,27.161904562087287,27.27619016738165,27.376190094720748,27.390475772676012,27.409523464384534,27.399999618530273,27.385713849748885,27.35238066173735,27.328571137927828,27.333333060854958,27.333333060854958,27.342856725056965,27.36190450759161,27.35714258466448,27.35238066173735,27.366666339692614,27.314285459972563
1947,23.85714276631673,24.304761795770553,24.72380946931385,25.13333338782901,25.585714249383834,26.066666648501442,26.41904776436942,26.661904743739537,26.82857150123233,26.952381043207076,27.08095241728283,27.195238204229447,27.290476208641415,27.323809396652948,27.342856815883092,27.37142817179362,27.35714240301223,27.38095201764788,27.38571394057501,27.399999618530273,27.395237695603143,27.376190003894624,27.376190003894624,27.371428080967494,27.357142493838357,27.352380570911226,27.404761632283527
1948,23.923809414818173,24.40952373686291,24.985714231218612,25.49523807707287,25.96666672116234,26.395238058907644,26.72857157389323,26.99523807707287,27.1999998546782,27.33333315168108,27.35714258466448,27.39523796808152,27.38571412222726,27.39523796808152,27.428571337745304,27.46666653951009,27.48095230829148,27.52380961463565,27.561904907226562,27.533333369663783,27.523809523809526,27.480952217465354,27.43809500194731,27.46666653951009,27.47142846243722,27.48095230829148,27.47142846243722
1949,23.647618974958146,24.08095223563058,24.699999945504324,25.309523900349934,25.866666702997115,26.323809669131325,26.64285723368327,26.876190548851376,27.05238087972005,27.1999998546782,27.30952362787156,27.33809498378209,27.36190450759161,27.37142835344587,27.371428444271995,27.409523555210658,27.376190367199126,27.357142675490607,27.38571412222726,27.338095074608212,27.39523796808152,27.419047491891043,27.395237877255393,27.38095219930013,27.390475954328263,27.395237877255393,27.36190468924386
1950,23.7761903490339,24.233333133515856,24.647618793305895,25.152380807059153,25.628571374075754,25.957142784481956,26.214285714285715,26.447619029453822,26.63333311535063,26.81428555079869,26.942857015700568,27.02380961463565,27.109524045671737,27.14761933826265,27.20952388218471,27.238095238095237,27.242857070196244,27.233333133515856,27.185714358375186,27.171428680419922,27.13333356948126,27.119047891525994,27.11428605942499,27.033333551316034,26.990476244971866,26.966666630336217,26.88095219930013
1951,23.95238122485933,24.376190730503627,24.895238240559895,25.461904798235214,25.971428553263348,26.44285710652669,26.814285641624814,27.07619031270345,27.238094965616863,27.347618738810223,27.423809233165922,27.485714231218612,27.52380961463565,27.547619229271298,27.590476535615466,27.580952689761208,27.571428843906947,27.56190499805269,27.542857306344168,27.51904769170852,27.50476192292713,27.50476192292713,27.49047615414574,27.457142784481956,27.438095092773438,27.404761723109655,27.395237877255393
1952,23.985714322044736,24.514285859607515,25.066666830153693,25.63333356948126,26.204762140909832,26.642857324509393,26.9761905670166,27.242857161022368,27.48571404956636,27.633333024524507,27.733332951863606,27.799999418712797,27.795237495785667,27.809523082914808,27.790475754510787,27.80952344621931,27.823809215000697,27.852380752563477,27.904761541457404,27.91428538731166,27.885714031401136,27.828571319580078,27.79047611781529,27.752380825224378,27.771428335280646,27.823809215000697,27.8523804800851
1953,23.980952580769856,24.342857270013717,24.771428698585147,25.233333405994234,25.709523791358585,26.190476099650066,26.533333188011532,26.814285641624814,27.033333188011532,27.19047600882394,27.352380934215727,27.438095092773438,27.47142846243722,27.53333346048991,27.538095383417037,27.53333346048991,27.58571452186221,27.580952508108957,27.61904761904762,27.66190483456566,27.666666666666668,27.69047619047619,27.652381170363654,27.58571434020996,27.566666739327566,27.547619138445175,27.49047615414574
1954,23.4761905670166,23.828571410406205,24.39047622680664,24.96666653951009,25.680952253795805,26.242856979370117,26.552380607241677,26.804761614118302,26.942857015700568,27.02857153756278,27.12857182820638,27.247619447254,27.28571437654041,27.352380843389604,27.419047310238792,27.399999618530273,27.390475772676012,27.399999618530273,27.36190432593936,27.342856815883092,27.36666643051874,27.33809489295596,27.309523537045433,27.280952181134904,27.261904580252512,27.20000003633045,27.18571444920131
1955,23.823809305826824,24.14285705203102,24.53333309718541,25.033333188011532,25.600000018165225,26.147618884132022,26.547618956792924,26.823809578305198,27.033333369663783,27.185714358375186,27.304761977422807,27.395238058907644,27.43809500194731,27.44285692487444,27.404761813935778,27.366666521344865,27.33333315168108,27.30952362787156,27.295237859090168,27.328571137927828,27.319047564551944,27.323809396652948,27.342856906709216,27.342856906709216,27.2999997820173,27.30476170494443,27.29523804074242
1956,23.852380934215727,24.361904780069988,24.866666702997115,25.40952391851516,25.91904776436942,26.376190458025253,26.738095328921364,27.0,27.17142849876767,27.33333342415946,27.452381043207076,27.542857306344168,27.604762304396857,27.619048073178245,27.6476195199149,27.6476195199149,27.63809567406064,27.62857182820638,27.6000002906436,27.566666920979817,27.542857306344168,27.514285768781388,27.55714289347331,27.547619047619047,27.52857135591053,27.547618956792924,27.466666448683966
1957,23.909523827689036,24.21428580511184,24.733333405994234,25.28571437654041,25.88571430387951,26.46666672116234,26.85714294796898,27.13333338782901,27.32857150123233,27.452381043207076,27.547619229271298,27.62857164655413,27.652381170363654,27.700000127156574,27.72380946931385,27.757142748151505,27.81428536914644,27.847618738810223,27.890475772676012,27.88095201764788,27.88095201764788,27.80476170494443,27.71428562345959,27.638095219930012,27.566666739327566,27.519047600882395,27.47619038536435
1958,24.104761941092356,24.438095365251815,24.914285932268417,25.457142966134207,25.947619211106073,26.376190458025253,26.733333315168107,26.971428553263348,27.204761868431454,27.352381025041854,27.49047633579799,27.576190766834078,27.64285741533552,27.7000002179827,27.738095328921364,27.771428516932897,27.766666684831893,27.761904852730886,27.761904852730886,27.77142860775902,27.795237949916295,27.785714104062034,27.72857121058873,27.66190465291341,27.609523864019486,27.571428571428573,27.59523800441197
1959,23.961904889061337,24.38571430387951,24.838095256260463,25.304761977422807,25.742857251848495,26.152380988711403,26.49523807707287,26.761904852730886,26.985714503696986,27.13333338782901,27.209523791358585,27.280952181134904,27.323809033348446,27.35714240301223,27.399999618530273,27.36666643051874,27.30952380952381,27.271428698585147,27.161904925391788,27.152381079537527,27.16190483456566,27.176190512520925,27.204762050083705,27.190476462954567,27.180952617100306,27.138095583234513,27.085714431036088
1960,24.10476203191848,24.457142875308083,24.83333324250721,25.32857122875395,25.795237949916295,26.238095238095237,26.59047626313709,26.81428591410319,27.038095383417037,27.242857161022368,27.371428625924246,27.519047600882395,27.566666739327566,27.600000199817476,27.614285968598864,27.590476535615466,27.576190766834078,27.576190766834078,27.55714307512556,27.53333346048991,27.50476192292713,27.49047615414574,27.461904616582963,27.452380770728702,27.419047491891043,27.36190450759161,27.30952362787156
1961,23.647618974958146,24.157142820812407,24.680952344621932,25.280952362787154,25.809523900349934,26.33333342415946,26.704762231735955,26.957143056960334,27.16190483456566,27.309523900349934,27.419047673543293,27.49523807707287,27.566666920979817,27.62857164655413,27.623809723626998,27.64761933826265,27.652381261189777,27.604762304396857,27.58571461268834,27.50952384585426,27.48095230829148,27.519047600882395,27.509523755028134,27.519047600882395,27.523809523809526,27.53333327883766,27.519047510056268
1962,24.0761904943557,24.59047626313709,25.061904816400435,25.528571446736652,26.038095201764786,26.433333351498558,26.800000054495676,27.157142911638534,27.428571519397554,27.628571374075754,27.78571419488816,27.89047604515439,27.93809500194731,27.961904616582963,27.98095230829148,27.952380770728702,27.957142693655832,27.933333260672434,27.919047491891043,27.957142875308083,27.957142875308083,27.99523807707287,27.99523807707287,27.952380770728702,27.909523646036785,27.847618920462473,27.799999872843426
1963,23.97142846243722,24.304761977422807,24.800000236147927,25.271428880237398,25.72380983261835,26.261904943557013,26.60476203191848,26.852381115867978,27.028571628388903,27.157143002464657,27.25238100687663,27.33333324250721,27.428571337745304,27.5,27.56190499805269,27.619047891525994,27.633333660307386,27.657143274943035,27.647619429088774,27.623809996105376,27.566667011805944,27.533333551316034,27.485714322044736,27.471428553263348,27.52857153756278,27.480952489943732,27.452381043207076
1964,23.642857324509393,24.104762122744607,24.71904790969122,25.38095256260463,25.923809596470424,26.39523796808152,26.738095147269114,26.976190294538224,27.157142639160156,27.276190258207777,27.399999800182524,27.495237986246746,27.590476353963215,27.628571737380256,27.676190966651554,27.666667302449543,27.623809996105376,27.571428843906947,27.547619229271298,27.538095383417037,27.5523810613723,27.566666830153693,27.547619138445175,27.523809523809526,27.51904769170852,27.52380961463565,27.514285768781388
1965,23.900000163487025,24.428571519397554,24.99047615414574,25.538095110938663,26.07619031270345,26.53333327883766,26.861904780069988,27.11904761904762,27.319047746204195,27.461904979887464,27.571428843906947,27.63809567406064,27.685714721679688,27.69523847670782,27.714286077590216,27.728571664719354,27.728571664719354,27.757142929803756,27.75238100687663,27.761904671078636,27.77142842610677,27.761904580252512,27.77142824445452,27.7238092876616,27.680952253795805,27.61904761904762,27.595238186064222
1966,23.7523809160505,24.05238087972005,24.504761832101003,25.080952326456707,25.72380946931385,26.233333133515856,26.566666466849192,26.866666521344865,27.071428298950195,27.247618902297248,27.409523827689036,27.514285859607515,27.604762304396857,27.647619610741025,27.67142913455055,27.685714721679688,27.685714721679688,27.652381261189777,27.595238276890345,27.57619067600795,27.538095292590913,27.528571446736652,27.528571446736652,27.47619038536435,27.46666653951009,27.457142693655832,27.404761723109655
1967,23.738095147269114,24.21904745556059,24.709523700532458,25.295237949916295,25.842857179187593,26.361904780069988,26.738095328921364,26.990476063319615,27.166666303362167,27.323809305826824,27.457142693655832,27.52857153756278,27.604762304396857,27.64285759698777,27.661905197870162,27.647619429088774,27.609524045671737,27.57619067600795,27.561904907226562,27.52857153756278,27.55714307512556,27.52380961463565,27.47142846243722,27.41904740106492,27.371428262619744,27.35714258466448,27.352380843389604
1968,23.880952471778507,24.290476299467542,24.828571592058456,25.371428716750373,26.000000090826127,26.461904707409087,26.814285459972563,27.114285423642112,27.299999691191175,27.44285692487444,27.514285768781388,27.595238276890345,27.63809549240839,27.671428862072172,27.69523847670782,27.700000399634952,27.685714721679688,27.64285759698777,27.63333375113351,27.628571737380256,27.614285968598864,27.595238276890345,27.538095292590913,27.5238094329834,27.395238058907644,27.371428444271995,27.4238095056443
1969,23.933332897367933,24.476190112885973,24.971428371611097,25.542857124691917,26.0523810613723,26.41428584144229,26.77142860775902,27.066666648501442,27.28571419488816,27.480952399117605,27.595238186064222,27.70476195925758,27.78095227196103,27.819047292073567,27.83333278837658,27.842856543404714,27.838094620477584,27.83333278837658,27.8285710471017,27.83809489295596,27.842856906709216,27.83333324250721,27.81428573245094,27.80476188659668,27.761904943557013,27.728571664719354,27.714285714285715
1970,23.566666648501442,24.085714249383834,24.64285705203102,25.261904580252512,25.79999996366955,26.219047637212846,26.538095292590913,26.761904852730886,26.961904798235214,27.128571192423504,27.261904489426385,27.366666339692614,27.390475772676012,27.399999618530273,27.423809233165922,27.433333079020183,27.457142693655832,27.514285768781388,27.50476192292713,27.519047600882395,27.542857215518044,27.5523810613723,27.571428753080824,27.576190766834078,27.571428843906947,27.528571628388903,27.509523936680385
1971,23.87142835344587,24.366666521344865,24.847619011288597,25.38095238095238,25.928571519397554,26.347619102114724,26.685714358375186,26.914285932268417,27.06190499805269,27.200000127156574,27.266666594005766,27.333333060854958,27.41428538731166,27.44761884780157,27.50476192292713,27.514285768781388,27.48095230829148,27.5,27.461904616582963,27.43809500194731,27.457142693655832,27.409523646036785,27.423809414818173,27.46666672116234,27.50952384585426,27.55714280264718,27.5761904943557
1972,23.94285719735282,24.333333333333332,24.7523809160505,25.404761723109655,26.061904634748185,26.561904634748185,27.014285587129137,27.319047655378068,27.495238167898997,27.638095219930012,27.766666684831893,27.852380843389604,27.91904740106492,27.93809500194731,27.933333079020183,27.94761884780157,27.93809500194731,27.94761884780157,27.93809500194731,27.909523464384534,27.86190450759161,27.823809305826824,27.819047473725817,27.79999996366955,27.828571410406205,27.77142860775902,27.742857251848495
1973,24.038095383417037,24.623809632800874,25.20952388218471,25.742857070196244,26.309523718697683,26.766666503179643,27.128571283249627,27.352380934215727,27.514285859607515,27.609524227323988,27.676190784999303,27.747619174775622,27.790476208641415,27.819047292073567,27.83333297002883,27.8285710471017,27.842856725056965,27.86190432593936,27.880951926821755,27.904761541457404,27.909523464384534,27.8999997093564,27.89523778642927,27.88571412222726,27.81428573245094,27.78571437654041,27.757143020629883
1974,23.819047746204195,24.28095254443941,24.714285895937966,25.19047637212844,25.64285723368327,26.095238095238095,26.44285710652669,26.699999945504324,26.928571337745304,27.05238087972005,27.180952253795805,27.25238073439825,27.304761614118302,27.36190450759161,27.404761632283527,27.452380770728702,27.49523807707287,27.49523807707287,27.46666672116234,27.44761912027995,27.39523796808152,27.38095219930013,27.366666339692614,27.33333297002883,27.323809215000697,27.304761614118302,27.32857122875395
1975,23.557142711821058,23.99523807707287,24.5523810613723,25.238095328921364,25.919047673543293,26.47142864408947,26.819047746204195,27.038095292590913,27.195238022577193,27.290476026989165,27.380952108474006,27.423809233165922,27.44761884780157,27.485714231218612,27.46666653951009,27.49047615414574,27.50952384585426,27.49523807707287,27.49523807707287,27.46666653951009,27.399999618530273,27.38571394057501,27.352380570911226,27.338094802129838,27.33333297002883,27.323809124174574,27.285714104062034
