2032,25.19523793175107,25.609523682367232,26.09047608148484,26.628571464901878,27.171428589593795,27.71904754638672,28.133333297002885,28.46666653951009,28.680952253795805,28.819047564551944,28.923809414818173,28.971428553263348,29.05714289347331,29.090476353963215,29.12857164655413,29.14761933826265,29.13333375113351,29.138095583234513,29.133333660307386,29.090476444789342,29.07619067600795,29.057142984299432,29.009523936680385,29.03333346048991,29.00952384585426,29.014285768781388,29.052380970546178
2033,25.14285723368327,25.69047619047619,26.090476353963215,26.547619138445175,27.0,27.404761904761905,27.766666684831893,27.985714503696986,28.176190603347052,28.27142860775902,28.347618920462473,28.457142693655832,28.528571446736652,28.638095219930012,28.714285714285715,28.757142748151505,28.757142748151505,28.776190439860027,28.761904761904763,28.742857251848495,28.738095328921364,28.685714540027437,28.623809814453125,28.595238367716473,28.580952689761208,28.576190766834078,28.566666920979817
2034,24.980952399117605,25.442857288178942,25.938095274425688,26.41904758271717,26.914285568963912,27.36190450759161,27.704761686779204,27.9761902037121,28.133333024524507,28.280952181134904,28.361904416765487,28.409523555210658,28.457142693655832,28.47142846243722,28.49523807707287,28.48095230829148,28.42380932399205,28.390475954328263,28.352380570911226,28.314285459972563,28.2999997820173,28.285714104062034,28.257142748151505,28.25714265732538,28.27142842610677,28.30952362787156,28.28571419488816
2035,25.257142929803756,25.785714467366535,26.371428625924246,26.83333342415946,27.238095147269114,27.61428551446824,27.842857179187593,28.03333346048991,28.180952435448056,28.333333514985583,28.438095365251815,28.538095474243164,28.614286150251115,28.604762304396857,28.595238458542596,28.590476535615466,28.58095259893508,28.58571452186221,28.590476444789342,28.595238367716473,28.56190499805269,28.500000090826127,28.466666630336217,28.428571246919176,28.42380932399205,28.457142784481956,28.447619029453822
2036,25.042857124691917,25.547619138445175,26.157143002464657,26.680952526274183,27.238095328921364,27.690476281302317,28.03333327883766,28.300000054495676,28.547619047619047,28.71904754638672,28.819047473725817,28.91428547813779,28.952380770728702,28.961904616582963,28.94761884780157,28.923809233165922,28.919047310238792,28.904761541457404,28.91428538731166,28.94761884780157,28.928571156093053,28.866666521344865,28.828571319580078,28.776190258207777,28.738095238095237,28.771428516932897,28.823809487479075
2037,25.209523791358585,25.67142877124605,26.114285968598864,26.714285895937966,27.266666866484144,27.733333405994234,28.171428589593795,28.41428584144229,28.595238276890345,28.71904772803897,28.79047611781529,28.861904598417738,28.93809500194731,28.985714231218612,29.047619229271298,29.05714307512556,29.076190766834078,29.05238115219843,29.01904769170852,29.01904769170852,29.00952384585426,29.00476192292713,29.0,28.938095274425688,28.866666521344865,28.814285641624814,28.780952181134904
2038,25.08095241728283,25.533333369663783,26.10476185026623,26.628571374075754,27.152380897885276,27.633333206176758,27.971428371611097,28.204761686779204,28.361904598417738,28.499999909173873,28.595238095238095,28.652380897885276,28.761904671078636,28.79523804074242,28.804761795770553,28.823809396652948,28.771428516932897,28.74761899312337,28.72380946931385,28.661904743739537,28.647619065784273,28.566666557675315,28.55238087972005,28.53333327883766,28.490476063319615,28.495237986246746,28.485714140392485
2039,25.66190465291341,26.29047611781529,26.904761904761905,27.423809596470424,27.847618920462473,28.195238022577193,28.438095183599565,28.628571283249627,28.776190439860027,28.899999981834775,29.00952384585426,29.038095383417037,29.05238115219843,29.104762122744607,29.095238276890345,29.095238276890345,29.085714431036088,29.02380961463565,29.02857153756278,29.02380961463565,29.038095383417037,29.038095383417037,29.02857153756278,29.01904769170852,29.0,28.96666653951009,28.919047310238792
2040,25.5238094329834,26.100000018165225,26.652380897885276,27.09523800441197,27.571428389776322,28.071428298950195,28.438094911121187,28.738094965616863,28.952380861554825,29.10952377319336,29.25238100687663,29.342857088361466,29.390475954328263,29.41428538731166,29.409523464384534,29.452380770728702,29.47142846243722,29.50952384585426,29.538095383417037,29.542857306344168,29.53333346048991,29.50476192292713,29.49523807707287,29.4476189386277,29.4476189386277,29.423809596470424,29.395238240559895
2041,25.261904761904763,25.71904754638672,26.11904761904762,26.60476203191848,27.047619047619047,27.46666672116234,27.933333442324685,28.223809560139973,28.414285750616166,28.52380961463565,28.60476203191848,28.676190421694802,28.77142842610677,28.814285641624814,28.814285459972563,28.819047382899694,28.823809305826824,28.847618647984095,28.852380570911226,28.861904416765487,28.852380570911226,28.852380570911226,28.880951926821755,28.871428080967494,28.842856815883092,28.83333315168108,28.766666594005766
2042,25.490476063319615,25.938095092773438,26.44761884780157,26.961904616582963,27.433333260672434,27.828571410406205,28.071428571428573,28.29999996366955,28.476190476190474,28.60476185026623,28.71904754638672,28.78095227196103,28.838095074608212,28.85714258466448,28.885714031401136,28.88095219930013,28.819047382899694,28.7999997820173,28.7999997820173,28.847618829636346,28.871428262619744,28.904761632283527,28.928571246919176,28.91428547813779,28.952380861554825,28.99523807707287,29.0
2043,25.309523718697683,25.904761904761905,26.41904758271717,26.876190458025253,27.319047564551944,27.719047637212846,28.061904816400435,28.32380975995745,28.509524209158762,28.661904925391788,28.7476190839495,28.7999997820173,28.833332879202707,28.857142312186106,28.847618466331845,28.866666158040363,28.838094802129838,28.814285459972563,28.77619053068615,28.738095328921364,28.752381097702752,28.766666775658017,28.79047611781529,28.757142748151505,28.709523791358585,28.666666666666668,28.66666675749279
2044,25.199999945504324,25.614285605294363,26.066666739327566,26.604761941092356,27.10476203191848,27.528571628388903,27.90476199558803,28.19047637212844,28.39047649928502,28.538095655895415,28.652381352015905,28.69047655378069,28.704762140909832,28.723809741792223,28.723809923444474,28.709524336315337,28.728571846371604,28.742857433500745,28.761904943557013,28.738095328921364,28.7000002179827,28.695238385881698,28.657143184116908,28.66666684831892,28.652381079537527,28.657142820812407,28.647618884132022
2045,25.32857150123233,25.847619102114724,26.404761904761905,26.9761905670166,27.561904816400435,27.961904707409087,28.257142838977632,28.495237986246746,28.638094947451638,28.766666412353516,28.857142493838357,28.899999618530273,28.94285692487444,28.957142693655832,28.957142693655832,28.961904616582963,28.952380770728702,28.919047310238792,28.890475772676012,28.83333297002883,28.823809124174574,28.742856797717867,28.69047600882394,28.64285696120489,28.59047608148484,28.585714249383834,28.614285605294363
2046,25.46666672116234,25.9761905670166,26.557142984299432,27.128571737380256,27.652381079537527,28.11904780069987,28.433333533150808,28.63333338782901,28.77619053068615,28.9000000726609,29.0,29.05714307512556,29.123809905279252,29.16190510704404,29.1714289528983,29.185714721679688,29.21904790969122,29.22857157389323,29.28095227196103,29.309523355393182,29.319047110421316,29.299999600365048,29.247618902297248,29.195238204229447,29.157143184116908,29.08571461268834,29.05238115219843
2047,25.72857157389323,26.242857161022368,26.819047655378068,27.33333342415946,27.785714285714285,28.128571464901878,28.409523827689036,28.623809451148624,28.83809534708659,28.980952671595983,29.123809723626998,29.228571483067103,29.261904761904763,29.28095227196103,29.2761903490339,29.238095328921364,29.2476190839495,29.295237949916295,29.30952362787156,29.323809124174574,29.285713922409784,29.199999763852073,29.171428407941544,29.109523864019486,29.11904780069987,29.138095583234513,29.119048073178245
2048,25.99523807707287,26.404761723109655,26.761904671078636,27.133333297002885,27.485714322044736,27.876190639677503,28.257142929803756,28.53333327883766,28.761904671078636,28.928571428571427,29.01904769170852,29.06190499805269,29.090476535615466,29.104762122744607,29.100000199817476,29.10000010899135,29.128571464901878,29.128571555728005,29.071428571428573,29.0238094329834,28.97142846243722,28.99999981834775,29.047618956792924,29.05714289347331,29.100000018165225,29.02857153756278,29.047619138445175
2049,25.438095365251815,25.952380952380953,26.528571446736652,27.02380961463565,27.461904798235214,27.919047673543293,28.271428516932897,28.514285677955264,28.74761899312337,28.90952391851516,28.985714503696986,29.090476535615466,29.142857506161643,29.147619429088774,29.138095583234513,29.080952508108957,29.042857215518044,29.02380961463565,29.03333346048991,29.076190766834078,29.100000381469727,29.090476535615466,29.047619320097425,29.038095474243164,29.000000090826127,28.957142875308083,28.966666630336217
2050,25.27619053068615,25.82857150123233,26.39047622680664,27.033333369663783,27.70476195925758,28.109523864019486,28.433333351498558,28.709523791358585,28.876190639677503,29.01904787336077,29.119048073178245,29.180952798752557,29.238095510573615,29.28095254443941,29.323809396652948,29.36190450759161,29.357142493838357,29.36190432593936,29.376190094720748,29.3999997093564,29.390475954328263,29.404761723109655,29.35714276631673,29.319047564551944,29.261904761904763,29.185714358375186,29.176190512520925
2051,25.276190621512278,25.742857251848495,26.20476195925758,26.776190439860027,27.242857070196244,27.70476177760533,28.071428389776322,28.290476208641415,28.47619065784273,28.638095401582262,28.766666684831893,28.852380843389604,28.923809233165922,28.94761884780157,28.961904616582963,28.99047615414574,29.00476192292713,29.02857153756278,28.966666811988468,28.933333351498558,28.852380843389604,28.77142842610677,28.74761899312337,28.704761868431454,28.695238204229447,28.733333405994234,28.676190421694802
2052,25.480952399117605,26.00476192292713,26.552380970546178,27.076190403529576,27.58571415855771,28.00476174127488,28.290476208641415,28.523809523809526,28.71904754638672,28.861904780069988,28.990476244971866,29.038095383417037,29.095238458542596,29.095238458542596,29.066666920979817,29.038095383417037,29.0,28.97619038536435,28.928571156093053,28.923809233165922,28.91428538731166,28.842856815883092,28.819047382899694,28.804761614118302,28.795237859090168,28.761904580252512,28.752380825224378
2053,25.842856997535343,26.519047600882395,27.147619156610396,27.71904772803897,28.214285714285715,28.60476185026623,28.92380932399205,29.18571408589681,29.352380843389604,29.47142846243722,29.56190499805269,29.614286150251115,29.700000308808825,29.728571846371604,29.742857433500745,29.738095419747488,29.709524154663086,29.723809741792223,29.728571483067103,29.7476190839495,29.723809378487722,29.71428562345959,29.690476099650066,29.680952253795805,29.628571374075754,29.58095223563058,29.576190403529576
2054,25.78095227196103,26.438095092773438,27.090476172310964,27.66666657584054,28.142857142857142,28.585714431036088,28.961904798235214,29.266666866484144,29.500000090826127,29.623809541974747,29.709523791358585,29.738095238095237,29.761904580252512,29.7476190839495,29.733333496820357,29.733333315168107,29.742857070196244,29.761904489426385,29.74285688854399,29.709523700532458,29.64285723368327,29.614286150251115,29.58571461268834,29.576190766834078,29.604762304396857,29.542857306344168,29.52380961463565
2055,25.704761868431454,26.19047619047619,26.66666657584054,27.204761868431454,27.704761868431454,28.123809360322497,28.46190443493071,28.738095056442987,28.957142784481956,29.080952326456707,29.219047637212846,29.319047564551944,29.376190276373002,29.428571156093053,29.43809500194731,29.485714231218612,29.514285677955264,29.514285677955264,29.514285677955264,29.495237986246746,29.461904616582963,29.5238094329834,29.49047597249349,29.48095212663923,29.49047597249349,29.433333079020183,29.414285568963912
2056,25.723809560139973,26.08571434020996,26.514285768781388,26.90476199558803,27.38095238095238,27.809523718697683,28.123809541974747,28.376190548851376,28.52857171921503,28.69047637212844,28.78095245361328,28.852380934215727,28.904761723109655,28.91428547813779,28.942857015700568,28.961904616582963,28.952380770728702,28.952380770728702,28.928571156093053,28.957142693655832,28.938095092773438,28.895238058907644,28.86666661217099,28.838095074608212,28.895238058907644,28.928571428571427,28.94285719735282
2057,25.819047382899694,26.352380752563477,26.91904740106492,27.428571337745304,27.89523814973377,28.233333405994234,28.52380961463565,28.78095254443941,29.000000090826127,29.138095219930012,29.21428562345959,29.27142842610677,29.2999997820173,29.35238066173735,29.385714031401136,29.457142693655832,29.485714231218612,29.5,29.51904769170852,29.52857153756278,29.52857153756278,29.55238115219843,29.519047782534646,29.452380861554825,29.409523555210658,29.366666339692614,29.319047201247443
2058,25.542857215518044,26.142857142857142,26.79523804074242,27.347619102114724,27.90476199558803,28.371428625924246,28.685714358375186,28.928571428571427,29.099999836512975,29.233333224341983,29.342856997535343,29.399999618530273,29.452380770728702,29.49047615414574,29.5,29.566666920979817,29.58571461268834,29.595238458542596,29.609524227323988,29.576190766834078,29.576190766834078,29.53333346048991,29.50476192292713,29.50952384585426,29.461904707409087,29.480952399117605,29.495238167898997
2059,25.628571555728005,26.16666675749279,26.685714358375186,27.25238118852888,27.8000001453218,28.19523829505557,28.428571701049805,28.61428587777274,28.771428698585147,28.885714394705637,28.99047633579799,29.06190499805269,29.080952689761208,29.114286150251115,29.08571461268834,29.08571461268834,29.071428843906947,29.05714307512556,29.042857306344168,29.02857153756278,29.05714307512556,29.038095383417037,29.08571461268834,29.06190499805269,29.066666739327566,29.10476203191848,29.095238095238095
2060,26.204762231735955,26.78095272609166,27.314286186581565,27.80952417282831,28.238095419747488,28.63333356948126,28.909524009341286,29.147619156610396,29.29523822239467,29.4000000726609,29.48095230829148,29.542857306344168,29.576190766834078,29.55714307512556,29.56190499805269,29.552381243024552,29.523809705461776,29.528571628388903,29.500000090826127,29.485714231218612,29.49523807707287,29.457142693655832,29.485714231218612,29.47142846243722,29.48095230829148,29.52380961463565,29.490476244971866
2061,26.152381079537527,26.747619174775622,27.30476206824893,27.823809578305198,28.261904761904763,28.657143002464657,28.961904889061337,29.147618974958146,29.271428516932897,29.361904598417738,29.47619038536435,29.56190499805269,29.61904798235212,29.6714289528983,29.676190875825426,29.666666939145042,29.671428680419922,29.676190603347052,29.704761868431454,29.728571301414853,29.723809560139973,29.719047637212846,29.723809378487722,29.723809560139973,29.68571426754906,29.63333338782901,29.62857164655413
2062,25.757143020629883,26.29523822239467,26.80952380952381,27.461904616582963,27.895237877255393,28.36190450759161,28.82857122875395,29.152380897885276,29.419047673543293,29.57619067600795,29.69047637212844,29.75238100687663,29.819047473725817,29.847618557157972,29.823808942522323,29.828570774623326,29.857142312186106,29.861904235113236,29.85714240301223,29.842856815883092,29.795237768264045,29.77142842610677,29.7523809160505,29.7238096509661,29.723809560139973,29.700000127156574,29.66666684831892
2063,26.038095020112536,26.61428551446824,27.13809512910389,27.685714358375186,28.223809560139973,28.628571464901878,28.9476189386277,29.204761686779204,29.35714276631673,29.499999909173873,29.58571452186221,29.690476462954567,29.75238100687663,29.771428516932897,29.799999691191175,29.823809124174574,29.823809124174574,29.847618647984095,29.871428262619744,29.86190432593936,29.828571137927828,29.776190258207777,29.785714104062034,29.757142929803756,29.695238204229447,29.66666675749279,29.538095383417037
2064,25.68571444920131,26.2476190839495,26.78095245361328,27.385714394705637,27.89523814973377,28.261904761904763,28.566666557675315,28.838095074608212,29.028571446736652,29.19523811340332,29.319047655378068,29.390476135980514,29.44761884780157,29.452380770728702,29.47619038536435,29.5,29.52857153756278,29.56190499805269,29.538095383417037,29.53333346048991,29.52380961463565,29.49047615414574,29.50952384585426,29.438095274425688,29.380952290126256,29.36666661217099,29.295237949916295
2065,26.023809523809526,26.58571434020996,27.071428662254696,27.547619229271298,27.9000000726609,28.247618902297248,28.566666466849192,28.795237859090168,28.980952399117605,29.066666920979817,29.14761933826265,29.2238096509661,29.2761903490339,29.342856815883092,29.37142817179362,29.399999618530273,29.423809233165922,29.461904616582963,29.452380861554825,29.433333260672434,29.385714213053387,29.31428555079869,29.266666503179643,29.257142748151505,29.28571419488816,29.299999872843426,29.323809487479075
2066,26.000000090826127,26.63333338782901,27.257143020629883,27.814285823277064,28.35714294796898,28.7523809160505,29.038094929286412,29.27142824445452,29.41904740106492,29.49523807707287,29.57619067600795,29.63809549240839,29.680952617100306,29.695238385881698,29.72857157389323,29.757142929803756,29.795237949916295,29.828571137927828,29.85714240301223,29.785713922409784,29.74761881147112,29.709523700532458,29.63333338782901,29.580952508108957,29.528571628388903,29.50000018165225,29.4761905670166
2067,26.499999909173873,27.10952359154111,27.666666485014417,28.109523682367232,28.538095110938663,28.952380861554825,29.238095238095237,29.47142864408947,29.628571374075754,29.77142860775902,29.85714276631673,29.933333079020183,29.98095230829148,30.0,30.038095383417037,30.066666920979817,30.095238458542596,30.100000381469727,30.080952689761208,30.066666920979817,30.042857306344168,30.014285859607515,30.052381243024552,30.042857397170295,30.080952689761208,30.095238367716473,30.061904907226562
2068,26.142857142857142,26.738095147269114,27.257142748151505,27.78571419488816,28.276190439860027,28.695238022577193,29.085714249383834,29.347619011288597,29.538095110938663,29.666666485014417,29.771428335280646,29.852380570911226,29.861904416765487,29.919047310238792,29.928571156093053,29.93809500194731,29.99047615414574,30.02380961463565,30.08571461268834,30.104762304396857,30.109524227323988,30.080952689761208,30.08571461268834,30.104762304396857,30.090476535615466,30.042857397170295,30.00000018165225
2069,25.385714213053387,25.995238167898997,26.571428571428573,27.180952344621932,27.757142838977632,28.128571555728005,28.485714322044736,28.738095328921364,28.90476217724028,29.01428595043364,29.10952413649786,29.16666684831892,29.22857139224098,29.27619016738165,29.33333278837658,29.371428080967494,29.390475772676012,29.39047586350214,29.3999997093564,29.38571394057501,29.37142817179362,29.357142493838357,29.25714247567313,29.209523609706334,29.180952344621932,29.176190421694802,29.24761899312337
2070,25.847619102114724,26.366666793823242,26.833333333333332,27.30952380952381,27.790476208641415,28.16666675749279,28.4476193019322,28.647619247436523,28.81428591410319,28.9476193019322,29.071428843906947,29.157143184116908,29.204762413388206,29.214286259242467,29.223809923444474,29.209524245489213,29.204762231735955,29.204762140909832,29.176190784999303,29.16666702997117,29.13809567406064,29.142857506161643,29.123809814453125,29.161904925391788,29.166666666666668,29.185714358375186,29.219047637212846
2071,25.91428565979004,26.380952471778507,27.000000090826127,27.528571446736652,28.014285768781388,28.471428553263348,28.81428555079869,29.11904743739537,29.30952362787156,29.452380861554825,29.542857306344168,29.600000381469727,29.642857687813894,29.700000399634952,29.69523847670782,29.69047655378069,29.69047655378069,29.676190875825426,29.68571463085356,29.666666939145042,29.652381079537527,29.60952395484561,29.5523810613723,29.547619138445175,29.461904889061337,29.438095274425688,29.452381043207076
2072,25.933333169846307,26.509523755028134,27.0523810613723,27.58571452186221,28.128571555728005,28.623809723626998,28.96666672116234,29.261904943557013,29.457143238612584,29.561905088878813,29.64761933826265,29.680952707926433,29.690476462954567,29.7476190839495,29.766666684831893,29.790476026989165,29.80952344621931,29.804761614118302,29.804761614118302,29.83809498378209,29.857142493838357,29.885714031401136,29.88571412222726,29.847618920462473,29.823809396652948,29.790476026989165,29.795237859090168
2073,26.485714231218612,27.033333369663783,27.514285768781388,27.995238167898997,28.452381134033203,28.83809516543434,29.171428680419922,29.438095183599565,29.63333311535063,29.823809487479075,29.914285568963912,29.97619038536435,30.02857153756278,30.05238115219843,30.047619229271298,30.095238367716473,30.14761933826265,30.157143002464657,30.20952406383696,30.185714540027437,30.147619247436523,30.07619067600795,30.01904769170852,29.98095230829148,29.96666653951009,29.96666653951009,29.966666630336217
2074,25.952380952380953,26.59523800441197,27.18571426754906,27.723809378487722,28.238095056442987,28.64285696120489,28.952380679902575,29.214285532633465,29.39047622680664,29.514285859607515,29.600000381469727,29.657143184116908,29.719047818865096,29.766666594005766,29.828571137927828,29.847618738810223,29.87142817179362,29.85714258466448,29.823809305826824,29.823809305826824,29.819047382899694,29.78095227196103,29.733333315168107,29.70476195925758,29.657143002464657,29.67142877124605,29.661904925391788
2075,25.995238167898997,26.638095401582262,27.242857251848495,27.771428516932897,28.161904743739537,28.5238094329834,28.847619011288597,29.10952377319336,29.29999996366955,29.44761912027995,29.566666648501442,29.647619065784273,29.719047637212846,29.719047637212846,29.723809560139973,29.7476190839495,29.742857161022368,29.7476190839495,29.78571419488816,29.72857139224098,29.680952526274183,29.652380988711403,29.63809549240839,29.642857506161643,29.628571737380256,29.609524045671737,29.561904725574312
2076,26.309523718697683,26.83333324250721,27.433333260672434,27.966666630336217,28.50952366420201,29.004761832101003,29.347618920462473,29.60952359154111,29.790476026989165,29.961904798235214,30.05714307512556,30.119048073178245,30.180952798752557,30.1714289528983,30.152381261189777,30.123809723626998,30.071428753080824,30.038095383417037,30.042857306344168,30.05238115219843,30.02857153756278,29.976190476190474,29.952380861554825,29.899999800182524,29.823809396652948,29.80952380952381,29.80952380952381
2077,26.571428480602446,27.090476172310964,27.657142820812407,28.147618974958146,28.633333206176758,28.99523789542062,29.271428516932897,29.485714140392485,29.652380807059153,29.823809396652948,29.91428547813779,29.97142846243722,30.014285768781388,30.05238115219843,30.104762304396857,30.12857182820638,30.13333375113351,30.123809905279252,30.10476221357073,30.080952689761208,30.076190766834078,30.104762122744607,30.066666920979817,30.047619229271298,29.99523807707287,29.890476135980514,29.94285710652669
