year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.604761941092356,27.157142729986283,27.59047608148484,27.933333260672434,28.25238073439825,28.58571415855771,28.961904707409087,29.27619053068615,29.571428753080824,29.82857168288458,30.01428595043364,30.16666657584054,30.27142842610677,30.309523355393182,30.314285187494185,30.323809033348446,30.323809033348446,30.323809124174574,30.309523537045433,30.295237859090168,30.271428516932897,30.219047818865096,30.219047818865096,30.180952798752557,30.161905379522416,30.138095764886764,30.104762304396857
2079,26.50476210457938,26.94285719735282,27.28571437654041,27.647619065784273,28.07619031270345,28.523809523809526,28.985714231218612,29.361904598417738,29.647619065784273,29.952380770728702,30.21904754638672,30.400000163487025,30.542857397170295,30.638095764886764,30.671429225376674,30.709524427141464,30.71904809134347,30.733333587646484,30.733333587646484,30.738095419747488,30.72857175554548,30.714286259242467,30.71428616841634,30.719048000517347,30.685714540027437,30.67142877124605,30.657143093290784
2080,26.776190258207777,27.27619016738165,27.714285441807338,28.085714067731583,28.428571337745304,28.823809669131325,29.200000127156574,29.538095383417037,29.81904783703032,30.066666739327566,30.28571437654041,30.461905070713588,30.647619156610396,30.790476390293666,30.900000163487025,30.985714322044736,31.038095383417037,31.076190766834078,31.095238458542596,31.109524227323988,31.109524227323988,31.090476535615466,31.08571461268834,31.080952689761208,31.071428843906947,31.076190766834078,31.066666920979817
2081,26.19523811340332,26.852380934215727,27.461904798235214,27.94285719735282,28.438095274425688,28.85714294796898,29.200000127156574,29.519047600882395,29.819047564551944,30.066666648501442,30.3000001453218,30.51428595043364,30.657143002464657,30.761904852730886,30.80476170494443,30.842856815883092,30.871428080967494,30.861904235113236,30.852380389258975,30.833332697550457,30.838094620477584,30.83809471130371,30.838094802129838,30.847618647984095,30.819047382899694,30.79047611781529,30.776190439860027
2082,26.414285932268417,27.02857171921503,27.58571452186221,28.123809632800874,28.5761904943557,28.99523807707287,29.309523718697683,29.566666557675315,29.880952108474006,30.128571192423504,30.33333324250721,30.542857124691917,30.676190421694802,30.79047611781529,30.876190276373002,30.933333079020183,30.94285692487444,30.94285692487444,30.952380770728702,30.94285692487444,30.94285692487444,30.957142693655832,30.933333079020183,30.923809233165922,30.923809233165922,30.919047310238792,30.923809233165922
2083,26.319047564551944,26.78095227196103,27.33333324250721,27.823809578305198,28.333333514985583,28.80476206824893,29.176190603347052,29.49047615414574,29.771428698585147,30.0523810613723,30.290476390293666,30.47142882574172,30.623809814453125,30.71428580511184,30.77142842610677,30.78095209030878,30.795237586611794,30.785713922409784,30.78095209030878,30.79047593616304,30.79047593616304,30.780952181134904,30.742857070196244,30.69047637212844,30.6714289528983,30.628571919032506,30.619048073178245
2084,26.309523718697683,26.83809516543434,27.29523804074242,27.67142849876767,28.066666648501442,28.48095230829148,28.857142857142858,29.20476195925758,29.50952366420201,29.71904745556059,29.89047622680664,30.02857153756278,30.119048073178245,30.19523856753395,30.223809923444474,30.25238100687663,30.295237859090168,30.3285710471017,30.3285710471017,30.323809215000697,30.266666594005766,30.209523973010835,30.180952707926433,30.147619610741025,30.128571919032506,30.123809996105376,30.109524227323988
2085,26.50000018165225,26.780952635265532,27.047619320097425,27.371428716750373,27.738095328921364,28.16666657584054,28.63809503827776,29.05714262099493,29.44285692487444,29.71904745556059,29.933333351498558,30.076190585181827,30.157142820812407,30.2238092876616,30.27142824445452,30.299999418712797,30.285713922409784,30.27142842610677,30.27142842610677,30.238095328921364,30.233333405994234,30.21904772803897,30.209523973010835,30.204762050083705,30.209523973010835,30.238095147269114,30.257142748151505
2086,26.83333324250721,27.257142748151505,27.59523800441197,27.938095274425688,28.28571437654041,28.67142849876767,29.066666739327566,29.41428565979004,29.695238022577193,29.9238095056443,30.09523782275972,30.21904727390834,30.319047201247443,30.371428080967494,30.409523464384534,30.44285692487444,30.457142693655832,30.49047615414574,30.5,30.457142784481956,30.42380932399205,30.3999997093564,30.38571394057501,30.419047310238792,30.41428538731166,30.376190185546875,30.361904416765487
2087,26.72857139224098,27.18571426754906,27.533333369663783,27.876190548851376,28.247618902297248,28.638094947451638,29.038095110938663,29.39523796808152,29.71904772803897,29.957143147786457,30.13809531075614,30.290476299467542,30.35714276631673,30.433333079020183,30.49523807707287,30.514285768781388,30.52857153756278,30.538095383417037,30.50952384585426,30.47619038536435,30.47142846243722,30.457142693655832,30.47142846243722,30.5,30.49523807707287,30.48095230829148,30.48095230829148
2088,26.71904745556059,27.21904745556059,27.476190294538224,27.68571408589681,28.00952384585426,28.40476199558803,28.842857270013717,29.290476390293666,29.652381079537527,29.976190476190474,30.209523791358585,30.371428535098122,30.44285692487444,30.485714231218612,30.514285768781388,30.50476192292713,30.514285768781388,30.50476192292713,30.51904769170852,30.538095383417037,30.55238115219843,30.514285768781388,30.49523807707287,30.47142846243722,30.423809233165922,30.428571156093053,30.44285692487444
2089,26.49523825872512,26.919047673543293,27.29523822239467,27.70952388218471,28.185714358375186,28.671428680419922,29.100000018165225,29.566666557675315,29.94761884780157,30.233333224341983,30.428571428571427,30.571428753080824,30.66666675749279,30.723809378487722,30.795237768264045,30.828570774623326,30.847618466331845,30.871428080967494,30.876190003894624,30.895237695603143,30.904761541457404,30.904761541457404,30.890475772676012,30.885713849748885,30.880951926821755,30.87142817179362,30.819047473725817
2090,26.928571337745304,27.514285587129137,28.057142711821058,28.495237986246746,28.933333260672434,29.338095074608212,29.657142820812407,29.938095183599565,30.20476195925758,30.438095274425688,30.633333206176758,30.814285641624814,30.938095183599565,31.00476192292713,31.066666920979817,31.080952689761208,31.123809814453125,31.142857506161643,31.161905197870162,31.161905197870162,31.147619610741025,31.161905379522416,31.161905379522416,31.138095764886764,31.114286150251115,31.100000381469727,31.066666920979817
2091,26.699999945504324,27.214285714285715,27.604761941092356,28.128571464901878,28.61904761904762,29.009523755028134,29.38571412222726,29.68571408589681,29.971428371611097,30.257142838977632,30.47142864408947,30.652380897885276,30.776190439860027,30.880952290126256,30.96666653951009,31.01904769170852,31.080952689761208,31.109524227323988,31.138095764886764,31.133333841959637,31.114286150251115,31.095238458542596,31.100000381469727,31.100000381469727,31.095238458542596,31.095238458542596,31.071428843906947
2092,26.16190465291341,26.647618884132022,27.166666485014417,27.714285532633465,28.233333224341983,28.685714176722936,29.0761904943557,29.399999981834775,29.66666675749279,29.885714394705637,30.076190403529576,30.2523809160505,30.38571430387951,30.50952384585426,30.595238458542596,30.628571919032506,30.671429225376674,30.69047673543294,30.69047673543294,30.695238658360072,30.671429043724423,30.64285759698777,30.600000381469727,30.580952689761208,30.566666920979817,30.55238115219843,30.547619229271298
2093,26.504761832101003,27.20476177760533,27.719047637212846,28.047619047619047,28.36666661217099,28.661904743739537,28.985714231218612,29.290476208641415,29.566666739327566,29.80476206824893,30.014285859607515,30.176190330868675,30.290476026989165,30.380952108474006,30.419047310238792,30.461904616582963,30.485714231218612,30.485714231218612,30.50952384585426,30.542857306344168,30.547619229271298,30.53333346048991,30.51904769170852,30.49523807707287,30.43809500194731,30.44285692487444,30.44285692487444
2094,26.566666648501442,27.21428562345959,27.738095238095237,28.30952380952381,28.833333333333332,29.257142838977632,29.61904761904762,29.85714303879511,30.076190585181827,30.27142878941127,30.42857179187593,30.566666920979817,30.676190603347052,30.74761899312337,30.795237768264045,30.833332879202707,30.852380389258975,30.866666158040363,30.876190003894624,30.861904235113236,30.861904235113236,30.842856543404714,30.814285096668062,30.83809471130371,30.799999600365048,30.776190258207777,30.785714104062034
2095,26.790476390293666,27.285714558192662,27.63333356948126,27.961904979887464,28.41904776436942,28.82857150123233,29.219047637212846,29.561904725574312,29.823809578305198,30.052380970546178,30.257142929803756,30.419047855195544,30.58571434020996,30.695238022577193,30.780952181134904,30.833332879202707,30.84285663423084,30.8523804800851,30.82857086544945,30.823808942522323,30.833332697550457,30.838094620477584,30.838094620477584,30.81428536914644,30.795237949916295,30.771428335280646,30.776190258207777
2096,26.733333315168107,27.199999945504324,27.652380897885276,28.071428571428573,28.50952384585426,28.980952399117605,29.36190468924386,29.695238022577193,29.995237986246746,30.24761899312337,30.48095230829148,30.63809503827776,30.74285688854399,30.8285710471017,30.842856725056965,30.876190003894624,30.885713849748885,30.895237695603143,30.895237695603143,30.899999618530273,30.899999618530273,30.895237695603143,30.909523464384534,30.919047310238792,30.923809233165922,30.919047310238792,30.899999618530273
2097,26.82857150123233,27.276190621512278,27.74761926560175,28.190476281302317,28.58571434020996,28.985714322044736,29.342857088361466,29.647619156610396,29.952380861554825,30.204761868431454,30.385714394705637,30.542857215518044,30.64285723368327,30.72380946931385,30.77142824445452,30.785713740757533,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.790475572858536,30.790475572858536,30.790475572858536,30.790475572858536,30.771428153628396,30.733333224341983,30.714285895937966
2098,26.89047604515439,27.514285587129137,28.095237913585844,28.552380970546178,28.914285750616166,29.2238096509661,29.466666811988468,29.69047637212844,29.928571610223678,30.147619156610396,30.338095437912713,30.49523844037737,30.642857324509393,30.728571483067103,30.7761903490339,30.790475845336914,30.790475663684663,30.77142824445452,30.7523809160505,30.733333496820357,30.704762413388206,30.700000581287203,30.719048000517347,30.700000308808825,30.67142877124605,30.62857164655413,30.5523810613723
2099,26.766666594005766,27.29999996366955,27.71904745556059,28.104761759440105,28.585714067731583,28.98095230829148,29.347619102114724,29.68571444920131,29.952381134033203,30.2000002179827,30.433333442324685,30.604761759440105,30.74761881147112,30.847618738810223,30.890475772676012,30.899999618530273,30.909523464384534,30.91428538731166,30.933333079020183,30.957142693655832,30.97619038536435,30.985714231218612,30.97619038536435,30.957142693655832,30.957142693655832,30.94285692487444,30.952380770728702
2100,26.952380952380953,27.44285719735282,27.847619102114724,28.20000003633045,28.60952377319336,29.090476353963215,29.438095274425688,29.733333496820357,29.985714503696986,30.190476281302317,30.36190496172224,30.485714503696986,30.60000010899135,30.676190421694802,30.74285688854399,30.819047201247443,30.857142312186106,30.885713849748885,30.909523464384534,30.91428538731166,30.909523464384534,30.899999618530273,30.880951926821755,30.8523804800851,30.8523804800851,30.83333278837658,30.828570956275577
