2024,25.157142911638534,25.671428589593795,26.10000010899135,26.457142875308083,26.72857157389323,26.990476244971866,27.257142929803756,27.480952399117605,27.728571483067103,27.961904889061337,28.128571283249627,28.276190439860027,28.366666521344865,28.433333079020183,28.49047615414574,28.52380961463565,28.51904769170852,28.538095383417037,28.50952384585426,28.485714231218612,28.49523807707287,28.485714231218612,28.46666653951009,28.414285568963912,28.404761723109655,28.371428262619744,28.390475954328263
2025,24.952380952380953,25.504761832101003,25.928571428571427,26.352380934215727,26.809523718697683,27.242857070196244,27.61428569612049,27.933333260672434,28.19523811340332,28.419047855195544,28.590476353963215,28.70952388218471,28.78571419488816,28.823809124174574,28.842856543404714,28.823809033348446,28.77619016738165,28.747618902297248,28.72857139224098,28.723809560139973,28.766666412353516,28.776190076555526,28.78571383158366,28.76666632152739,28.738095238095237,28.714286077590216,28.680952889578684
2026,25.17142877124605,25.657143002464657,26.05714307512556,26.480952580769856,26.871428716750373,27.266666775658017,27.647619065784273,28.02380961463565,28.376190458025253,28.66190483456566,28.9000000726609,29.09523800441197,29.228571301414853,29.323809305826824,29.404761541457404,29.47142846243722,29.52380961463565,29.566666920979817,29.58571461268834,29.571428843906947,29.56190499805269,29.55714307512556,29.55714307512556,29.571428843906947,29.55714307512556,29.538095383417037,29.52857153756278
2027,25.16190465291341,25.699999945504324,26.20952388218471,26.652380897885276,27.05714289347331,27.428571428571427,27.819047564551944,28.19047619047619,28.5523810613723,28.928571337745304,29.17142849876767,29.342857088361466,29.476190476190474,29.538095383417037,29.580952689761208,29.628571919032506,29.65714336576916,29.680952980404808,29.69047682625907,29.69047682625907,29.695238658360072,29.676190966651554,29.666667120797293,29.638095583234513,29.604762304396857,29.58571461268834,29.58571461268834
2028,25.338095256260463,25.961904798235214,26.580952508108957,27.152381079537527,27.647619156610396,28.0523810613723,28.399999981834775,28.69523811340332,28.961904525756836,29.16190447126116,29.33809516543434,29.490476244971866,29.60476203191848,29.690476281302317,29.752380825224378,29.80952344621931,29.857142493838357,29.895237695603143,29.923809233165922,29.94761884780157,29.97619038536435,29.99047615414574,30.00952384585426,30.02380961463565,30.01904769170852,30.00476192292713,29.98095230829148
2029,25.185714358375186,25.742857070196244,26.299999872843426,26.83333324250721,27.376190639677503,27.82857150123233,28.219047818865096,28.538095383417037,28.795238313220796,29.004762195405505,29.157142911638534,29.266666684831893,29.36190468924386,29.433333260672434,29.49047615414574,29.53333346048991,29.55714307512556,29.576190766834078,29.600000381469727,29.633333841959637,29.657143456595286,29.657143456595286,29.685714812505815,29.661905197870162,29.642857506161643,29.642857506161643,29.600000381469727
2030,25.02380934215727,25.519047510056268,26.000000090826127,26.561904907226562,27.03333346048991,27.433333442324685,27.79523804074242,28.128571464901878,28.399999981834775,28.638095219930012,28.847619192940847,29.023809523809526,29.157142729986283,29.261904580252512,29.3285710471017,29.38571394057501,29.433333079020183,29.461904616582963,29.47619038536435,29.47142846243722,29.46666653951009,29.428571156093053,29.419047310238792,29.399999618530273,29.390475772676012,29.38571394057501,29.37142817179362
2031,24.94761912027995,25.547618956792924,26.147619065784273,26.676190512520925,27.180952344621932,27.542857124691917,27.847619011288597,28.11904761904762,28.357142857142858,28.571428571428573,28.761904761904763,28.91904776436942,29.047619229271298,29.152381170363654,29.233333405994234,29.280952181134904,29.276190258207777,29.261904671078636,29.238095238095237,29.185714540027437,29.16666702997117,29.14761933826265,29.11428605942499,29.095238458542596,29.05238115219843,28.99047615414574,28.952380770728702
2032,24.885714213053387,25.323809487479075,25.77142842610677,26.309523718697683,26.83333324250721,27.333333333333332,27.79999996366955,28.161904743739537,28.47619038536435,28.709523700532458,28.89047622680664,29.047619047619047,29.152380897885276,29.242856979370117,29.290475754510787,29.333332697550457,29.342856543404714,29.371428080967494,29.404761541457404,29.423809233165922,29.44761884780157,29.433333079020183,29.409523464384534,29.419047310238792,29.419047310238792,29.409523464384534,29.41428538731166
2033,25.295238131568546,25.847619102114724,26.280952362787154,26.623809451148624,27.009523755028134,27.47619038536435,27.895238058907644,28.29999996366955,28.64285723368327,28.91904758271717,29.11904743739537,29.290476026989165,29.399999800182524,29.485714231218612,29.56190499805269,29.614286150251115,29.64285759698777,29.680952707926433,29.704762140909832,29.71428598676409,29.71428598676409,29.700000490461075,29.69047682625907,29.709524154663086,29.738095419747488,29.7476190839495,29.761904580252512
2034,25.428571246919176,25.895238058907644,26.29523804074242,26.71428562345959,27.13809512910389,27.59047608148484,28.03333327883766,28.40952373686291,28.733333405994234,29.019047600882395,29.242857070196244,29.452381134033203,29.595238276890345,29.700000127156574,29.780952362787154,29.823809305826824,29.880951926821755,29.909523464384534,29.928571156093053,29.952380770728702,29.97142846243722,29.97619038536435,29.97619038536435,29.952380770728702,29.91428538731166,29.871428080967494,29.857142312186106
2035,25.176190421694802,25.647618974958146,26.100000018165225,26.58095241728283,27.09047626313709,27.561904907226562,28.00476210457938,28.342857179187593,28.63333338782901,28.876190548851376,29.061904816400435,29.19523811340332,29.29523804074242,29.39047604515439,29.47619038536435,29.538095383417037,29.576190766834078,29.595238458542596,29.590476535615466,29.58571461268834,29.58571461268834,29.580952689761208,29.590476535615466,29.619048073178245,29.619048073178245,29.638095764886764,29.661905379522416
2036,25.333333333333332,25.733333224341983,26.10476185026623,26.457142966134207,26.99523825872512,27.51428595043364,27.985714503696986,28.40952391851516,28.719047818865096,28.9761905670166,29.17142849876767,29.342857270013717,29.500000090826127,29.633333297002885,29.719047637212846,29.776190258207777,29.795237677437918,29.795237859090168,29.80952344621931,29.804761614118302,29.79047611781529,29.771428516932897,29.761904852730886,29.738095419747488,29.690476281302317,29.647619156610396,29.590476353963215
2037,25.352381115867978,25.833333514985583,26.19523811340332,26.566666466849192,27.023809251331148,27.433333079020183,27.82857122875395,28.233333224341983,28.571428571428573,28.88571430387951,29.114285605294363,29.2761903490339,29.433333351498558,29.52380961463565,29.590476535615466,29.633333841959637,29.657143456595286,29.657143456595286,29.680952798752557,29.704762322562082,29.728571483067103,29.719047637212846,29.700000127156574,29.657142911638534,29.623809905279252,29.619048073178245,29.633333841959637
2038,25.347619192940847,25.938095274425688,26.466666811988468,26.94285710652669,27.438095183599565,27.89523814973377,28.295237949916295,28.63809531075614,28.938095092773438,29.176190330868675,29.357142857142858,29.485714322044736,29.56190499805269,29.623809905279252,29.680952617100306,29.72857139224098,29.77619016738165,29.80952317374093,29.828570774623326,29.819047019595192,29.82857086544945,29.83333278837658,29.83333278837658,29.83809471130371,29.819047201247443,29.785714104062034,29.776190258207777
2039,25.180952253795805,25.642857142857142,25.961904889061337,26.466666811988468,27.090476444789342,27.71428598676409,28.30476206824893,28.704762050083705,28.976190476190474,29.14285696120489,29.29047593616304,29.409523555210658,29.519047510056268,29.63809512910389,29.747618902297248,29.80476152329218,29.833332697550457,29.82857086544945,29.8047612508138,29.776190076555526,29.761904489426385,29.752380825224378,29.738095328921364,29.72857157389323,29.704762322562082,29.680952889578684,29.647619610741025
2040,25.585714249383834,26.052380970546178,26.4761905670166,26.971428553263348,27.399999800182524,27.88095219930013,28.347618829636346,28.728571119762602,29.023809251331148,29.276190258207777,29.471428553263348,29.61904761904762,29.75238100687663,29.861904780069988,29.938095092773438,29.99523807707287,30.02857153756278,30.047619229271298,30.05238115219843,30.047619229271298,30.00952384585426,29.97619038536435,29.94285692487444,29.89047586350214,29.88571394057501,29.88095201764788,29.904761632283527
2041,25.233333224341983,25.680952344621932,26.11904761904762,26.585714249383834,27.071428571428573,27.538095110938663,27.97142846243722,28.295237949916295,28.590476172310964,28.85714294796898,29.066666648501442,29.2523809160505,29.38571430387951,29.49047615414574,29.55238115219843,29.590476535615466,29.595238458542596,29.600000381469727,29.595238458542596,29.576190766834078,29.55714307512556,29.55238115219843,29.51904769170852,29.50476192292713,29.52380961463565,29.50952384585426,29.485714231218612
2042,25.628571555728005,26.133333478655135,26.609523864019486,26.99047615414574,27.39047622680664,27.804761795770553,28.142857142857142,28.5,28.776190621512278,28.980952671595983,29.176190603347052,29.33809552873884,29.461905070713588,29.58571452186221,29.66666721162342,29.695238658360072,29.714286259242467,29.738095419747488,29.733333587646484,29.742857251848495,29.728571483067103,29.69523847670782,29.66666702997117,29.628571919032506,29.633333841959637,29.614286150251115,29.609524227323988
2043,25.738095328921364,26.40952373686291,26.9238095056443,27.314285641624814,27.66190465291341,27.942857015700568,28.257142748151505,28.504761650448753,28.719047364734468,28.91428565979004,29.071428389776322,29.209523700532458,29.328571319580078,29.409523646036785,29.48095230829148,29.53333346048991,29.56190499805269,29.571428843906947,29.580952689761208,29.576190766834078,29.571428843906947,29.56190499805269,29.542857306344168,29.542857306344168,29.50952384585426,29.52380961463565,29.52857153756278
2044,25.39047622680664,25.766666775658017,26.05714307512556,26.461904889061337,26.88571448553176,27.361904780069988,27.852381025041854,28.238095328921364,28.55714280264718,28.82857150123233,29.00476192292713,29.16190465291341,29.29523804074242,29.39523796808152,29.49047615414574,29.547619229271298,29.623809814453125,29.652381352015905,29.652381352015905,29.666667120797293,29.64285759698777,29.619048073178245,29.614286150251115,29.62857182820638,29.6476195199149,29.66666721162342,29.66666721162342
2045,25.44285719735282,25.86666661217099,26.314285641624814,26.866666521344865,27.490476063319615,28.014285587129137,28.44285710652669,28.785714285714285,29.090476172310964,29.31428573245094,29.49523825872512,29.623809451148624,29.723809378487722,29.799999691191175,29.847618466331845,29.895237695603143,29.909523464384534,29.94761884780157,29.97142846243722,29.952380770728702,29.94285692487444,29.904761541457404,29.880951926821755,29.866666158040363,29.852380389258975,29.83333297002883,29.819047201247443
2046,25.652380988711403,26.30952380952381,26.909523827689036,27.39523814973377,27.838095256260463,28.21904754638672,28.55238087972005,28.871428444271995,29.128571374075754,29.38095238095238,29.59523800441197,29.742856979370117,29.861904598417738,29.94285692487444,29.99523807707287,30.042857306344168,30.08571461268834,30.128571919032506,30.147619610741025,30.157143456595286,30.142857687813894,30.114286150251115,30.104762304396857,30.095238458542596,30.071428843906947,30.066666920979817,30.038095383417037
2047,25.504762013753254,26.16666684831892,26.595238367716473,27.057143165951683,27.466666811988468,27.790476299467542,28.190476099650066,28.604761759440105,28.985714140392485,29.27619053068615,29.500000272478378,29.63809549240839,29.71904772803897,29.78095227196103,29.83809489295596,29.885713849748885,29.91428538731166,29.928571156093053,29.923809233165922,29.923809233165922,29.91428538731166,29.904761541457404,29.899999618530273,29.885713849748885,29.885713849748885,29.866666158040363,29.8285710471017
2048,25.371428535098122,25.89047622680664,26.380952471778507,26.899999981834775,27.461904616582963,27.957142784481956,28.36666643051874,28.72380946931385,28.98095230829148,29.20476177760533,29.380952471778507,29.528571446736652,29.647618974958146,29.733333133515856,29.799999600365048,29.857142312186106,29.880951926821755,29.880951926821755,29.899999618530273,29.885713849748885,29.871428080967494,29.83809489295596,29.78095227196103,29.733333496820357,29.719047818865096,29.70952406383696,29.74761899312337
2049,25.757142748151505,26.223809560139973,26.623809632800874,27.0238094329834,27.50952384585426,28.0238094329834,28.47142864408947,28.866666702997115,29.21428580511184,29.457142875308083,29.676190421694802,29.842857179187593,29.97142864408947,30.05238115219843,30.080952689761208,30.104762304396857,30.109524227323988,30.128571919032506,30.128571919032506,30.123809996105376,30.100000381469727,30.047619229271298,30.00476192292713,29.98095230829148,29.985714231218612,29.985714231218612,29.99523807707287
2050,25.60476203191848,26.157142911638534,26.647619156610396,27.080952508108957,27.509523936680385,27.9000000726609,28.300000054495676,28.690476099650066,29.00476174127488,29.319047473725817,29.57619031270345,29.747618902297248,29.899999981834775,30.014285768781388,30.071428843906947,30.114286150251115,30.142857687813894,30.161905379522416,30.180953071230935,30.176191148303804,30.166667302449543,30.152381533668155,30.138095764886764,30.138095764886764,30.133333841959637,30.128571919032506,30.119048073178245
2051,25.471428734915598,26.004762013753254,26.49523825872512,26.995238167898997,27.50952366420201,28.004761832101003,28.447619029453822,28.79999996366955,29.123809632800874,29.414285750616166,29.652380988711403,29.86190487089611,30.01904769170852,30.123809723626998,30.20000003633045,30.24761881147112,30.261904580252512,30.27142824445452,30.266666503179643,30.27142842610677,30.28095209030878,30.276190258207777,30.271428335280646,30.257142748151505,30.257142748151505,30.271428335280646,30.271428335280646
2052,25.766666775658017,26.347619192940847,26.823809669131325,27.2238096509661,27.60952377319336,27.99047615414574,28.347618920462473,28.68571408589681,28.990476063319615,29.285714285714285,29.547618956792924,29.723809378487722,29.83333315168108,29.904761541457404,29.96666653951009,30.01904769170852,30.080952689761208,30.123809996105376,30.142857687813894,30.152381533668155,30.157143456595286,30.157143456595286,30.147619610741025,30.128571919032506,30.114286150251115,30.08571461268834,30.071428843906947
2053,25.70952388218471,26.161904743739537,26.504761832101003,26.88571430387951,27.29047611781529,27.63333338782901,28.052380970546178,28.41904758271717,28.7476190839495,29.066666557675315,29.290476208641415,29.480952580769856,29.609524045671737,29.685714358375186,29.752380825224378,29.78571401323591,29.823809033348446,29.838094802129838,29.833332879202707,29.842856543404714,29.838094620477584,29.819047019595192,29.823808942522323,29.819047019595192,29.799999600365048,29.795237768264045,29.761904671078636
2054,25.799999872843426,26.371428444271995,26.78095227196103,27.17142849876767,27.5761904943557,27.9761905670166,28.352381206694105,28.72380983261835,29.038095383417037,29.32380975995745,29.55714289347331,29.728571301414853,29.85714276631673,29.97142846243722,30.03333346048991,30.095238458542596,30.133333841959637,30.157143456595286,30.133333841959637,30.095238458542596,30.05714307512556,30.00952384585426,29.985714231218612,29.96666653951009,29.98095230829148,29.961904616582963,29.9238095056443
2055,25.576190403529576,26.03333327883766,26.371428444271995,26.68571408589681,27.123809269496373,27.59523800441197,28.05238087972005,28.509523936680385,28.852381115867978,29.157143093290784,29.480952489943732,29.69523811340332,29.866666702997115,30.009523936680385,30.080952689761208,30.142857687813894,30.171429225376674,30.142857687813894,30.128571919032506,30.080952689761208,30.05714307512556,30.047619229271298,30.047619229271298,30.080952689761208,30.08571461268834,30.100000381469727,30.090476535615466
2056,25.328571592058456,25.947619211106073,26.580952508108957,27.114285786946613,27.647618974958146,28.152380807059153,28.528571265084402,28.852380843389604,29.119047528221493,29.352381115867978,29.561904816400435,29.72380946931385,29.866666702997115,29.933333169846307,29.97142846243722,30.014285768781388,30.038095383417037,30.071428843906947,30.095238458542596,30.076190766834078,30.066666920979817,30.047619229271298,30.05714307512556,30.05714307512556,30.047619229271298,30.038095383417037,30.014285768781388
2057,25.91904758271717,26.399999981834775,26.885714394705637,27.409523827689036,27.871428535098122,28.30476188659668,28.671428680419922,28.94285719735282,29.214285895937966,29.457142784481956,29.676190330868675,29.852380934215727,29.985714322044736,30.06190499805269,30.114286150251115,30.119048073178245,30.128571919032506,30.133333841959637,30.16190528869629,30.16190528869629,30.1476195199149,30.13809567406064,30.109524227323988,30.109524227323988,30.128571919032506,30.128571919032506,30.119048073178245
2058,25.723809560139973,26.28095245361328,26.71904772803897,27.176190603347052,27.595238186064222,27.961904798235214,28.376190548851376,28.761904852730886,29.123809632800874,29.452380952380953,29.680952344621932,29.861904780069988,29.990476244971866,30.05714307512556,30.08571461268834,30.119048073178245,30.119048073178245,30.1476195199149,30.20952406383696,30.22857139224098,30.2523809160505,30.276190076555526,30.28095209030878,30.28571401323591,30.28571401323591,30.266666594005766,30.20952388218471
2059,25.680952526274183,26.28571437654041,26.790476208641415,27.31428555079869,27.847618920462473,28.357142857142858,28.78571437654041,29.11904780069987,29.36666688464937,29.576190585181827,29.761904761904763,29.9000000726609,30.01904769170852,30.090476535615466,30.142857687813894,30.176191148303804,30.195238840012323,30.209524427141464,30.200000581287203,30.195238658360072,30.185714812505815,30.152381533668155,30.1476195199149,30.1476195199149,30.1714289528983,30.190476644606818,30.19523856753395
2060,25.557142984299432,26.0,26.38571430387951,26.819047564551944,27.38095238095238,27.966666630336217,28.480952399117605,28.942857288178942,29.290476299467542,29.55714289347331,29.785714285714285,29.947619211106073,30.076190766834078,30.16190510704404,30.233333496820357,30.266666503179643,30.290475663684663,30.304761159987677,30.299999237060547,30.3047612508138,30.28095209030878,30.266666594005766,30.257142929803756,30.238095419747488,30.2523809160505,30.2476190839495,30.2476190839495
2061,25.814285641624814,26.338095256260463,26.780952362787154,27.185714176722936,27.542857124691917,27.899999981834775,28.233333315168107,28.566666739327566,28.861904780069988,29.10952377319336,29.29999996366955,29.471428553263348,29.61428551446824,29.719047364734468,29.823809215000697,29.876190003894624,29.904761541457404,29.933333079020183,29.96666653951009,29.985714231218612,29.99523807707287,30.00476192292713,29.97142846243722,29.928571156093053,29.904761541457404,29.861904235113236,29.861904235113236
2062,25.795238313220796,26.171428862072172,26.47142891656785,26.752381097702752,27.14285723368327,27.476190476190474,27.895238058907644,28.32857150123233,28.69523811340332,29.047619047619047,29.29999996366955,29.44285719735282,29.538095383417037,29.61428605942499,29.652381442842028,29.709524154663086,29.738095510573615,29.73333367847261,29.74285734267462,29.72380983261835,29.709524154663086,29.714285895937966,29.733333405994234,29.74761899312337,29.733333315168107,29.733333405994234,29.719047818865096
2063,25.66190465291341,26.11428569612049,26.55714280264718,26.976190476190474,27.395238058907644,27.81428573245094,28.176190421694802,28.495237986246746,28.79523822239467,29.038095201764786,29.22857139224098,29.385714394705637,29.495238167898997,29.571428843906947,29.619048073178245,29.633333841959637,29.642857687813894,29.619048073178245,29.571428843906947,29.547619229271298,29.5,29.46666653951009,29.457142693655832,29.452380770728702,29.457142693655832,29.43809500194731,29.43809500194731
2064,25.59047608148484,26.014285587129137,26.433333260672434,26.899999981834775,27.476190476190474,28.042857124691917,28.461904707409087,28.83809516543434,29.128571374075754,29.32857150123233,29.485714503696986,29.63809531075614,29.72857139224098,29.795237859090168,29.83333278837658,29.838094620477584,29.876190003894624,29.909523464384534,29.93809500194731,29.98095230829148,29.99523807707287,29.99523807707287,29.99047615414574,29.957142693655832,29.94285692487444,29.928571156093053,29.928571156093053
2065,25.78571437654041,26.32857150123233,26.80476188659668,27.242857070196244,27.704761868431454,28.080952326456707,28.48095230829148,28.871428444271995,29.17142849876767,29.43809500194731,29.657142639160156,29.847619102114724,29.99523825872512,30.104762122744607,30.18571463085356,30.22857157389323,30.242857161022368,30.266666412353516,30.27142824445452,30.261904580252512,30.27142824445452,30.257142748151505,30.233333496820357,30.209524154663086,30.176190875825426,30.128571919032506,30.095238458542596
2066,26.238095147269114,26.766666594005766,27.261904671078636,27.652380988711403,28.066666830153693,28.428571610223678,28.75238100687663,29.0761904943557,29.357142857142858,29.5999999273391,29.780952362787154,29.942857288178942,30.05714307512556,30.14285741533552,30.21428580511184,30.2761903490339,30.323809124174574,30.361904235113236,30.390475772676012,30.41428538731166,30.43809500194731,30.457142693655832,30.452380770728702,30.44285692487444,30.44761884780157,30.457142693655832,30.46666653951009
2067,25.876190458025253,26.39999989100865,26.83333324250721,27.276190439860027,27.652380897885276,28.023809523809526,28.376190367199126,28.619047528221493,28.861904780069988,29.100000018165225,29.28095254443941,29.461905070713588,29.60952377319336,29.723809378487722,29.814285459972563,29.871428080967494,29.895237695603143,29.909523464384534,29.91428538731166,29.895237695603143,29.876190094720748,29.852380570911226,29.804761795770553,29.78095227196103,29.757142838977632,29.747619174775622,29.771428516932897
2068,26.061904816400435,26.58095241728283,26.957142784481956,27.27142842610677,27.590476172310964,27.928571337745304,28.280952362787154,28.5761904943557,28.823809396652948,29.061904634748185,29.257142748151505,29.423809596470424,29.566666739327566,29.657143002464657,29.723809560139973,29.752380825224378,29.780951999482653,29.776190076555526,29.747618902297248,29.733333405994234,29.69523847670782,29.676190966651554,29.709524154663086,29.71428598676409,29.719047818865096,29.709523973010835,29.647619247436523
2069,25.633333297002885,26.142857142857142,26.623809632800874,27.085714431036088,27.509523936680385,27.928571610223678,28.323809487479075,28.657142820812407,28.995237986246746,29.257142838977632,29.461905070713588,29.63333338782901,29.72380946931385,29.78571401323591,29.82857086544945,29.871428080967494,29.904761541457404,29.933333079020183,29.93809500194731,29.933333079020183,29.928571156093053,29.904761541457404,29.895237695603143,29.861904416765487,29.823809215000697,29.795237859090168,29.7761903490339
2070,25.819047473725817,26.295237949916295,26.70476177760533,27.204761868431454,27.666666666666668,28.071428662254696,28.47142864408947,28.828571410406205,29.13333338782901,29.428571246919176,29.661904562087287,29.83333324250721,29.9476189386277,29.985714231218612,30.0,30.00952384585426,30.0,29.97619038536435,29.961904616582963,29.94285692487444,29.952380770728702,29.97619038536435,29.99047615414574,29.97619038536435,29.957142693655832,29.923809233165922,29.895237695603143
2071,25.89047622680664,26.342857270013717,26.795238131568546,27.16190483456566,27.561904634748185,27.966666448683966,28.352380752563477,28.71904745556059,28.99047597249349,29.276190439860027,29.47142882574172,29.61904761904762,29.766666775658017,29.83809516543434,29.909523555210658,29.97142846243722,30.00476192292713,30.03333346048991,30.047619229271298,30.047619229271298,30.047619229271298,30.038095383417037,30.042857306344168,30.02380961463565,29.99523807707287,29.961904616582963,29.93809500194731
2072,25.63809512910389,26.242857070196244,26.852380934215727,27.471428553263348,27.99523807707287,28.385714213053387,28.733333224341983,28.999999727521622,29.247618902297248,29.47142846243722,29.671428407941544,29.823809487479075,29.952380952380953,30.057142984299432,30.128571737380256,30.19047655378069,30.238095328921364,30.2523809160505,30.280952181134904,30.299999509538925,30.295237677437918,30.32857086544945,30.32857086544945,30.34285663423084,30.34285663423084,30.31428536914644,30.30476170494443
2073,26.16190483456566,26.723809560139973,27.20000003633045,27.671428589593795,28.123809541974747,28.476190476190474,28.83333342415946,29.185714358375186,29.485714322044736,29.77142860775902,30.004761832101003,30.152380807059153,30.25238073439825,30.319047201247443,30.347618557157972,30.376190003894624,30.41428538731166,30.428571156093053,30.461904616582963,30.47619038536435,30.452380770728702,30.457142693655832,30.43809500194731,30.41428538731166,30.399999618530273,30.3523804800851,30.323809033348446
2074,25.999999909173873,26.438095092773438,26.871428444271995,27.404761723109655,27.852380843389604,28.271428335280646,28.623809451148624,28.938095092773438,29.20476177760533,29.461904616582963,29.69047600882394,29.88095238095238,30.038095383417037,30.142857324509393,30.238095328921364,30.304761795770553,30.338094802129838,30.371428080967494,30.371428080967494,30.352380389258975,30.361904235113236,30.352380389258975,30.357142312186106,30.371428080967494,30.352380570911226,30.33809498378209,30.347618829636346
2075,25.785714467366535,26.32380975995745,26.742857251848495,27.180952435448056,27.542857306344168,27.857142857142858,28.199999945504324,28.538095201764786,28.82857122875395,29.095237913585844,29.333333333333332,29.49523825872512,29.61904780069987,29.72857157389323,29.79523804074242,29.814285459972563,29.833332879202707,29.809523537045433,29.785714104062034,29.799999691191175,29.780952181134904,29.776190258207777,29.761904671078636,29.728571664719354,29.709524245489213,29.680953071230935,29.671429225376674
2076,25.69047619047619,26.199999945504324,26.52380961463565,26.914285750616166,27.27619053068615,27.63333338782901,28.01904769170852,28.40952391851516,28.78571419488816,29.08571415855771,29.33333324250721,29.49523807707287,29.619047528221493,29.709523609706334,29.804761614118302,29.885713849748885,29.928571156093053,29.952380770728702,29.93809500194731,29.899999618530273,29.861904235113236,29.8285710471017,29.814285278320312,29.814285278320312,29.819047201247443,29.819047201247443,29.795237859090168
2077,26.038095201764786,26.499999909173873,26.885714213053387,27.285714285714285,27.66666657584054,28.114285786946613,28.542857306344168,28.914285750616166,29.247619356427872,29.514285859607515,29.719047637212846,29.89047640845889,30.00476210457938,30.109524045671737,30.1714289528983,30.21428598676409,30.22857175554548,30.22857175554548,30.22857175554548,30.214286259242467,30.214286259242467,30.214286259242467,30.190476644606818,30.16190510704404,30.133333660307386,30.109524227323988,30.128571919032506
