year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1875,24.2476190839495,24.842857270013717,25.31904783703032,25.75238118852888,26.21904790969122,26.58571461268834,26.914285932268417,27.24285734267462,27.542857215518044,27.78571437654041,27.980952489943732,28.147618884132022,28.261904580252512,28.33333297002883,28.347618466331845,28.366666158040363,28.366666158040363,28.361904235113236,28.390475772676012,28.399999618530273,28.390475772676012,28.380951926821755,28.366666158040363,28.30476152329218,28.27142842610677,28.242857161022368,28.223809741792223
1876,23.89047640845889,24.24285734267462,24.680952617100306,25.152380988711403,25.74761899312337,26.323809487479075,26.79523804074242,27.195238204229447,27.485714412870863,27.647618884132022,27.81428573245094,27.938095274425688,28.047619229271298,28.14285759698777,28.20952406383696,28.233333496820357,28.2238096509661,28.2238096509661,28.233333496820357,28.233333587646484,28.285714285714285,28.2999997820173,28.295237859090168,28.266666594005766,28.242857161022368,28.19047637212844,28.157143274943035
1877,24.290476208641415,24.761904671078636,25.090476172310964,25.433333260672434,25.890476135980514,26.323809578305198,26.800000054495676,27.214285714285715,27.5238094329834,27.771428516932897,27.942857288178942,28.08571434020996,28.180952344621932,28.266666503179643,28.323809124174574,28.347618466331845,28.347618466331845,28.333332697550457,28.295237586611794,28.276190076555526,28.27142824445452,28.22857139224098,28.233333224341983,28.204762050083705,28.14761933826265,28.13809549240839,28.095238458542596
1878,23.96666653951009,24.290476026989165,24.666666485014417,25.17619024004255,25.74761899312337,26.323809578305198,26.80476188659668,27.171428680419922,27.461904707409087,27.714285714285715,27.914285932268417,28.047619320097425,28.16666684831892,28.261904852730886,28.2999997820173,28.33809471130371,28.352380389258975,28.361904235113236,28.395237695603143,28.419047310238792,28.433333079020183,28.457142693655832,28.457142693655832,28.457142693655832,28.457142693655832,28.457142693655832,28.461904616582963
1879,23.75238100687663,24.214285714285715,24.761904671078636,25.352380843389604,25.895237877255393,26.361904598417738,26.75714265732538,27.09523800441197,27.39047622680664,27.60952377319336,27.761904761904763,27.91428584144229,28.038095201764786,28.109524045671737,28.161905197870162,28.180952798752557,28.180952889578684,28.180952980404808,28.209524245489213,28.209524336315337,28.23333367847261,28.27142860775902,28.285714104062034,28.295237768264045,28.30952344621931,28.271428516932897,28.228571664719354
1880,23.914285750616166,24.361904780069988,24.842857088361466,25.295237949916295,25.795237859090168,26.319047473725817,26.752380825224378,27.180952253795805,27.5238094329834,27.776190439860027,27.980952580769856,28.123809632800874,28.228571483067103,28.314285641624814,28.376190185546875,28.423809233165922,28.457142693655832,28.48095230829148,28.50476192292713,28.49523807707287,28.485714231218612,28.48095230829148,28.461904616582963,28.457142693655832,28.44285692487444,28.423809233165922,28.409523464384534
1881,23.94285692487444,24.476190294538224,24.999999909173873,25.538095110938663,26.042857033865793,26.519047600882395,26.89999989100865,27.238095238095237,27.538095292590913,27.78571437654041,28.004762013753254,28.171428407941544,28.271428335280646,28.366666339692614,28.419047310238792,28.457142693655832,28.514285768781388,28.52380961463565,28.547619229271298,28.566666920979817,28.576190766834078,28.576190766834078,28.58571461268834,28.595238458542596,28.576190766834078,28.576190766834078,28.547619229271298
1882,23.990476244971866,24.357142857142858,24.723809560139973,25.138095401582262,25.60952395484561,26.08571434020996,26.58571434020996,27.00952384585426,27.323809578305198,27.604761941092356,27.847619283766974,28.009524209158762,28.147619156610396,28.2476190839495,28.31428555079869,28.36190432593936,28.390475772676012,28.428571156093053,28.452380770728702,28.47142846243722,28.49523807707287,28.49523807707287,28.485714231218612,28.47142846243722,28.461904616582963,28.423809233165922,28.404761541457404
1883,23.790476208641415,24.266666684831893,24.723809378487722,25.157142729986283,25.566666466849192,25.96666653951009,26.342856997535343,26.652380897885276,26.914285750616166,27.128571374075754,27.280952362787154,27.399999981834775,27.50952384585426,27.595238458542596,27.652381352015905,27.71428598676409,27.7476190839495,27.761904580252512,27.77142824445452,27.785713922409784,27.790475845336914,27.80476143246605,27.814285096668062,27.819047019595192,27.799999600365048,27.785714104062034,27.733333405994234
1884,23.723809560139973,24.238095238095237,24.67142849876767,25.05714289347331,25.452381134033203,25.852381115867978,26.27142860775902,26.604761941092356,26.909523646036785,27.176190330868675,27.357142857142858,27.51904769170852,27.614285968598864,27.676190694173176,27.719047818865096,27.7476190839495,27.742857251848495,27.757142748151505,27.780952181134904,27.795237859090168,27.823808942522323,27.80952344621931,27.78571401323591,27.77142842610677,27.723809560139973,27.70476195925758,27.68571444920131
1885,23.44761912027995,23.795238131568546,24.176190603347052,24.814285823277064,25.519047782534646,26.133333478655135,26.70952388218471,27.052380970546178,27.314285823277064,27.547619138445175,27.738095328921364,27.89523833138602,28.02857171921503,28.13809549240839,28.20952388218471,28.261904580252512,28.290475663684663,28.290475663684663,28.28571383158366,28.27142824445452,28.257142748151505,28.2523809160505,28.2523809160505,28.2523809160505,28.28095209030878,28.285713922409784,28.28095209030878
1886,23.976190476190474,24.447619029453822,25.00476192292713,25.542857124691917,26.023809523809526,26.5,26.866666521344865,27.152380988711403,27.423809596470424,27.66666675749279,27.876190730503627,28.05714307512556,28.20000003633045,28.29047611781529,28.36190450759161,28.404761541457404,28.41428538731166,28.423809233165922,28.44285692487444,28.461904616582963,28.49047615414574,28.50476192292713,28.52857153756278,28.51904769170852,28.52380961463565,28.51904769170852,28.49047615414574
1887,24.000000090826127,24.423809596470424,24.86666661217099,25.242857161022368,25.642857142857142,26.085714249383834,26.485714412870863,26.857142857142858,27.171428680419922,27.39523833138602,27.55714307512556,27.700000127156574,27.804761977422807,27.899999981834775,27.97142846243722,28.00476192292713,28.042857306344168,28.042857306344168,28.02857153756278,28.00952384585426,28.00476192292713,28.01904769170852,28.038095383417037,28.05714307512556,28.03333346048991,28.00952384585426,27.98095230829148
1888,23.790476208641415,24.266666684831893,24.66190483456566,25.109523864019486,25.595238186064222,26.033333369663783,26.480952399117605,26.828571410406205,27.076190403529576,27.314285641624814,27.528571265084402,27.680952072143555,27.77142824445452,27.819047110421316,27.838094802129838,27.838094802129838,27.85714240301223,27.885713849748885,27.899999618530273,27.899999618530273,27.885713849748885,27.83809498378209,27.780952181134904,27.728571483067103,27.695238385881698,27.71904772803897,27.704762231735955
1889,23.976190294538224,24.38095238095238,24.761904852730886,25.19523811340332,25.638095219930012,26.09523800441197,26.49523807707287,26.86666661217099,27.185714358375186,27.452380952380953,27.67142849876767,27.85714294796898,27.980952489943732,28.076190766834078,28.138095764886764,28.161905379522416,28.190476917085192,28.180953071230935,28.157143456595286,28.128571919032506,28.066666920979817,28.05714307512556,28.00952384585426,28.038095383417037,28.042857306344168,27.99047615414574,27.99047615414574
1890,24.19047619047619,24.538095201764786,24.819047473725817,25.152380807059153,25.48571404956636,25.928571246919176,26.33809516543434,26.738095056442987,27.119047528221493,27.404761813935778,27.633333206176758,27.823809578305198,27.980952580769856,28.11904761904762,28.1999998546782,28.25714247567313,28.299999327886674,28.28095190865653,28.25238073439825,28.20476195925758,28.19523829505557,28.152381170363654,28.13809549240839,28.10000010899135,28.05238115219843,28.047619229271298,28.0
1891,23.90952373686291,24.28095227196103,24.70476177760533,25.161904562087287,25.685714176722936,26.176190421694802,26.595238095238095,26.980952489943732,27.29523822239467,27.528571446736652,27.70476177760533,27.857142857142858,27.976190476190474,28.076190766834078,28.161905197870162,28.209524245489213,28.238095328921364,28.257142748151505,28.2476190839495,28.2523809160505,28.22857175554548,28.195238658360072,28.180952889578684,28.17142913455055,28.15714336576916,28.1476195199149,28.13333375113351
1892,23.89047604515439,24.238095147269114,24.66666657584054,25.08095223563058,25.561904725574312,26.0761904943557,26.533333551316034,26.90952391851516,27.228571483067103,27.490476063319615,27.709523609706334,27.890476135980514,28.0,28.066666830153693,28.095238367716473,28.11428605942499,28.152381442842028,28.180952889578684,28.185714812505815,28.195238658360072,28.180952889578684,28.152381352015905,28.152381352015905,28.138095583234513,28.14285741533552,28.171428862072172,28.13333356948126
1893,23.847619011288597,24.257142748151505,24.60952377319336,25.06190454392206,25.5999999273391,26.180952344621932,26.785714285714285,27.27142860775902,27.647619156610396,27.91428584144229,28.128571464901878,28.261904671078636,28.342856906709216,28.395237695603143,28.428571156093053,28.46666653951009,28.5,28.53333346048991,28.538095383417037,28.542857306344168,28.53333346048991,28.53333346048991,28.55238115219843,28.571428843906947,28.580952689761208,28.576190766834078,28.56190499805269
1894,24.033333369663783,24.485714231218612,25.00952366420201,25.580952326456707,26.204761868431454,26.733333224341983,27.157142729986283,27.50476174127488,27.80476188659668,28.042857124691917,28.238095238095237,28.366666702997115,28.485714322044736,28.55238115219843,28.595238458542596,28.623809996105376,28.623809996105376,28.638095764886764,28.66190528869629,28.680952798752557,28.719047818865096,28.738095419747488,28.7476190839495,28.74761899312337,28.733333405994234,28.742857070196244,28.723809741792223
1895,24.11428569612049,24.514285768781388,24.866666702997115,25.238095238095237,25.69047619047619,26.190476099650066,26.600000018165225,26.957142784481956,27.252381097702752,27.49047633579799,27.69523811340332,27.876190639677503,28.00476210457938,28.095238458542596,28.166667302449543,28.200000581287203,28.21428616841634,28.21904809134347,28.233333587646484,28.257142929803756,28.24761926560175,28.233333496820357,28.2000002179827,28.14285759698777,28.128571919032506,28.114286150251115,28.133333841959637
1896,23.552380788893927,24.033333188011532,24.557142711821058,25.080952326456707,25.566666648501442,26.00476192292713,26.38571430387951,26.719047637212846,27.004761832101003,27.2523809160505,27.471428553263348,27.63809512910389,27.75714265732538,27.83809489295596,27.885713849748885,27.928571156093053,27.961904616582963,28.00476192292713,28.02380961463565,28.02380961463565,28.0,27.94285692487444,27.923809233165922,27.933333079020183,27.961904616582963,27.961904616582963,27.933333079020183
1897,24.08095223563058,24.49999981834775,24.809523718697683,25.16666675749279,25.566666739327566,26.02380961463565,26.461904798235214,26.795238131568546,27.080952326456707,27.3000001453218,27.480952580769856,27.666666666666668,27.804761977422807,27.871428444271995,27.923809233165922,27.94285692487444,27.919047310238792,27.91428538731166,27.899999618530273,27.880951926821755,27.866666158040363,27.861904235113236,27.823809215000697,27.804761614118302,27.804761614118302,27.78571401323591,27.77619016738165
1898,24.233333315168107,24.785714285714285,25.28095227196103,25.747618902297248,26.171428407941544,26.552380788893927,26.842857179187593,27.08095241728283,27.28095245361328,27.457142966134207,27.60476166861398,27.771428516932897,27.938095365251815,28.05714307512556,28.123809996105376,28.142857687813894,28.128571919032506,28.114286150251115,28.109524227323988,28.114286150251115,28.119048073178245,28.114286150251115,28.095238458542596,28.076190766834078,28.071428843906947,28.038095383417037,28.03333346048991
1899,24.123809541974747,24.495238167898997,24.82857150123233,25.238095238095237,25.676190512520925,26.16666657584054,26.647618974958146,27.038095201764786,27.352380934215727,27.60952377319336,27.819047655378068,27.995238167898997,28.100000199817476,28.166667120797293,28.200000581287203,28.204762504214333,28.223809923444474,28.2476190839495,28.28095209030878,28.304761341639928,28.319046928769065,28.295237768264045,28.285713922409784,28.280951999482653,28.280951999482653,28.295237495785667,28.27619016738165
1900,24.14285723368327,24.685714358375186,25.147618974958146,25.614285605294363,26.009523573375883,26.43809500194731,26.88571412222726,27.309523718697683,27.652380988711403,27.91904776436942,28.152381079537527,28.323809669131325,28.433333442324685,28.53333346048991,28.58571461268834,28.628571919032506,28.661905379522416,28.661905379522416,28.685714994158065,28.69047682625907,28.685714903331938,28.676191057477677,28.67142913455055,28.66666721162342,28.638095764886764,28.657143456595286,28.657143456595286
1901,24.00476210457938,24.400000163487025,24.90952391851516,25.44285710652669,26.00952384585426,26.590476172310964,27.01904769170852,27.366666793823242,27.676190603347052,27.895238240559895,28.076190403529576,28.242856979370117,28.357142675490607,28.46666653951009,28.55714307512556,28.623809996105376,28.671429225376674,28.709524336315337,28.72380983261835,28.733333587646484,28.761904761904763,28.766666594005766,28.766666594005766,28.790475754510787,28.790475663684663,28.785713740757533,28.738094965616863
1902,24.100000199817476,24.70476195925758,25.352381025041854,25.933333351498558,26.376190548851376,26.761904852730886,27.10000010899135,27.38571430387951,27.59047608148484,27.795237949916295,27.94285710652669,28.042857306344168,28.14285741533552,28.20952388218471,28.28571419488816,28.35714258466448,28.404761541457404,28.44761884780157,28.47142846243722,28.485714231218612,28.52380961463565,28.56190499805269,28.600000381469727,28.628571919032506,28.638095764886764,28.614286150251115,28.580952689761208
1903,23.895238058907644,24.395238058907644,24.88571430387951,25.33809534708659,25.78095254443941,26.219047637212846,26.590476172310964,26.899999800182524,27.18571408589681,27.371428535098122,27.542856852213543,27.67619024004255,27.79047593616304,27.88571394057501,27.928571156093053,27.96666653951009,28.014285768781388,28.02380961463565,28.038095383417037,28.02857153756278,28.02857153756278,28.02380961463565,28.014285768781388,28.00476192292713,27.94761884780157,27.919047310238792,27.899999618530273
1904,23.761904852730886,24.223809560139973,24.719047637212846,25.242857251848495,25.719047637212846,26.152380897885276,26.528571446736652,26.82857150123233,27.10952395484561,27.347619283766974,27.519047782534646,27.676190421694802,27.77142842610677,27.86666643051874,27.923809233165922,27.961904616582963,28.00952384585426,28.00476192292713,28.014285768781388,28.0,27.957142693655832,27.91428538731166,27.866666158040363,27.82857086544945,27.814285096668062,27.80952317374093,27.790475845336914
1905,24.00952384585426,24.566666739327566,24.966666811988468,25.385714394705637,25.80952399117606,26.195238204229447,26.528571446736652,26.890476135980514,27.13809503827776,27.342857088361466,27.538095201764786,27.64285696120489,27.733333042689733,27.785713922409784,27.795237586611794,27.819047201247443,27.8285710471017,27.88095201764788,27.904761541457404,27.919047310238792,27.909523464384534,27.899999618530273,27.876190003894624,27.861904235113236,27.890475772676012,27.895237695603143,27.94285692487444
1906,24.042857033865793,24.49047615414574,24.90952373686291,25.228571483067103,25.580952508108957,26.00000018165225,26.38571448553176,26.766666684831893,27.109523864019486,27.376190458025253,27.59047608148484,27.766666503179643,27.87142835344587,27.923809233165922,27.961904616582963,27.99523807707287,28.00476192292713,28.00952384585426,27.99523807707287,27.98095230829148,27.97619038536435,27.985714231218612,27.96666653951009,27.89523796808152,27.828571319580078,27.74761899312337,27.72380946931385
1907,24.147619065784273,24.480952399117605,24.709523791358585,25.038095292590913,25.50952384585426,26.009523755028134,26.47142864408947,26.871428535098122,27.199999945504324,27.43809500194731,27.67619024004255,27.83333315168108,27.94285692487444,28.01904769170852,28.05714307512556,28.090476535615466,28.119048073178245,28.119048073178245,28.114286150251115,28.114286150251115,28.128571919032506,28.128571919032506,28.14285759698777,28.11904798235212,28.071428753080824,28.023809523809526,27.938095092773438
1908,23.63809531075614,24.00952384585426,24.352380934215727,24.80952380952381,25.39523814973377,26.02857153756278,26.628571464901878,27.071428753080824,27.4000000726609,27.614285605294363,27.79047611781529,27.91428565979004,28.02380961463565,28.114286150251115,28.176190966651554,28.209524427141464,28.200000490461075,28.180952798752557,28.123809905279252,28.066666830153693,28.019047600882395,27.985714231218612,27.97142846243722,27.99523807707287,28.00952384585426,27.985714231218612,27.961904616582963
1909,23.89047622680664,24.366666702997115,24.761904671078636,25.271428516932897,25.809523718697683,26.328571410406205,26.866666702997115,27.266666684831893,27.561904725574312,27.79999996366955,27.99523807707287,28.152380807059153,28.27142842610677,28.376190276373002,28.44285692487444,28.47619038536435,28.5,28.50952384585426,28.49523807707287,28.49047615414574,28.47619038536435,28.43809500194731,28.41428538731166,28.41428538731166,28.390475772676012,28.41428538731166,28.428571156093053
1910,24.342856997535343,24.80476170494443,25.33333315168108,25.899999800182524,26.338095074608212,26.78571401323591,27.152380807059153,27.404761813935778,27.676190421694802,27.91428565979004,28.14285705203102,28.33333315168108,28.48095230829148,28.57619067600795,28.647619156610396,28.733333315168107,28.761904580252512,28.77142824445452,28.77619016738165,28.785714104062034,28.799999691191175,28.819047201247443,28.828570956275577,28.814285187494185,28.814285096668062,28.790475754510787,28.771428335280646
1911,23.809523718697683,24.261904671078636,24.719047637212846,25.228571483067103,25.761904852730886,26.214285714285715,26.614285786946613,26.961904707409087,27.195238022577193,27.385714394705637,27.58095241728283,27.733333405994234,27.852381025041854,27.985714412870863,28.076190766834078,28.119048073178245,28.166667302449543,28.157143456595286,28.152381533668155,28.161905379522416,28.133333841959637,28.133333841959637,28.090476535615466,28.05714307512556,28.01904769170852,27.99523807707287,28.00476192292713
1912,24.038095110938663,24.485714231218612,24.871428444271995,25.3000001453218,25.81428591410319,26.266666775658017,26.695238022577193,27.019047419230144,27.299999872843426,27.519047510056268,27.676190330868675,27.776190258207777,27.857142493838357,27.899999618530273,27.928571156093053,27.96666653951009,28.00476192292713,28.00952384585426,27.985714231218612,27.952380770728702,27.919047310238792,27.87142817179362,27.85714240301223,27.86190432593936,27.81428536914644,27.823809124174574,27.81428536914644
