year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,28.166666666666668,28.514285677955264,28.852380843389604,29.24761899312337,29.652380897885276,30.0,30.28095254443941,30.533333369663783,30.766666775658017,30.942857288178942,31.119047528221493,31.242856979370117,31.33809498378209,31.43809500194731,31.5,31.58571452186221,31.66190501621791,31.69523829505557,31.74761899312337,31.799999691191175,31.828571137927828,31.890475772676012,31.909523464384534,31.94285692487444,31.957142693655832,31.990475881667365,31.990475881667365
2079,28.7238096509661,29.128571555728005,29.414285750616166,29.709523791358585,30.02380961463565,30.35714294796898,30.704762140909832,30.96666690281459,31.19047637212844,31.390476317632768,31.585714249383834,31.738095056442987,31.876190094720748,31.9761898404076,32.06190418061756,32.13333266122,32.16190410795666,32.19523765927269,32.20952333722796,32.23809505644299,32.31428582327707,32.37619073050363,32.42380995977493,32.466666993640715,32.48095248994373,32.49047633579799,32.5
2080,28.042857124691917,28.438095092773438,28.880952290126256,29.390476135980514,29.928571428571427,30.35714276631673,30.704761868431454,30.97619038536435,31.152380716233026,31.290476026989165,31.414285568963912,31.49523807707287,31.595238095238095,31.68571426754906,31.77142842610677,31.842856815883092,31.904761632283527,31.966666267031716,32.028571083432155,32.0999999273391,32.12857110159738,32.13809476579939,32.13333275204613,32.11904689243862,32.099999200730096,32.12380926949637,32.123809451148624
2081,28.94285710652669,29.399999981834775,29.690476281302317,29.957142784481956,30.257142748151505,30.495237986246746,30.766666503179643,31.057142711821058,31.27619053068615,31.514285677955264,31.709523700532458,31.852380843389604,31.990475790841238,32.085713795253206,32.12857073829288,32.19047564551944,32.23809487479074,32.24285670689174,32.29523794991629,32.32380930582682,32.314285641624814,32.32857150123233,32.30000032697405,32.271428789411274,32.27619062151228,32.26666677565802,32.29047611781529
2082,28.576190403529576,29.023809523809526,29.371428535098122,29.723809560139973,29.961904707409087,30.133333206176758,30.33809534708659,30.485714412870863,30.66666675749279,30.80952399117606,30.885714213053387,31.038094929286412,31.171428407941544,31.314285641624814,31.46666672116234,31.55238133385068,31.619048073178245,31.66190501621791,31.70952406383696,31.74761899312337,31.766666594005766,31.795237949916295,31.80952362787156,31.823809305826824,31.847618647984095,31.86190432593936,31.880951926821755
2083,28.59047626313709,28.790476390293666,28.985714503696986,29.285714467366535,29.742857251848495,30.18571426754906,30.604761941092356,30.990476063319615,31.233333224341983,31.40952391851516,31.566666557675315,31.723809378487722,31.899999800182524,32.01428513299851,32.11428533281599,32.195237840924946,32.26190476190476,32.3476193745931,32.423809778122674,32.47142864408947,32.50952366420201,32.54285685221354,32.557142530168804,32.6047617594401,32.661904652913414,32.67142849876767,32.69047619047619
2084,28.466666630336217,28.80476188659668,29.190476099650066,29.71428562345959,30.223809560139973,30.738095056442987,31.180952435448056,31.476190476190474,31.695238022577193,31.88095219930013,32.038095020112536,32.1999998546782,32.31428582327707,32.42380959647043,32.52380970546177,32.585714612688335,32.64761933826265,32.68571472167969,32.70952424548921,32.72380974179222,32.752380916050505,32.79047611781529,32.81904765537807,32.85238138834635,32.87619127546038,32.89047695341564,32.92381032307943
2085,28.833333333333332,29.166666666666668,29.447619029453822,29.77142860775902,30.13809512910389,30.490476063319615,30.842857088361466,31.180952435448056,31.44285719735282,31.70952388218471,31.928571701049805,32.076190676007954,32.23809541974749,32.33809571039109,32.41428593226841,32.47142864408947,32.495238167899,32.53333282470703,32.561903998965306,32.59523736862909,32.64285659790039,32.67142849876767,32.7000002179827,32.719048091343474,32.72380992344448,32.75714329310826,32.74761926560175
2086,28.580952326456707,28.966666630336217,29.357142675490607,29.747618902297248,30.066666466849192,30.428571246919176,30.757142838977632,30.9761905670166,31.25714311145601,31.457143238612584,31.628571737380256,31.800000054495676,31.952381043207076,32.09999974568685,32.19047600882394,32.29047611781529,32.34285717918759,32.390476408458895,32.4476193019322,32.485714322044736,32.528571174258275,32.54285685221354,32.56190418061756,32.57142766316732,32.58095132736933,32.571427481515066,32.56666583106632
2087,29.35714276631673,29.828571410406205,30.29999996366955,30.695238022577193,30.98571404956636,31.20476177760533,31.40952373686291,31.61904743739537,31.790475845336914,31.93809463864281,32.114285151163735,32.26666623070126,32.3999997093564,32.53809538341704,32.62380963280087,32.719048091343474,32.80952471778507,32.86190577915737,32.91428684052967,32.95238167898996,32.976190839494976,33.01904751005627,33.04285667056129,33.02380934215727,33.014285677955264,33.0,32.98095267159598
2088,28.933333260672434,29.366666793823242,29.56190499805269,29.700000308808825,29.91428602309454,30.176190694173176,30.542857306344168,30.88571430387951,31.190476281302317,31.49047615414574,31.728571119762602,31.933333079020183,32.09523791358585,32.22380937848772,32.28571446736654,32.33809589204334,32.38095310756138,32.409524645124165,32.43333435058594,32.476190839494976,32.51904751005627,32.56190436226981,32.619047074090865,32.633332933698384,32.64285696120489,32.66190483456566,32.64761897495815
2089,29.39999989100865,29.852380843389604,30.247618902297248,30.666666666666668,31.019047782534646,31.33333342415946,31.600000018165225,31.800000054495676,31.947619211106073,32.080952689761205,32.21904827299572,32.35238138834635,32.4476189386277,32.53809483846029,32.63333275204613,32.69999930972145,32.76666659400577,32.82857168288458,32.87619091215588,32.89047695341564,32.90476263137091,32.9428578331357,32.9476196652367,32.96666735694522,32.97142937069847,32.96666735694522,32.97142900739397
2090,29.052380970546178,29.557142984299432,29.9000000726609,30.095238095238095,30.319047655378068,30.5999999273391,30.871428444271995,31.176190421694802,31.423809596470424,31.61428569612049,31.799999872843426,31.971428553263348,32.109523591541105,32.23333340599423,32.30952435448056,32.371429080054874,32.45238131568546,32.514285677955264,32.566666012718564,32.59523718697684,32.609522683279856,32.59999865577335,32.59999865577335,32.61904652913412,32.61428451538086,32.63333257039388,32.64761861165365
2091,29.00476192292713,29.152381079537527,29.347619102114724,29.733333315168107,30.285714285714285,30.88571412222726,31.35714258466448,31.723809378487722,31.94761884780157,32.119047437395366,32.299999691191175,32.41428520565941,32.53333282470703,32.64761861165365,32.70952333722796,32.79047629946754,32.8428575424921,32.91904758271717,32.976190476190474,33.01428531465076,33.06666583106632,33.07142766316732,33.090475354875835,33.11904689243862,33.11428487868536,33.09999938238235,33.090475354875835
2092,29.209523973010835,29.642857324509393,29.9000000726609,30.228571483067103,30.480952399117605,30.733333224341983,31.109523864019486,31.38095238095238,31.652380807059153,31.91428547813779,32.147618793305895,32.34761873881022,32.50476201375326,32.62380963280087,32.72857157389323,32.81904820033482,32.89047659011114,32.95714314778646,32.99047633579799,33.02857099260603,33.06190381731306,33.07618949526832,33.085713341122585,33.11428487868536,33.13809476579939,33.147618793305895,33.18095216296968
2093,29.39999989100865,29.771428516932897,30.114285786946613,30.452381134033203,30.74285734267462,30.985714503696986,31.214285895937966,31.457142966134207,31.67142849876767,31.961904798235214,32.20000012715658,32.38095238095238,32.54761941092355,32.65714336576916,32.77619098481678,32.88095310756138,32.966666993640715,33.004761832101,33.0523803347633,33.109523228236604,33.133333297002885,33.185714358375186,33.219048091343474,33.22380992344448,33.22857175554548,33.24761926560175,33.257142929803756
2094,29.323809487479075,29.652381079537527,30.00476210457938,30.428571610223678,30.86666661217099,31.14285696120489,31.37142835344587,31.58095205397833,31.74285670689174,31.933332897367933,32.109523500714985,32.25714302062988,32.38095274425688,32.45238131568546,32.5476192292713,32.65238080705915,32.73333340599423,32.84761919294085,32.91428593226841,32.95714314778646,32.99523798624674,33.01904732840402,33.06190454392206,33.0999995640346,33.133333297002885,33.176190512520925,33.17142849876767
2095,29.042857124691917,29.41428565979004,29.733333315168107,30.147619156610396,30.480952671595983,30.790476390293666,31.114285786946613,31.428571337745304,31.766666412353516,32.042856943039666,32.27619016738165,32.46666635785784,32.66190483456566,32.8000001453218,32.88571439470564,32.9476193019322,33.01904751005627,33.0571421668643,33.085713704427086,33.1523802621024,33.176190149216424,33.2000002179827,33.219048091343474,33.18571454002743,33.15714282081241,33.147618793305895,33.1523806254069
2096,29.309523718697683,29.742857161022368,30.080952508108957,30.43809545607794,30.838095437912713,31.17142877124605,31.49523807707287,31.814285641624814,32.028571537562776,32.22857148306711,32.342857360839844,32.48095267159598,32.56190490722656,32.647618793305895,32.714285350981214,32.747618720644994,32.82857150123233,32.85238138834635,32.93809563773019,33.03333355131603,33.10000010899135,33.19047600882394,33.23333322434198,33.276190439860024,33.333333333333336,33.380952562604634,33.395238422212145
2097,29.457142784481956,29.823809396652948,30.16190465291341,30.519047510056268,30.847618829636346,31.185714176722936,31.528571265084402,31.83333315168108,32.06190472557431,32.28095218113491,32.404761904761905,32.48095212663923,32.57142857142857,32.6523809887114,32.73333322434198,32.80476234072731,32.85714358375186,32.92857215518043,33.01428640456427,33.080952598935085,33.18571417672293,33.26190476190476,33.30952417282831,33.36190541585287,33.35714358375186,33.37142962501163,33.37142962501163
2098,29.580952508108957,29.89523814973377,30.266666775658017,30.676190330868675,31.0523806980678,31.385714031401136,31.595237731933594,31.752380643572128,31.89523778642927,32.0238094329834,32.16190492539179,32.30476179577055,32.48095230829148,32.633333297002885,32.752380916050505,32.8476193745931,32.93333344232468,33.0,33.07142838977632,33.109523591541105,33.176190512520925,33.22857157389323,33.257142929803756,33.30952417282831,33.31428582327707,33.29523849487305,33.28095281691778
2099,29.61904761904762,30.061904725574312,30.428571428571427,30.733333315168107,30.94285710652669,31.142857142857142,31.357142857142858,31.595238095238095,31.852380843389604,32.07619058518183,32.28571410406204,32.4523807707287,32.638095310756135,32.7999997820173,32.923809233165926,33.03333282470703,33.05238015311105,33.06190381731306,33.07142766316732,33.08571352277483,33.114285060337615,33.147618430001394,33.16190428960891,33.195237840924946,33.19047619047619,33.20952370053246,33.223809560139976
2100,29.714285714285715,30.09047608148484,30.5238094329834,30.97619038536435,31.376190276373002,31.733332951863606,32.01428531465076,32.22857102893648,32.40476172310965,32.57142857142857,32.69047619047619,32.8000001453218,32.880952562604634,32.92857142857143,33.01904769170852,33.09523791358585,33.16190447126116,33.214285350981214,33.252380916050505,33.304762159075054,33.3476193745931,33.4000004359654,33.471428825741725,33.49523798624674,33.51904732840402,33.52857099260603,33.54285648890904
