2078,27.038095020112536,27.399999800182524,27.67142849876767,27.928571610223678,28.25714311145601,28.600000199817476,28.885714213053387,29.233333133515856,29.50476155962263,29.738094965616863,29.952380952380953,30.119047528221493,30.28095245361328,30.40952391851516,30.528571446736652,30.60952413649786,30.68571444920131,30.738095147269114,30.790475845336914,30.819047019595192,30.847618466331845,30.847618466331845,30.852380389258975,30.871428080967494,30.852380389258975,30.876190003894624,30.890475772676012
2079,26.90476199558803,27.39047640845889,27.838095437912713,28.2523809160505,28.66190483456566,29.00952384585426,29.276190439860027,29.538095292590913,29.77142860775902,29.952381043207076,30.180952435448056,30.309523900349934,30.442857288178942,30.595238095238095,30.695238022577193,30.795237949916295,30.895237877255393,30.961904616582963,31.014285768781388,31.090476353963215,31.147619247436523,31.204761868431454,31.247618902297248,31.25714265732538,31.266666503179643,31.242857251848495,31.21904790969122
2080,27.257142929803756,27.704761868431454,28.095238095238095,28.399999981834775,28.69047619047619,28.995238167898997,29.29523804074242,29.63333338782901,29.871428625924246,30.076190403529576,30.257142838977632,30.39047622680664,30.547619047619047,30.652381079537527,30.7238096509661,30.78095227196103,30.799999600365048,30.819047110421316,30.847618466331845,30.871428080967494,30.94285692487444,30.98095230829148,31.00952384585426,31.05238115219843,31.042857306344168,31.066666920979817,31.076190766834078
2081,27.261904852730886,27.633333478655135,27.995238167898997,28.304761977422807,28.623809814453125,28.94285737900507,29.27142860775902,29.619047709873744,29.899999800182524,30.16190447126116,30.36666661217099,30.53333309718541,30.647618974958146,30.757142748151505,30.83809498378209,30.91428565979004,31.00952384585426,31.066666920979817,31.14285759698777,31.16190528869629,31.185714721679688,31.214286077590216,31.19047655378069,31.204762140909832,31.223809560139973,31.22857139224098,31.252380825224378
2082,27.08095205397833,27.433333169846307,27.780952181134904,28.033333188011532,28.319047564551944,28.752380825224378,29.195238022577193,29.60000010899135,29.909524009341286,30.128571555728005,30.252381097702752,30.36190487089611,30.46666672116234,30.5523810613723,30.638095219930012,30.71904745556059,30.785713922409784,30.857142312186106,30.904761541457404,30.94761884780157,30.99047615414574,31.047619229271298,31.071428843906947,31.08571461268834,31.095238458542596,31.08571461268834,31.119047891525994
2083,27.07619031270345,27.633333297002885,28.10476185026623,28.58095241728283,29.047619138445175,29.44761912027995,29.771428698585147,30.042857215518044,30.266666684831893,30.461904798235214,30.63809503827776,30.78571419488816,30.90952373686291,31.004761832101003,31.080952508108957,31.147619156610396,31.204761868431454,31.266666412353516,31.328571137927828,31.376190185546875,31.423809233165922,31.48095230829148,31.514285768781388,31.52857153756278,31.56190499805269,31.590476535615466,31.595238458542596
2084,27.542857033865793,28.019047510056268,28.266666594005766,28.47142846243722,28.661904743739537,28.91904758271717,29.195238204229447,29.452380952380953,29.680952344621932,29.90476199558803,30.09523800441197,30.242857070196244,30.39523814973377,30.53333327883766,30.652380807059153,30.7761903490339,30.88095219930013,30.97619038536435,31.03333346048991,31.076190766834078,31.109524227323988,31.128571919032506,31.147619610741025,31.138095764886764,31.142857687813894,31.171428862072172,31.21428580511184
2085,26.88571448553176,27.352381115867978,27.742857251848495,28.066666739327566,28.452380861554825,28.757142748151505,28.999999727521622,29.22857121058873,29.438095092773438,29.60952350071498,29.74761881147112,29.909523646036785,30.0238094329834,30.123809632800874,30.214285895937966,30.300000054495676,30.366666702997115,30.438095183599565,30.49047615414574,30.52857153756278,30.52380961463565,30.58095241728283,30.63809531075614,30.69523793175107,30.77619016738165,30.795237677437918,30.828570774623326
2086,27.05714289347331,27.590476172310964,28.019047600882395,28.39523796808152,28.733333224341983,29.009523755028134,29.347618920462473,29.680952435448056,29.99047615414574,30.261904671078636,30.452381043207076,30.599999836512975,30.695237840924943,30.795237768264045,30.880951926821755,30.952380770728702,31.01904769170852,31.071428843906947,31.123809996105376,31.152381352015905,31.204762231735955,31.266666775658017,31.2999997820173,31.328570956275577,31.352380389258975,31.342856543404714,31.342856543404714
2087,27.123809723626998,27.49047633579799,27.876190548851376,28.319047746204195,28.7476190839495,29.19523811340332,29.60000010899135,29.919047673543293,30.24285734267462,30.48095230829148,30.69523793175107,30.861904780069988,30.980952399117605,31.071428662254696,31.138095401582262,31.19047619047619,31.24761881147112,31.31428536914644,31.347618557157972,31.39047586350214,31.43809500194731,31.461904616582963,31.50952384585426,31.51904769170852,31.52380961463565,31.52380961463565,31.55238115219843
2088,27.633333297002885,28.047619047619047,28.33809516543434,28.561904634748185,28.766666503179643,28.933333260672434,29.08571415855771,29.314285641624814,29.623809451148624,29.952380770728702,30.22857139224098,30.452380952380953,30.63809512910389,30.766666594005766,30.919047673543293,31.042857215518044,31.10476221357073,31.161905197870162,31.209523973010835,31.27142860775902,31.323809305826824,31.404761541457404,31.44761884780157,31.47142846243722,31.5,31.50952384585426,31.52857153756278
2089,27.271428698585147,27.719047637212846,28.052380970546178,28.35714276631673,28.761904671078636,29.076190585181827,29.40476199558803,29.695238204229447,29.876190639677503,30.042857033865793,30.180952253795805,30.304761795770553,30.423809414818173,30.528571446736652,30.652380897885276,30.742856979370117,30.842856906709216,30.909523464384534,30.94761884780157,30.99047615414574,31.014285768781388,31.01904769170852,31.01904769170852,31.02380961463565,31.0523810613723,31.100000199817476,31.152381079537527
2090,27.490476244971866,27.966666811988468,28.357142857142858,28.70476195925758,28.98095230829148,29.238095238095237,29.49047615414574,29.71428580511184,29.961904707409087,30.152380716233026,30.347619011288597,30.514285587129137,30.633333206176758,30.752380825224378,30.857142675490607,30.961904798235214,31.047619229271298,31.114286150251115,31.161905379522416,31.147619610741025,31.152381533668155,31.185714812505815,31.21428598676409,31.27619053068615,31.33333315168108,31.376190094720748,31.395237695603143
2091,27.047619047619047,27.342857179187593,27.63333338782901,27.871428716750373,28.11428569612049,28.419047673543293,28.804761795770553,29.161904562087287,29.48095212663923,29.738095056442987,29.96666653951009,30.114285423642112,30.25714265732538,30.376190276373002,30.47142846243722,30.56190499805269,30.623809905279252,30.690476462954567,30.742857161022368,30.79047593616304,30.833332879202707,30.861904235113236,30.890475772676012,30.909523464384534,30.952380770728702,30.98095230829148,31.02380961463565
2092,27.080952508108957,27.495238167898997,27.914285750616166,28.352380934215727,28.833333333333332,29.27619053068615,29.60476203191848,29.89047622680664,30.128571464901878,30.347619192940847,30.514285859607515,30.652380988711403,30.75238100687663,30.852380934215727,30.94285710652669,31.01904787336077,31.109524227323988,31.157143456595286,31.19047673543294,31.257143202282133,31.290476208641415,31.33809498378209,31.366666158040363,31.361904235113236,31.385713849748885,31.404761541457404,31.43809500194731
2093,27.27142860775902,27.652381079537527,27.928571610223678,28.25714311145601,28.633333478655135,29.01428595043364,29.304762159075057,29.609524045671737,29.90952391851516,30.152381079537527,30.414285750616166,30.59047608148484,30.723809378487722,30.842856997535343,30.928571246919176,31.0,31.076190766834078,31.119048073178245,31.157143456595286,31.214286077590216,31.266666775658017,31.2999997820173,31.347618557157972,31.399999618530273,31.423809233165922,31.47619038536435,31.52380961463565
2094,27.24761899312337,27.547619047619047,27.71904754638672,27.928571337745304,28.166666485014417,28.519047419230144,28.957142784481956,29.371428535098122,29.77142860775902,30.071428480602446,30.25714265732538,30.39523796808152,30.485714231218612,30.56190499805269,30.652381261189777,30.72857157389323,30.80476188659668,30.86666643051874,30.94285692487444,31.01904769170852,31.076190766834078,31.128571919032506,31.157143456595286,31.17142913455055,31.185714903331938,31.15714336576916,31.152381442842028
2095,26.771428516932897,27.195238022577193,27.60952377319336,28.21904745556059,28.795237949916295,29.295237949916295,29.699999945504324,29.98095230829148,30.21428562345959,30.371428535098122,30.49047615414574,30.59047626313709,30.68571426754906,30.77142842610677,30.847618738810223,30.93809500194731,31.0,31.05714307512556,31.128571919032506,31.157143456595286,31.204762413388206,31.285714649018786,31.33809534708659,31.38095219930013,31.399999618530273,31.376190003894624,31.380951926821755
2096,27.44761912027995,27.99047633579799,28.438095274425688,28.828571319580078,29.14285696120489,29.3999997093564,29.61904725574312,29.795237949916295,30.019047419230144,30.21904754638672,30.395238240559895,30.566666920979817,30.676190694173176,30.795238313220796,30.914285932268417,31.00000018165225,31.090476535615466,31.114286150251115,31.14285759698777,31.176190875825426,31.180952798752557,31.200000490461075,31.195238658360072,31.185714994158065,31.204762504214333,31.195238658360072,31.238095510573615
2097,27.461904616582963,27.933333079020183,28.19999967302595,28.485714140392485,28.77142860775902,29.038095292590913,29.219047637212846,29.342857179187593,29.52380934215727,29.71904745556059,29.9238095056443,30.11904743739537,30.24761881147112,30.333333060854958,30.41904740106492,30.49523807707287,30.59047626313709,30.680952435448056,30.728571483067103,30.785714104062034,30.80952344621931,30.80952344621931,30.86666624886649,30.909523464384534,30.94761884780157,30.961904616582963,30.961904616582963
2098,27.314285641624814,27.642857142857142,27.985714231218612,28.361904780069988,28.61904761904762,28.880952290126256,29.20952388218471,29.485714412870863,29.819047564551944,30.104761759440105,30.30952362787156,30.433333169846307,30.552380788893927,30.633333478655135,30.70476195925758,30.77142842610677,30.80952362787156,30.857142493838357,30.895237695603143,30.909523464384534,30.890475772676012,30.895237695603143,30.909523464384534,30.94761884780157,31.01904769170852,31.047619229271298,31.066666920979817
2099,27.423809596470424,27.91904758271717,28.314285641624814,28.747618902297248,29.152380807059153,29.5,29.776190621512278,29.99523807707287,30.21428562345959,30.428571156093053,30.623809087844123,30.761904307774135,30.847618466331845,30.876190003894624,30.928571156093053,30.99047615414574,31.071428843906947,31.1476195199149,31.19523847670782,31.252381097702752,31.285714104062034,31.319047201247443,31.366666158040363,31.404761541457404,31.44761884780157,31.48095230829148,31.51904769170852
2100,27.09523800441197,27.561904725574312,28.03333309718541,28.528571265084402,28.999999909173873,29.395238058907644,29.733333405994234,30.0,30.233333315168107,30.452381134033203,30.642857142857142,30.79523822239467,30.91904776436942,31.028571628388903,31.13333356948126,31.21428580511184,31.2761903490339,31.323809124174574,31.352380389258975,31.361904235113236,31.395237695603143,31.44285692487444,31.50476192292713,31.56190499805269,31.604762304396857,31.652381352015905,31.68571463085356
