year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1860,24.795237859090168,25.166666485014417,25.476190294538224,25.75238073439825,26.00952366420201,26.323809215000697,26.58571397690546,26.804761614118302,27.02857108343215,27.199999763852073,27.352380843389604,27.50476192292713,27.628571464901878,27.75238100687663,27.866666702997115,27.938095092773438,27.97619038536435,27.99523807707287,27.97619038536435,28.00476192292713,28.01904769170852,28.080952508108957,28.119047891525994,28.128571737380256,28.16190510704404,28.180952617100306,28.2238096509661
1861,24.695238204229447,25.02857153756278,25.233333405994234,25.338095256260463,25.59047608148484,25.89523796808152,26.166666666666668,26.50952384585426,26.80476206824893,27.02380961463565,27.257142929803756,27.428571610223678,27.538095383417037,27.657143002464657,27.71904772803897,27.771428516932897,27.81428536914644,27.847618738810223,27.88095201764788,27.909523555210658,27.933333079020183,27.91904740106492,27.904761632283527,27.89523778642927,27.91904740106492,27.952380770728702,28.0
1862,24.671428589593795,25.085714431036088,25.390476317632768,25.571428662254696,25.852380934215727,26.133333206176758,26.38095219930013,26.69523793175107,26.94761884780157,27.152380807059153,27.352381115867978,27.509524118332635,27.676190694173176,27.814286004929315,27.919047855195544,28.042857306344168,28.114285968598864,28.157143274943035,28.166667120797293,28.18571463085356,28.176190966651554,28.185714812505815,28.171429043724423,28.142857687813894,28.0761908576602,28.00000018165225,27.96666672116234
1863,24.861904780069988,25.147618974958146,25.36190468924386,25.5523806980678,25.823809124174574,26.11428551446824,26.404761723109655,26.72857139224098,27.00952384585426,27.271428698585147,27.50476192292713,27.690476099650066,27.838095256260463,27.952380952380953,28.047619229271298,28.100000381469727,28.128571919032506,28.16190528869629,28.219048000517347,28.266666775658017,28.2999997820173,28.338094802129838,28.361904235113236,28.376190003894624,28.409523464384534,28.433333079020183,28.433333079020183
1864,24.61428569612049,24.933333442324685,25.27619053068615,25.68571426754906,26.061904725574312,26.433333351498558,26.77619053068615,27.09047626313709,27.38571430387951,27.58095223563058,27.738094965616863,27.85238066173735,27.93809500194731,28.042857124691917,28.11428587777274,28.20476195925758,28.28571419488816,28.36666661217099,28.47619038536435,28.53333346048991,28.55714307512556,28.566666920979817,28.538095383417037,28.538095383417037,28.58095259893508,28.595238367716473,28.60952413649786
1865,24.79999996366955,25.100000018165225,25.280952362787154,25.514285677955264,25.733333405994234,26.11428569612049,26.561904725574312,26.938095274425688,27.300000054495676,27.552380970546178,27.785714285714285,27.985714412870863,28.147618974958146,28.285714285714285,28.385714213053387,28.461904616582963,28.49523807707287,28.50476192292713,28.52857153756278,28.571428843906947,28.619047891525994,28.6714289528983,28.761905034383137,28.823809578305198,28.85714276631673,28.904761723109655,28.890475954328263
1866,24.50952384585426,24.89523814973377,25.30952380952381,25.676190421694802,26.071428571428573,26.44285719735282,26.766666684831893,27.119047709873744,27.41904776436942,27.628571464901878,27.838095437912713,28.009523755028134,28.15714254833403,28.31428555079869,28.41904740106492,28.46666653951009,28.52857153756278,28.571428843906947,28.61904780069987,28.680952526274183,28.7476190839495,28.78571401323591,28.795237768264045,28.78095227196103,28.771428516932897,28.800000054495676,28.790476208641415
1867,24.538095201764786,25.02380961463565,25.547619138445175,25.93809545607794,26.347619283766974,26.67142877124605,26.952381043207076,27.195238204229447,27.457142875308083,27.68571426754906,27.852381025041854,28.019047510056268,28.161904562087287,28.266666412353516,28.385714031401136,28.457142693655832,28.51904769170852,28.628571464901878,28.709523700532458,28.78571401323591,28.86666624886649,28.880951926821755,28.904761541457404,28.93809500194731,28.952380770728702,28.961904616582963,28.99523807707287
1868,24.5523810613723,24.94761912027995,25.30952380952381,25.738095238095237,26.176190512520925,26.5761904943557,26.952381043207076,27.252381097702752,27.523809523809526,27.77142860775902,27.957143056960334,28.100000018165225,28.214285714285715,28.323809487479075,28.395237877255393,28.47142846243722,28.52857153756278,28.56190499805269,28.595238458542596,28.62857182820638,28.66190510704404,28.714285895937966,28.75238100687663,28.78571419488816,28.799999691191175,28.809523355393182,28.819047110421316
1869,24.642857142857142,24.952381134033203,25.114285786946613,25.36666688464937,25.733333496820357,26.100000018165225,26.542857215518044,26.938095183599565,27.204761868431454,27.480952217465354,27.714285441807338,27.899999981834775,28.014285768781388,28.11428587777274,28.20952388218471,28.261904580252512,28.36666643051874,28.44285692487444,28.514285768781388,28.571428843906947,28.590476535615466,28.600000381469727,28.547619229271298,28.52380961463565,28.5,28.50476192292713,28.547619229271298
1870,24.55714289347331,24.914285750616166,25.19047637212844,25.547619047619047,25.928571428571427,26.29523804074242,26.690476099650066,27.047619047619047,27.352381025041854,27.61428587777274,27.819047746204195,28.00952402750651,28.171428589593795,28.276190439860027,28.390476135980514,28.48095230829148,28.51904769170852,28.56190499805269,28.56190499805269,28.55238115219843,28.566666920979817,28.566666920979817,28.604762304396857,28.647619429088774,28.6714289528983,28.704762322562082,28.704762322562082
1871,24.6999998546782,25.00952366420201,25.257142748151505,25.50476174127488,25.709523700532458,25.9761902037121,26.299999691191175,26.566666466849192,26.876190094720748,27.214285441807338,27.47142828078497,27.70476159595308,27.89999989100865,28.047618865966797,28.147618974958146,28.238095056442987,28.31428536914644,28.352380570911226,28.409523464384534,28.423809233165922,28.44285692487444,28.49523807707287,28.49047615414574,28.49523807707287,28.442857288178942,28.35714294796898,28.328571410406205
1872,24.452380770728702,24.866666521344865,25.280952181134904,25.738095056442987,26.095238095238095,26.428571428571427,26.676190512520925,26.880952471778507,27.123809632800874,27.352381115867978,27.557142984299432,27.714285714285715,27.814285641624814,27.880952108474006,27.933333169846307,27.961904616582963,28.014285768781388,28.06190499805269,28.090476535615466,28.180952617100306,28.238095328921364,28.290476026989165,28.371428262619744,28.3999997093564,28.423809233165922,28.419047310238792,28.44761884780157
1873,24.78571419488816,25.195238022577193,25.457142875308083,25.695238022577193,26.028571446736652,26.447619029453822,26.842856815883092,27.185714176722936,27.438095183599565,27.63809512910389,27.85714303879511,28.01904787336077,28.161904743739537,28.24761899312337,28.304761614118302,28.347618557157972,28.404761632283527,28.47619038536435,28.542857306344168,28.600000381469727,28.619048073178245,28.604762304396857,28.58571461268834,28.580952689761208,28.580952689761208,28.58571461268834,28.60952413649786
1874,24.78095209030878,25.057142711821058,25.309523718697683,25.628571464901878,25.952381134033203,26.371428625924246,26.75238100687663,27.03333327883766,27.257142748151505,27.44761912027995,27.590476172310964,27.77142860775902,27.93809545607794,28.071428662254696,28.200000127156574,28.290476208641415,28.333333060854958,28.376190003894624,28.380951926821755,28.419047310238792,28.461904616582963,28.50476192292713,28.52857153756278,28.566666920979817,28.576190766834078,28.576190766834078,28.595238458542596
1875,24.75238100687663,25.204761868431454,25.671428407941544,26.02857135591053,26.309523900349934,26.59047626313709,26.876190548851376,27.133333478655135,27.404761813935778,27.647618884132022,27.814285641624814,27.957142875308083,28.08095241728283,28.171428680419922,28.257142838977632,28.338095074608212,28.385714031401136,28.433333079020183,28.48095230829148,28.49047615414574,28.50476192292713,28.52380961463565,28.542857306344168,28.547619229271298,28.547619229271298,28.55238115219843,28.51904769170852
1876,24.47619065784273,24.70476195925758,24.88571448553176,25.10000010899135,25.423809596470424,25.82380975995745,26.257142929803756,26.666666666666668,27.019047510056268,27.247618902297248,27.44285719735282,27.60476185026623,27.75238100687663,27.900000163487025,28.02380961463565,28.133333478655135,28.21428580511184,28.271428516932897,28.328571137927828,28.342856906709216,28.376190185546875,28.404761632283527,28.438095092773438,28.4476189386277,28.504761832101003,28.538095292590913,28.533333369663783
1877,24.461904798235214,24.761904671078636,25.147619065784273,25.61904761904762,26.042857033865793,26.490476244971866,26.85714294796898,27.18571444920131,27.428571610223678,27.60476203191848,27.776190621512278,27.919047855195544,28.03333346048991,28.13333356948126,28.21904772803897,28.29047611781529,28.352380752563477,28.39523778642927,28.41428538731166,28.433333079020183,28.428571156093053,28.409523464384534,28.428571156093053,28.419047310238792,28.409523464384534,28.43809500194731,28.428571156093053
1878,24.519047419230144,24.98571404956636,25.4238095056443,25.88571430387951,26.32857150123233,26.71428580511184,27.03333327883766,27.252381097702752,27.461904979887464,27.628571555728005,27.766666866484144,27.90476217724028,28.047619047619047,28.18095216296968,28.28571401323591,28.38571394057501,28.47619038536435,28.590476172310964,28.66666675749279,28.757142838977632,28.83333315168108,28.876190367199126,28.93809500194731,28.94761884780157,28.97142846243722,28.96666653951009,28.94761884780157
1879,24.86666688464937,25.238095328921364,25.661904743739537,26.157142729986283,26.657142729986283,27.09047608148484,27.423809414818173,27.671428589593795,27.86666688464937,28.042857306344168,28.223809560139973,28.36190487089611,28.480952489943732,28.614285786946613,28.704762050083705,28.780952362787154,28.83809498378209,28.866666339692614,28.91428538731166,28.94285692487444,29.00952384585426,29.071428843906947,29.152381170363654,29.200000308808825,29.242857161022368,29.28571401323591,29.28095209030878
1880,24.600000018165225,25.019047600882395,25.485714231218612,25.87142835344587,26.13333311535063,26.376190185546875,26.55714243934268,26.719047364734468,26.976190294538224,27.21428562345959,27.44285710652669,27.676190421694802,27.847619011288597,27.99047615414574,28.119047528221493,28.223809378487722,28.304761614118302,28.357142312186106,28.390475772676012,28.409523464384534,28.428571156093053,28.485714231218612,28.5,28.51904769170852,28.55714307512556,28.576190766834078,28.609524227323988
1881,24.776190621512278,25.023809523809526,25.285714104062034,25.59047608148484,25.94285710652669,26.285714467366535,26.614285968598864,26.885714394705637,27.104761941092356,27.33333342415946,27.52857135591053,27.657142639160156,27.776190258207777,27.895237877255393,27.995238167898997,28.10952395484561,28.19047637212844,28.257142838977632,28.314285459972563,28.36190450759161,28.41904740106492,28.433333169846307,28.466666630336217,28.480952399117605,28.50476192292713,28.52857153756278,28.4761905670166
1882,24.30952362787156,24.733333224341983,25.119047528221493,25.59523800441197,26.114285605294363,26.509523755028134,26.871428444271995,27.16190483456566,27.404761904761905,27.609523682367232,27.809523718697683,27.99523789542062,28.161904562087287,28.304761795770553,28.438095183599565,28.538095383417037,28.590476535615466,28.676190784999303,28.719047818865096,28.766666594005766,28.833333060854958,28.871428262619744,28.919047310238792,28.94761884780157,28.961904616582963,28.96666653951009,28.97142846243722
1883,24.766666775658017,25.2000002179827,25.55238115219843,25.80952399117606,26.05238115219843,26.333333514985583,26.704762050083705,27.10476185026623,27.461904525756836,27.7761903490339,28.02857117425828,28.18095216296968,28.323809396652948,28.404761632283527,28.452380770728702,28.49523807707287,28.547619138445175,28.628571555728005,28.680952617100306,28.7238096509661,28.766666503179643,28.776190258207777,28.795237768264045,28.8285710471017,28.838094802129838,28.85714240301223,28.85714240301223
1884,24.452381043207076,24.77619053068615,25.13809512910389,25.419047491891043,25.72857139224098,26.0999999273391,26.390475954328263,26.733333133515856,27.07619031270345,27.33333324250721,27.59047608148484,27.785714285714285,27.885714213053387,27.96666653951009,28.02857153756278,28.08571452186221,28.18571444920131,28.261904761904763,28.32857122875395,28.36190432593936,28.35714240301223,28.36666624886649,28.37142817179362,28.41904740106492,28.48095230829148,28.51904769170852,28.56190499805269
1885,24.657142820812407,25.076190403529576,25.409523827689036,25.738095238095237,26.03333346048991,26.342857179187593,26.719047637212846,27.095238186064222,27.380952290126256,27.66666657584054,27.83809534708659,28.033333188011532,28.17619024004255,28.2999997820173,28.41428547813779,28.5,28.595238367716473,28.6476195199149,28.690476644606818,28.709524245489213,28.71428616841634,28.75238118852888,28.776190439860027,28.799999872843426,28.8285710471017,28.8285710471017,28.80476170494443
1886,24.39999989100865,24.742857070196244,25.080952326456707,25.566666648501442,26.00000018165225,26.41428584144229,26.752381097702752,26.995238167898997,27.219047637212846,27.461904707409087,27.714285714285715,27.923809596470424,28.099999836512975,28.24285688854399,28.35714258466448,28.452380770728702,28.52857153756278,28.595238458542596,28.6476195199149,28.67142913455055,28.680952980404808,28.700000490461075,28.71904790969122,28.747619174775622,28.795237949916295,28.83809489295596,28.885714031401136
1887,24.523809705461776,24.823809578305198,25.090476172310964,25.42380932399205,25.86666661217099,26.30952380952381,26.719047637212846,27.071428571428573,27.39523796808152,27.614285423642112,27.819047473725817,28.02857117425828,28.17619024004255,28.33333324250721,28.438095092773438,28.51904769170852,28.580952689761208,28.652381170363654,28.695238385881698,28.72857157389323,28.752380825224378,28.75714265732538,28.757142748151505,28.7523809160505,28.733333587646484,28.75238118852888,28.757143020629883
1888,24.700000127156574,24.99523825872512,25.257143020629883,25.547619229271298,25.81428555079869,26.128571283249627,26.44761884780157,26.709523609706334,26.96666653951009,27.238095238095237,27.47619038536435,27.63809503827776,27.785714104062034,27.895237877255393,27.933333079020183,27.985714231218612,28.061904907226562,28.095238367716473,28.11904798235212,28.16190528869629,28.166667120797293,28.204762140909832,28.266666684831893,28.319047382899694,28.347618557157972,28.37142817179362,28.433333079020183
1889,24.66666657584054,25.047618956792924,25.35714294796898,25.723809741792223,26.05238115219843,26.385714394705637,26.71428580511184,26.990476063319615,27.19523793175107,27.357142857142858,27.557142711821058,27.6999998546782,27.80952362787156,27.942857015700568,28.02857153756278,28.090476535615466,28.142857687813894,28.190476644606818,28.223809741792223,28.266666684831893,28.271428516932897,28.2999997820173,28.304761614118302,28.319047382899694,28.361904235113236,28.395237695603143,28.3999997093564
1890,24.78571437654041,25.0523810613723,25.328571410406205,25.538095110938663,25.771428516932897,26.023809251331148,26.28095209030878,26.538094929286412,26.804761614118302,27.09523800441197,27.33809534708659,27.571428753080824,27.752381097702752,27.871428716750373,27.952380952380953,28.02380961463565,28.071428843906947,28.14285741533552,28.2000002179827,28.247619174775622,28.28095227196103,28.276190258207777,28.271428335280646,28.27619016738165,28.276190258207777,28.280952181134904,28.2761903490339
1891,24.480952399117605,24.766666594005766,24.980952217465354,25.147618974958146,25.457142784481956,25.9000000726609,26.342857270013717,26.804761977422807,27.142857324509393,27.39047640845889,27.58095241728283,27.728571301414853,27.847618920462473,27.957142693655832,28.0523810613723,28.157142911638534,28.2523809160505,28.309523537045433,28.399999618530273,28.457142693655832,28.49523807707287,28.52857153756278,28.52857153756278,28.52380961463565,28.50952384585426,28.5,28.5523810613723
1892,24.509523755028134,24.890476135980514,25.176190512520925,25.49523807707287,25.842857088361466,26.147619065784273,26.428571156093053,26.63333293369838,26.819047473725817,27.038095110938663,27.214285714285715,27.423809778122674,27.600000018165225,27.72857139224098,27.857142857142858,27.97619038536435,28.01904769170852,28.08571452186221,28.161904925391788,28.209523791358585,28.247618902297248,28.295237768264045,28.319047292073567,28.33809498378209,28.390475954328263,28.428571337745304,28.485714231218612
1893,24.561904725574312,25.047618956792924,25.433333079020183,25.709523609706334,25.9761902037121,26.238094965616863,26.561904634748185,26.904761723109655,27.25714265732538,27.58095223563058,27.809523718697683,27.99523825872512,28.14285723368327,28.233333315168107,28.319047473725817,28.376190094720748,28.423809233165922,28.485714231218612,28.52380961463565,28.56190499805269,28.60952413649786,28.661904925391788,28.714285895937966,28.700000127156574,28.690476281302317,28.70000003633045,28.695238204229447
1894,24.5761904943557,25.023809705461776,25.347619192940847,25.700000127156574,26.004762013753254,26.323809487479075,26.699999945504324,27.03333327883766,27.314285823277064,27.538095292590913,27.7476190839495,27.919047855195544,28.08571434020996,28.233333405994234,28.347619102114724,28.44285710652669,28.542857215518044,28.623809632800874,28.680952617100306,28.7476190839495,28.7476190839495,28.7523809160505,28.790475845336914,28.809523537045433,28.8523804800851,28.899999618530273,28.923809233165922
1895,24.471428734915598,24.89523833138602,25.309524082002184,25.657143184116908,26.02857171921503,26.41428602309454,26.790476390293666,27.10952395484561,27.366666793823242,27.571428571428573,27.790476299467542,27.961904979887464,28.128571374075754,28.2523809160505,28.352380843389604,28.433333079020183,28.49523807707287,28.576190766834078,28.63809567406064,28.70952406383696,28.72380983261835,28.728571664719354,28.728571483067103,28.695238385881698,28.7000002179827,28.68571444920131,28.71904754638672
1896,24.576190403529576,24.852380843389604,25.08571415855771,25.352380934215727,25.75238100687663,26.19047619047619,26.666666666666668,27.071428571428573,27.414285568963912,27.64285696120489,27.81428573245094,27.9761905670166,28.090476353963215,28.209523791358585,28.304761795770553,28.390475954328263,28.48095230829148,28.55238115219843,28.600000381469727,28.628571919032506,28.633333841959637,28.623809996105376,28.63333375113351,28.63809567406064,28.657143184116908,28.666666939145042,28.652381170363654
1897,24.63809531075614,24.852381025041854,25.171428589593795,25.490476244971866,25.9238095056443,26.452380861554825,26.976190476190474,27.423809414818173,27.761904852730886,27.961905070713588,28.128571464901878,28.25238100687663,28.319047473725817,28.36666624886649,28.395237695603143,28.419047310238792,28.41428538731166,28.44761884780157,28.49047615414574,28.52380961463565,28.571428843906947,28.628571737380256,28.66666702997117,28.695238385881698,28.75238100687663,28.766666684831893,28.7761903490339
1898,24.485714231218612,24.861904598417738,25.285714104062034,25.814285641624814,26.376190458025253,26.81428573245094,27.171428680419922,27.500000090826127,27.78571437654041,28.042857124691917,28.261904671078636,28.428571519397554,28.55714307512556,28.657143093290784,28.738095328921364,28.814285641624814,28.885714031401136,28.96666653951009,29.038095383417037,29.090476535615466,29.14285759698777,29.16666721162342,29.185714812505815,29.22857175554548,29.257142929803756,29.295237859090168,29.323809033348446
1899,24.695238204229447,25.000000090826127,25.22380946931385,25.561904725574312,25.97142846243722,26.433333260672434,26.923809596470424,27.30476206824893,27.64285741533552,27.904762086414156,28.095238095238095,28.252380825224378,28.366666521344865,28.49047615414574,28.60476185026623,28.71904754638672,28.80476170494443,28.86190432593936,28.890475772676012,28.91428538731166,28.923809233165922,28.952380770728702,28.99047615414574,29.01904769170852,29.042857306344168,29.08571461268834,29.08571461268834
1900,24.604762122744607,24.785714649018786,24.923809778122674,25.21428580511184,25.571428571428573,25.99047615414574,26.490475881667365,26.952380770728702,27.36190450759161,27.671428226289294,27.890476135980514,28.085714067731583,28.223809378487722,28.352380843389604,28.461904707409087,28.542857306344168,28.604762304396857,28.676190966651554,28.72857175554548,28.761904852730886,28.78571419488816,28.80952344621931,28.81428536914644,28.842856725056965,28.880951926821755,28.91428538731166,28.919047310238792
1901,24.800000236147927,25.2238096509661,25.61428569612049,26.090475990658714,26.480952217465354,26.799999872843426,27.128571374075754,27.328571592058456,27.542857215518044,27.72380946931385,27.89047622680664,28.028571446736652,28.157142911638534,28.261904852730886,28.328571410406205,28.414285568963912,28.50952384585426,28.55714307512556,28.642857324509393,28.709523973010835,28.74761899312337,28.809523537045433,28.814285459972563,28.819047110421316,28.814285187494185,28.80952326456706,28.842856543404714
1902,24.757142929803756,25.157142911638534,25.53333346048991,25.852380934215727,26.16666675749279,26.490476244971866,26.809523718697683,27.11904761904762,27.380952471778507,27.542857306344168,27.676190694173176,27.78095254443941,27.876190548851376,27.971428553263348,28.042857306344168,28.10476203191848,28.161904743739537,28.242856979370117,28.30476152329218,28.333332879202707,28.380951926821755,28.409523464384534,28.44285692487444,28.44285692487444,28.47619038536435,28.5,28.49047615414574
1903,24.41904758271717,24.819047564551944,25.166666485014417,25.50476174127488,25.899999981834775,26.304761795770553,26.604761941092356,26.928571337745304,27.228571483067103,27.44761912027995,27.680952435448056,27.86666688464937,27.990476426624117,28.100000381469727,28.176190875825426,28.228571664719354,28.285714285714285,28.333333060854958,28.376190094720748,28.423809233165922,28.461904616582963,28.50476192292713,28.566666920979817,28.604762304396857,28.623809996105376,28.628571919032506,28.66190510704404
1904,24.71428580511184,25.20000003633045,25.676190512520925,26.152380897885276,26.580952326456707,26.9476189386277,27.242856979370117,27.519047419230144,27.78571419488816,27.995237986246746,28.166666485014417,28.309523718697683,28.428571337745304,28.542857124691917,28.647618974958146,28.766666594005766,28.852380752563477,28.904761541457404,28.93809500194731,28.99523807707287,29.042857306344168,29.08571461268834,29.114286150251115,29.109524227323988,29.109524227323988,29.095238458542596,29.11428605942499
1905,24.66190483456566,24.980952489943732,25.257142929803756,25.557142984299432,25.871428716750373,26.20952388218471,26.604761941092356,26.938095183599565,27.276190439860027,27.590476172310964,27.83809534708659,28.066666830153693,28.2476190839495,28.366666702997115,28.447619029453822,28.52857153756278,28.60476203191848,28.69047619047619,28.75714265732538,28.8285710471017,28.866666158040363,28.909523464384534,28.94761884780157,28.928571246919176,28.938095092773438,28.92380932399205,28.8999997093564
1906,24.433333260672434,24.847618920462473,25.266666684831893,25.757142929803756,26.257142929803756,26.699999945504324,27.08095223563058,27.390475954328263,27.69523793175107,27.89047622680664,28.057142984299432,28.16666684831892,28.261904852730886,28.342857088361466,28.40952373686291,28.49523807707287,28.55714307512556,28.604762304396857,28.619048073178245,28.638095764886764,28.6476195199149,28.6714289528983,28.74285734267462,28.78571419488816,28.814285278320312,28.842856543404714,28.866666158040363
1907,24.60476185026623,25.038095292590913,25.457143056960334,25.814286095755442,26.1476195199149,26.500000454130628,26.828571773710706,27.10476203191848,27.319047564551944,27.509523755028134,27.690476099650066,27.88571448553176,28.05714307512556,28.180952435448056,28.276190439860027,28.328571137927828,28.399999618530273,28.44285692487444,28.519047600882395,28.58095259893508,28.61904798235212,28.65714336576916,28.657143456595286,28.657143456595286,28.666667120797293,28.71428598676409,28.75238100687663
1908,24.41428565979004,24.871428625924246,25.22857157389323,25.542857306344168,25.942857288178942,26.271428698585147,26.561904907226562,26.876190639677503,27.095238095238095,27.261904671078636,27.409523827689036,27.58095223563058,27.72380946931385,27.895238240559895,28.028571628388903,28.109524227323988,28.19047655378069,28.257143020629883,28.333333333333332,28.395237877255393,28.428571156093053,28.43809500194731,28.44761884780157,28.46666653951009,28.514285768781388,28.571428843906947,28.595238458542596
1909,24.46666653951009,24.866666521344865,25.309523718697683,25.747618902297248,26.166666666666668,26.514285677955264,26.8000001453218,27.01904769170852,27.25238100687663,27.46666672116234,27.66666657584054,27.842857179187593,27.99047633579799,28.13809531075614,28.271428698585147,28.404762086414156,28.542857215518044,28.647619065784273,28.714285714285715,28.77142842610677,28.776190258207777,28.795237768264045,28.81428536914644,28.823809124174574,28.861904235113236,28.871428080967494,28.885713849748885
1910,24.50952366420201,24.79047611781529,25.100000018165225,25.457142693655832,25.81428573245094,26.257142838977632,26.64285723368327,26.952381043207076,27.228571483067103,27.44761912027995,27.623809451148624,27.80952380952381,27.9761905670166,28.133333297002885,28.257142838977632,28.35714276631673,28.44761884780157,28.49523807707287,28.55238115219843,28.600000381469727,28.676190694173176,28.742857161022368,28.785714104062034,28.823809215000697,28.823809305826824,28.7999997820173,28.809523537045433
1911,24.514285677955264,24.757142838977632,25.061904816400435,25.471428553263348,25.9761905670166,26.466666811988468,26.876190548851376,27.233333496820357,27.5,27.709523700532458,27.890476317632768,28.05714280264718,28.16190465291341,28.27142842610677,28.342856815883092,28.39047586350214,28.44285692487444,28.49523807707287,28.542857306344168,28.55714307512556,28.595238458542596,28.62857182820638,28.652381170363654,28.728571483067103,28.761904489426385,28.790475572858536,28.8047612508138
1912,24.423809596470424,24.866666702997115,25.352380934215727,25.838095074608212,26.180952253795805,26.55714289347331,26.88095238095238,27.180952617100306,27.452381134033203,27.66190483456566,27.852381115867978,28.014285768781388,28.147618884132022,28.261904580252512,28.33809489295596,28.419047310238792,28.49047615414574,28.571428843906947,28.638095583234513,28.69523829505557,28.7523809160505,28.804761614118302,28.83809471130371,28.852380389258975,28.866666158040363,28.876190003894624,28.876190003894624
