2024,25.66190465291341,25.790476026989165,26.066666466849192,26.366666521344865,26.80952380952381,27.366666702997115,27.766666594005766,28.152380897885276,28.447618756975448,28.690475917997816,28.90476199558803,29.09047626313709,29.22857157389323,29.33333342415946,29.4238095056443,29.50476192292713,29.56190499805269,29.619048073178245,29.66190528869629,29.71428598676409,29.738095419747488,29.7476190839495,29.780952181134904,29.80476170494443,29.847618829636346,29.880951926821755,29.923809233165922
2025,26.576190403529576,27.10952359154111,27.438095092773438,27.68095216296968,27.89523778642927,28.076190221877326,28.285714104062034,28.49523789542062,28.709523700532458,28.866666702997115,29.071428480602446,29.28095254443941,29.47142882574172,29.623809905279252,29.728571664719354,29.804761977422807,29.842857088361466,29.89523778642927,29.919047310238792,29.928571156093053,29.96666653951009,30.00952384585426,30.06190499805269,30.090476535615466,30.123809996105376,30.142857687813894,30.123809996105376
2026,25.81428573245094,26.138095219930012,26.376190548851376,26.72380946931385,27.05714280264718,27.4238095056443,27.757142929803756,28.05714289347331,28.266666775658017,28.423809778122674,28.609523864019486,28.776190621512278,28.938095365251815,29.076190585181827,29.180952435448056,29.247618902297248,29.30952362787156,29.380952108474006,29.428571156093053,29.485714231218612,29.51904769170852,29.571428843906947,29.619048073178245,29.633333841959637,29.676190966651554,29.676190875825426,29.66190510704404
2027,26.061904725574312,26.547619047619047,26.86666661217099,27.13333338782901,27.395238058907644,27.566666557675315,27.776190439860027,27.995237986246746,28.257142748151505,28.52380934215727,28.738095056442987,28.919047673543293,29.06190454392206,29.17142831711542,29.29047593616304,29.41428547813779,29.50952384585426,29.60952413649786,29.680952889578684,29.72380983261835,29.766666684831893,29.80476170494443,29.857142493838357,29.909523464384534,29.904761541457404,29.923809233165922,29.933333079020183
2028,25.761904580252512,26.052380788893927,26.30952362787156,26.628571283249627,27.04761877514067,27.442857015700568,27.79999996366955,28.14285723368327,28.371428625924246,28.590476172310964,28.828571319580078,29.014285587129137,29.20476177760533,29.357142857142858,29.485714412870863,29.55238115219843,29.58571461268834,29.638095583234513,29.685714358375186,29.742856979370117,29.78095209030878,29.790475845336914,29.776190258207777,29.785714104062034,29.819047473725817,29.89999989100865,29.961904616582963
2029,25.747618902297248,25.938095274425688,26.16666684831892,26.428571701049805,26.809524082002184,27.252381097702752,27.680952344621932,28.142857142857142,28.533333369663783,28.842857179187593,29.09047608148484,29.24761881147112,29.37142835344587,29.452380770728702,29.514285768781388,29.580952689761208,29.628571919032506,29.676190875825426,29.738095419747488,29.79047611781529,29.847618738810223,29.871428080967494,29.880951926821755,29.876190003894624,29.890475772676012,29.895237695603143,29.904761541457404
2030,26.33333315168108,26.74761899312337,27.066666648501442,27.32857150123233,27.63809549240839,27.957142966134207,28.261904852730886,28.552380970546178,28.776190439860027,28.957143056960334,29.095238276890345,29.24761926560175,29.380952653430757,29.495238349551247,29.642857324509393,29.77142878941127,29.866666793823242,29.947619029453822,29.985714231218612,30.00476192292713,30.02857153756278,30.06190499805269,30.1000002906436,30.142857506161643,30.176190694173176,30.223809560139973,30.223809560139973
2031,26.0238094329834,26.50476192292713,26.938095274425688,27.323809578305198,27.60000010899135,27.847619102114724,28.071428571428573,28.261904761904763,28.4000000726609,28.561904634748185,28.690476099650066,28.804761795770553,28.94761884780157,29.05714289347331,29.16666675749279,29.242857251848495,29.29047611781529,29.347618829636346,29.409523646036785,29.50952366420201,29.576190585181827,29.609524045671737,29.647619429088774,29.6476195199149,29.66666702997117,29.680952707926433,29.680952617100306
2032,25.976190476190474,26.36190468924386,26.690476099650066,27.033333188011532,27.33809516543434,27.623809541974747,27.86190487089611,28.10476203191848,28.366666702997115,28.595238095238095,28.800000054495676,28.995238167898997,29.14285705203102,29.266666594005766,29.395238058907644,29.5,29.542857306344168,29.590476535615466,29.576190766834078,29.571428843906947,29.590476535615466,29.61428605942499,29.676190694173176,29.709523973010835,29.77142860775902,29.7999997820173,29.852380752563477
2033,25.933333351498558,26.238095238095237,26.652380897885276,27.042857124691917,27.366666793823242,27.790476299467542,28.11428587777274,28.409524009341286,28.761904852730886,29.03333327883766,29.242856979370117,29.385714213053387,29.504761832101003,29.566666830153693,29.62857182820638,29.685714721679688,29.71904790969122,29.75238100687663,29.795237859090168,29.83333297002883,29.871428080967494,29.895237695603143,29.91428538731166,29.919047310238792,29.933333079020183,29.97619038536435,30.038095201764786
2034,26.10952413649786,26.433333533150808,26.761904852730886,27.19047619047619,27.609523864019486,27.971428553263348,28.29999996366955,28.61428569612049,28.895237877255393,29.17142849876767,29.366666702997115,29.495238167898997,29.609523864019486,29.690476099650066,29.790476026989165,29.880952108474006,29.94285692487444,30.0,30.042857306344168,30.080952689761208,30.128571919032506,30.15714336576916,30.152381442842028,30.16190528869629,30.161905197870162,30.180952798752557,30.19047655378069
2035,26.428571337745304,26.75238100687663,27.042857306344168,27.24285734267462,27.47619065784273,27.74285734267462,27.933333533150808,28.24285734267462,28.585714431036088,28.86666661217099,29.20476177760533,29.433333351498558,29.55714289347331,29.661904743739537,29.747618902297248,29.799999600365048,29.857142312186106,29.871428080967494,29.890475772676012,29.93809500194731,29.961904616582963,30.038095383417037,30.090476535615466,30.14285741533552,30.21904790969122,30.247619174775622,30.2761903490339
2036,26.38571412222726,26.876190367199126,27.33809534708659,27.823809669131325,28.22857157389323,28.566666830153693,28.78095245361328,28.976190476190474,29.152380807059153,29.29523804074242,29.438095274425688,29.55714289347331,29.652381079537527,29.733333315168107,29.83333324250721,29.904761813935778,29.98095230829148,30.047619229271298,30.128571555728005,30.185714358375186,30.247618902297248,30.30476152329218,30.319047201247443,30.347618466331845,30.361904235113236,30.376190003894624,30.395237695603143
2037,26.18571408589681,26.585714067731583,26.91904740106492,27.219047364734468,27.538095110938663,27.9238095056443,28.276190258207777,28.566666376023065,28.83809498378209,29.042856852213543,29.199999763852073,29.347618920462473,29.452380952380953,29.52857153756278,29.56190499805269,29.623809905279252,29.69047637212844,29.77142860775902,29.82857122875395,29.885713849748885,29.923809233165922,29.919047310238792,29.91428547813779,29.92380932399205,29.91428547813779,29.91904740106492,29.93809500194731
2038,26.347618920462473,26.757142566499255,27.11428551446824,27.50952366420201,27.876190367199126,28.25238100687663,28.59047626313709,28.899999981834775,29.085714431036088,29.223809560139973,29.319047564551944,29.4000000726609,29.49523807707287,29.595238095238095,29.704761868431454,29.771428335280646,29.866666339692614,29.904761541457404,29.94761884780157,30.0,30.038095383417037,30.100000381469727,30.142857687813894,30.166667302449543,30.190476644606818,30.22857157389323,30.252380825224378
2039,26.319047564551944,26.657142911638534,27.028571446736652,27.338095256260463,27.58095241728283,27.899999981834775,28.180952435448056,28.485714322044736,28.80476206824893,29.061904816400435,29.271428516932897,29.428571519397554,29.547619229271298,29.642857506161643,29.69047655378069,29.77142878941127,29.828571410406205,29.876190367199126,29.94285692487444,29.985714231218612,30.014285768781388,30.02380961463565,30.042857306344168,30.05714307512556,30.090476353963215,30.128571737380256,30.1714289528983
2040,26.07619067600795,26.39523814973377,26.69047637212844,26.923809596470424,27.238095328921364,27.61428587777274,27.966666811988468,28.35714294796898,28.671428589593795,28.876190548851376,29.057142711821058,29.21904745556059,29.36666661217099,29.499999909173873,29.590476444789342,29.671428680419922,29.742857161022368,29.81428555079869,29.852380570911226,29.89047586350214,29.94761884780157,29.985714231218612,30.02380961463565,30.042857306344168,30.02857153756278,30.00952384585426,30.01904769170852
2041,26.347619102114724,26.733333405994234,27.16666657584054,27.695238022577193,28.13333338782901,28.51904769170852,28.81904783703032,29.047619047619047,29.233333224341983,29.38571430387951,29.58095223563058,29.75238100687663,29.895238240559895,30.014285859607515,30.071428843906947,30.128571737380256,30.180952435448056,30.238095056442987,30.30952344621931,30.357142312186106,30.390475772676012,30.419047310238792,30.457142693655832,30.49047615414574,30.50476192292713,30.5,30.46666653951009
2042,26.128571283249627,26.44761884780157,26.68571408589681,26.9238095056443,27.261904761904763,27.576190585181827,27.985714412870863,28.409523827689036,28.766666503179643,29.09047589983259,29.319047382899694,29.47619038536435,29.580952508108957,29.700000127156574,29.790476208641415,29.842856906709216,29.895237695603143,29.93809500194731,29.99047615414574,30.03333346048991,30.066666920979817,30.090476535615466,30.100000381469727,30.128571919032506,30.142857687813894,30.133333841959637,30.119048073178245
2043,26.33809516543434,26.85714276631673,27.233333405994234,27.557142984299432,27.92380968729655,28.2238096509661,28.538095201764786,28.819047564551944,29.066666557675315,29.261904671078636,29.428571428571427,29.58571415855771,29.70476177760533,29.80952362787156,29.904761632283527,29.952380770728702,29.99047615414574,30.02380961463565,30.042857306344168,30.06190499805269,30.076190766834078,30.08571461268834,30.109524227323988,30.123809905279252,30.123809905279252,30.157143274943035,30.161905197870162
2044,26.238095238095237,26.528571446736652,26.795237859090168,27.080952144804456,27.547618865966797,27.99999981834775,28.438095183599565,28.876190458025253,29.176190421694802,29.48095230829148,29.695238022577193,29.89523814973377,30.02380961463565,30.066666920979817,30.152381079537527,30.19523793175107,30.26666632152739,30.38095201764788,30.43809500194731,30.47619038536435,30.50476192292713,30.514285768781388,30.514285768781388,30.542857306344168,30.590476535615466,30.609524227323988,30.661905197870162
2045,26.042857124691917,26.38095238095238,26.67142849876767,27.0,27.338095256260463,27.742857161022368,28.14285723368327,28.4476189386277,28.71428562345959,28.91428565979004,29.07619031270345,29.21904754638672,29.347619011288597,29.46666672116234,29.571428662254696,29.657143093290784,29.757143020629883,29.819047564551944,29.866666521344865,29.94761884780157,29.98095230829148,30.00952384585426,30.05238115219843,30.05238115219843,30.071428843906947,30.071428843906947,30.08095259893508
2046,26.24761926560175,26.661904925391788,27.10476203191848,27.528571446736652,27.899999981834775,28.28095227196103,28.642857142857142,28.94285692487444,29.20476177760533,29.40476199558803,29.528571628388903,29.628571737380256,29.714285895937966,29.780952362787154,29.847618829636346,29.919047310238792,29.97142846243722,30.042857033865793,30.10000010899135,30.152381079537527,30.233333315168107,30.2761903490339,30.304761614118302,30.32857086544945,30.295237768264045,30.27142842610677,30.2523809160505
2047,25.938095365251815,26.27619053068615,26.66666675749279,27.066666648501442,27.519047510056268,27.91428565979004,28.299999872843426,28.63333338782901,28.971428553263348,29.261904943557013,29.47142882574172,29.642857142857142,29.766666594005766,29.842856906709216,29.923809233165922,29.97619038536435,30.03333346048991,30.08571461268834,30.119048073178245,30.152381533668155,30.16190528869629,30.185714812505815,30.200000490461075,30.22857157389323,30.28095227196103,30.314285459972563,30.361904235113236
2048,26.180952526274183,26.5761904943557,26.961904707409087,27.40952373686291,27.909523827689036,28.347619011288597,28.71428580511184,28.971428734915598,29.161904743739537,29.32857150123233,29.471428734915598,29.63333338782901,29.771428698585147,29.914285932268417,30.019047782534646,30.109524045671737,30.180952435448056,30.252380825224378,30.323809215000697,30.380951926821755,30.41428538731166,30.423809233165922,30.452380770728702,30.461904616582963,30.47142846243722,30.46666653951009,30.47142846243722
2049,26.057142711821058,26.35714258466448,26.690475917997816,27.066666376023065,27.480952035813104,27.86666643051874,28.233333133515856,28.552380788893927,28.842857088361466,29.109523864019486,29.347619283766974,29.528571628388903,29.676190512520925,29.804761977422807,29.890476135980514,29.96666672116234,30.066666830153693,30.13809549240839,30.195238204229447,30.22857157389323,30.261904761904763,30.290476026989165,30.304761795770553,30.36190450759161,30.419047310238792,30.433333079020183,30.46666653951009
2050,26.152380897885276,26.595238095238095,27.061904816400435,27.5761904943557,27.995238167898997,28.36190487089611,28.71428580511184,28.980952489943732,29.22857157389323,29.466666811988468,29.63809531075614,29.766666775658017,29.866666702997115,29.976190476190474,30.080952508108957,30.166666666666668,30.266666594005766,30.333333060854958,30.390475772676012,30.44285692487444,30.485714231218612,30.547619229271298,30.595238458542596,30.6714289528983,30.704762231735955,30.719048000517347,30.714286077590216
2051,26.338095256260463,26.861904780069988,27.338095256260463,27.680952617100306,27.985714412870863,28.266666775658017,28.523809523809526,28.738095147269114,28.928571519397554,29.071428571428573,29.22857157389323,29.39523833138602,29.542857215518044,29.685714176722936,29.795237949916295,29.876190185546875,29.933333079020183,29.985714231218612,30.014285768781388,30.02380961463565,30.047619229271298,30.066666920979817,30.095238458542596,30.128571919032506,30.176190875825426,30.204762140909832,30.21428598676409
2052,26.757142838977632,27.195238022577193,27.514285496303014,27.83333297002883,28.166666303362167,28.452380679902575,28.78095227196103,29.10952377319336,29.366666793823242,29.542857215518044,29.719047637212846,29.890476317632768,30.00000018165225,30.100000381469727,30.17142913455055,30.228571846371604,30.266666775658017,30.33333324250721,30.395237877255393,30.428571246919176,30.49047615414574,30.50952384585426,30.514285768781388,30.52380961463565,30.514285768781388,30.50476192292713,30.53333346048991
2053,26.266666775658017,26.58571434020996,26.83333342415946,27.071428753080824,27.323809578305198,27.628571464901878,27.94285719735282,28.295238131568546,28.652380897885276,28.928571246919176,29.157142639160156,29.390476135980514,29.542857306344168,29.66190501621791,29.785714558192662,29.842857179187593,29.919047491891043,29.99047615414574,30.02857153756278,30.10476203191848,30.18571426754906,30.21904745556059,30.285713922409784,30.323809033348446,30.319047110421316,30.328570774623326,30.323809033348446
2054,26.24285734267462,26.52380961463565,26.814285641624814,27.119047528221493,27.476190294538224,27.89523814973377,28.28571437654041,28.69047619047619,29.042857215518044,29.323809578305198,29.5238094329834,29.68095216296968,29.823809305826824,29.91904740106492,29.99523807707287,30.071428843906947,30.114286150251115,30.166667120797293,30.223809741792223,30.2476190839495,30.261904852730886,30.285714104062034,30.299999872843426,30.31428555079869,30.3523804800851,30.371428080967494,30.376190003894624
2055,26.50476192292713,26.785714285714285,27.104761941092356,27.495237986246746,27.871428535098122,28.304761977422807,28.71904754638672,29.052380970546178,29.352381115867978,29.55714280264718,29.695238022577193,29.838095256260463,29.99047597249349,30.123809178670246,30.247618720644997,30.366666339692614,30.44761884780157,30.5,30.58571461268834,30.619048073178245,30.638095764886764,30.680952980404808,30.680952889578684,30.69047655378069,30.700000308808825,30.723809741792223,30.738095419747488
2056,26.4761905670166,26.842857270013717,27.185714540027437,27.52857171921503,27.83333342415946,28.176190421694802,28.461904525756836,28.676190149216424,28.842856997535343,29.042856943039666,29.18571408589681,29.33333324250721,29.461904707409087,29.53333346048991,29.619047891525994,29.666667120797293,29.714286077590216,29.771428698585147,29.842857179187593,29.928571428571427,30.00952384585426,30.095238276890345,30.13809549240839,30.157143184116908,30.18571463085356,30.171429043724423,30.152381442842028
2057,26.27619053068615,26.66666675749279,27.00476192292713,27.376190639677503,27.642857324509393,27.933333442324685,28.27619053068615,28.53333327883766,28.83809516543434,29.104761759440105,29.309523718697683,29.495237986246746,29.63809503827776,29.780952181134904,29.890475954328263,29.961904616582963,30.02857153756278,30.080952689761208,30.104762304396857,30.128571919032506,30.152381442842028,30.16190528869629,30.22857175554548,30.238095510573615,30.24285752432687,30.25238118852888,30.247619174775622
2058,26.595237913585844,26.928571156093053,27.30952362787156,27.623809451148624,27.98095230829148,28.32857150123233,28.657142911638534,28.985714231218612,29.328571410406205,29.628571374075754,29.81428573245094,30.00476192292713,30.123809541974747,30.20476177760533,30.28571401323591,30.323809124174574,30.371428080967494,30.41428538731166,30.44761884780157,30.485714231218612,30.514285768781388,30.52380961463565,30.538095383417037,30.590476444789342,30.60952413649786,30.657143093290784,30.71428598676409
2059,26.685714358375186,27.090476353963215,27.447619211106073,27.70952388218471,27.88095238095238,28.02380934215727,28.1999998546782,28.433333169846307,28.70476177760533,28.961904525756836,29.204761686779204,29.38095238095238,29.504762013753254,29.6000002906436,29.71428598676409,29.790476299467542,29.842856997535343,29.899999618530273,29.919047310238792,29.904761541457404,29.923809233165922,29.93809500194731,29.928571156093053,29.94285692487444,29.94761884780157,29.933333079020183,29.94761884780157
2060,26.319047655378068,26.78095227196103,27.109523682367232,27.428571246919176,27.699999763852073,27.971428371611097,28.223809378487722,28.44285710652669,28.680952253795805,28.885714031401136,29.104761577787855,29.328571137927828,29.457142693655832,29.561904725574312,29.676190421694802,29.761904580252512,29.847618738810223,29.909523464384534,29.94285692487444,29.985714231218612,30.00952384585426,30.01904769170852,30.01904769170852,30.02857153756278,30.00476192292713,29.97142846243722,29.98095230829148
2061,26.671428589593795,27.190476099650066,27.58095241728283,27.94285710652669,28.20000003633045,28.452380952380953,28.68571426754906,28.900000163487025,29.095238095238095,29.27619053068615,29.40952391851516,29.552380788893927,29.676190330868675,29.780952181134904,29.919047491891043,30.019047510056268,30.119047528221493,30.195238022577193,30.271428335280646,30.36666643051874,30.44285710652669,30.52857153756278,30.600000199817476,30.614285968598864,30.614285968598864,30.628571737380256,30.623809905279252
2062,26.28095245361328,26.580952508108957,26.880952471778507,27.233333405994234,27.64285723368327,28.00476192292713,28.357142857142858,28.60952377319336,28.847619011288597,29.042857124691917,29.219047637212846,29.371428716750373,29.51904769170852,29.647618974958146,29.757142748151505,29.857142675490607,29.957142693655832,30.057142984299432,30.14285741533552,30.21428598676409,30.257142929803756,30.261904671078636,30.2761903490339,30.27142842610677,30.261904671078636,30.290476026989165,30.28095227196103
2063,26.223809560139973,26.623809632800874,27.06190499805269,27.485714503696986,27.85714303879511,28.252381097702752,28.580952326456707,28.919047491891043,29.2523809160505,29.509523573375883,29.719047364734468,29.861904598417738,29.9476189386277,30.023809523809526,30.119047528221493,30.199999763852073,30.290475845336914,30.380951926821755,30.452380770728702,30.51904769170852,30.52380961463565,30.571428843906947,30.590476535615466,30.614286150251115,30.6476195199149,30.661905197870162,30.680952798752557
2064,26.447619029453822,26.79047611781529,27.10952377319336,27.49047597249349,27.88571412222726,28.342857179187593,28.800000054495676,29.152381170363654,29.471428734915598,29.695238204229447,29.866666793823242,29.985714412870863,30.10952377319336,30.19047600882394,30.27619016738165,30.36666624886649,30.41428538731166,30.428571156093053,30.457142693655832,30.50476192292713,30.542857306344168,30.576190766834078,30.590476535615466,30.600000381469727,30.58571461268834,30.604762304396857,30.638095764886764
2065,26.5761904943557,26.86190468924386,27.209523700532458,27.538095201764786,27.733333315168107,28.057142984299432,28.39047622680664,28.690476281302317,29.061904816400435,29.361904598417738,29.5761901310512,29.771428153628396,29.933333079020183,30.038095201764786,30.157142911638534,30.257142838977632,30.309523537045433,30.38095201764788,30.419047310238792,30.47142846243722,30.51904769170852,30.542857306344168,30.6000002906436,30.628571737380256,30.642857506161643,30.652381352015905,30.63333375113351
2066,26.47142846243722,26.7476190839495,27.023809705461776,27.32857168288458,27.66666684831892,27.990476244971866,28.33333342415946,28.623809451148624,28.88095219930013,29.09523782275972,29.280952181134904,29.47619038536435,29.628571464901878,29.766666775658017,29.857142857142858,29.90952373686291,29.94761884780157,29.94285692487444,29.933333079020183,29.933333079020183,29.957142693655832,29.98095230829148,30.047619229271298,30.066666920979817,30.06190499805269,30.076190766834078,30.076190766834078
2067,26.52380934215727,26.847618829636346,27.17619024004255,27.647618884132022,28.14285696120489,28.547619047619047,28.90476199558803,29.190476281302317,29.38571448553176,29.561904725574312,29.738095147269114,29.86190468924386,29.999999909173873,30.11428569612049,30.209523700532458,30.2999997820173,30.347618557157972,30.380951926821755,30.44761884780157,30.514285768781388,30.595238458542596,30.657143456595286,30.695238658360072,30.714286077590216,30.7476190839495,30.78571401323591,30.809523355393182
2068,26.457142784481956,27.019047510056268,27.538095201764786,28.05238087972005,28.47142846243722,28.795238131568546,29.109523864019486,29.352381025041854,29.533333551316034,29.71428580511184,29.842857270013717,29.942857288178942,30.05238115219843,30.147619156610396,30.233333315168107,30.31428555079869,30.36666624886649,30.409523464384534,30.461904616582963,30.47619038536435,30.538095383417037,30.576190766834078,30.590476535615466,30.642857506161643,30.66666702997117,30.676190875825426,30.70952406383696
2069,26.938095274425688,27.285714285714285,27.695238022577193,28.109523682367232,28.485714231218612,28.842857179187593,29.16666684831892,29.400000254313152,29.60000010899135,29.804761977422807,29.933333533150808,30.0761904943557,30.19047619047619,30.266666503179643,30.319047382899694,30.347618647984095,30.390475954328263,30.433333260672434,30.495238167898997,30.58571461268834,30.638095764886764,30.69523856753395,30.74285734267462,30.79999996366955,30.83809489295596,30.83809498378209,30.85238066173735
2070,26.423809414818173,26.70000003633045,26.952380861554825,27.233333315168107,27.52380961463565,27.828571319580078,28.176190421694802,28.50476174127488,28.804761795770553,29.05238087972005,29.285714285714285,29.47142882574172,29.595238458542596,29.700000308808825,29.72857175554548,29.742857251848495,29.761904580252512,29.776190258207777,29.83809489295596,29.89523778642927,29.97142846243722,30.06190499805269,30.109524227323988,30.152381442842028,30.185714721679688,30.21428580511184,30.247618902297248
2071,26.266666684831893,26.704762050083705,27.157143002464657,27.58095278058733,27.94285756065732,28.280952816917782,28.55714325677781,28.795238313220796,29.071428662254696,29.314285641624814,29.499999909173873,29.69047600882394,29.83809516543434,29.928571337745304,30.00952384585426,30.06190499805269,30.114286150251115,30.157143274943035,30.223809741792223,30.261904852730886,30.2999997820173,30.31428536914644,30.33809489295596,30.376190094720748,30.39523778642927,30.41428547813779,30.44285692487444
2072,26.600000018165225,27.095238095238095,27.59047608148484,27.976190294538224,28.314285459972563,28.661904562087287,28.904761813935778,29.14285705203102,29.328571410406205,29.457142784481956,29.60476166861398,29.752380825224378,29.880952290126256,30.009523755028134,30.119047528221493,30.204761686779204,30.27142824445452,30.30952326456706,30.34285663423084,30.376190094720748,30.41904740106492,30.485714231218612,30.547619229271298,30.576190766834078,30.604762304396857,30.619048073178245,30.619048073178245
2073,26.47619038536435,26.838095256260463,27.100000018165225,27.36190487089611,27.647619156610396,27.91428565979004,28.21428562345959,28.49999981834775,28.733333133515856,28.91904758271717,29.119047528221493,29.27619053068615,29.40952391851516,29.538095201764786,29.633333206176758,29.72857121058873,29.80476152329218,29.876190003894624,29.93809500194731,30.00476192292713,30.038095383417037,30.06190499805269,30.095238458542596,30.100000381469727,30.133333841959637,30.147619610741025,30.138095764886764
2074,26.352380843389604,26.738095238095237,27.13809512910389,27.49047615414574,27.82857150123233,28.166666666666668,28.504762013753254,28.842857270013717,29.157143002464657,29.423809778122674,29.585714431036088,29.742857251848495,29.847619102114724,29.947619029453822,30.047619229271298,30.12857164655413,30.190476462954567,30.22857157389323,30.261904580252512,30.304761614118302,30.35714258466448,30.41428538731166,30.47142846243722,30.50952384585426,30.547619229271298,30.576190766834078,30.58571461268834
2075,26.690476099650066,27.10476203191848,27.414285750616166,27.695238022577193,27.961904798235214,28.314285641624814,28.68571426754906,29.02380961463565,29.300000236147927,29.528571628388903,29.68571426754906,29.80476188659668,29.952381043207076,30.05238115219843,30.16666684831892,30.266666775658017,30.342857088361466,30.41428547813779,30.47619038536435,30.52857153756278,30.538095383417037,30.53333346048991,30.51904769170852,30.47142846243722,30.49523807707287,30.50476192292713,30.50952384585426
2076,26.361904780069988,26.819047564551944,27.22857139224098,27.52857135591053,27.790476208641415,28.0523810613723,28.304761977422807,28.580952508108957,28.86190487089611,29.08571434020996,29.290476208641415,29.442857288178942,29.595238095238095,29.733333405994234,29.842857179187593,29.961904798235214,30.01904769170852,30.05714307512556,30.100000381469727,30.109524227323988,30.138095764886764,30.161905379522416,30.180952889578684,30.19523847670782,30.228571664719354,30.238095419747488,30.2476190839495
2077,26.685714176722936,27.052380788893927,27.38095219930013,27.69523811340332,28.066666648501442,28.361904598417738,28.647619065784273,28.957142693655832,29.242857070196244,29.50476192292713,29.71904754638672,29.89523814973377,30.047619229271298,30.147619156610396,30.242857161022368,30.328571319580078,30.3999997093564,30.44761884780157,30.48095230829148,30.52380961463565,30.53333346048991,30.542857306344168,30.55238115219843,30.542857306344168,30.55714307512556,30.56190499805269,30.580952689761208
