year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1859,23.63333311535063,23.90952373686291,24.328571592058456,24.866666793823242,25.352381115867978,25.733333405994234,26.104761941092356,26.33809534708659,26.50000018165225,26.657142911638534,26.7523809160505,26.88571430387951,27.023809523809526,27.123809632800874,27.209523973010835,27.2523809160505,27.261904580252512,27.2523809160505,27.276190258207777,27.261904671078636,27.2761903490339,27.2523809160505,27.22857157389323,27.214286077590216,27.204762231735955,27.257142929803756,27.290476208641415
1860,23.933333442324685,24.323809669131325,24.72857139224098,25.109523682367232,25.409523646036785,25.72380946931385,25.94761884780157,26.152380807059153,26.33809516543434,26.480952217465354,26.609523682367232,26.742857070196244,26.88571430387951,26.976190476190474,27.03333346048991,27.05714307512556,27.05238115219843,27.071428843906947,27.109524227323988,27.119048073178245,27.123809996105376,27.142857687813894,27.147619429088774,27.147619429088774,27.157143274943035,27.138095583234513,27.114286150251115
1861,23.71428580511184,24.08095241728283,24.44761912027995,24.819047655378068,25.147619156610396,25.50952402750651,25.75714311145601,26.047619229271298,26.25238100687663,26.376190548851376,26.485714322044736,26.52380961463565,26.585714431036088,26.661904743739537,26.742856979370117,26.823809215000697,26.895237695603143,26.909523464384534,26.923809233165922,26.919047310238792,26.909523464384534,26.91428538731166,26.93809500194731,26.97619038536435,27.01904769170852,27.014285768781388,27.014285768781388
1862,23.452380952380953,23.838095256260463,24.30952380952381,24.842857088361466,25.380952471778507,25.876190548851376,26.27142860775902,26.542857033865793,26.74761881147112,26.88571412222726,26.952380770728702,27.00952384585426,27.071428843906947,27.080952689761208,27.152381170363654,27.19047637212844,27.204762140909832,27.24285734267462,27.25238100687663,27.257142929803756,27.27142842610677,27.28571401323591,27.28095209030878,27.299999600365048,27.342856815883092,27.380951926821755,27.39047586350214
1863,24.347618829636346,24.719047364734468,24.938095092773438,25.180952253795805,25.423809414818173,25.685714176722936,25.952380861554825,26.285714285714285,26.571428571428573,26.790476299467542,27.014285859607515,27.157142911638534,27.28571437654041,27.4000000726609,27.47142864408947,27.55238115219843,27.571428843906947,27.58571461268834,27.604762304396857,27.623809814453125,27.67142877124605,27.690476462954567,27.71904772803897,27.75238100687663,27.771428516932897,27.78095227196103,27.766666594005766
1864,23.623809541974747,24.08095241728283,24.519047782534646,24.871428716750373,25.16666684831892,25.41904776436942,25.59523800441197,25.800000054495676,25.94285719735282,26.042857215518044,26.11428605942499,26.14761933826265,26.18571463085356,26.200000308808825,26.22857157389323,26.261904671078636,26.342856997535343,26.39047604515439,26.44761884780157,26.48095230829148,26.44285692487444,26.46666653951009,26.395238058907644,26.347619011288597,26.32857150123233,26.266666775658017,26.266666775658017
1865,23.56190499805269,23.91904776436942,24.176190603347052,24.471428553263348,24.77142842610677,25.09523800441197,25.390475954328263,25.652380807059153,25.852380934215727,25.985714322044736,26.071428843906947,26.133333660307386,26.138095583234513,26.14761933826265,26.157143184116908,26.16190510704404,26.200000399634952,26.223809741792223,26.2476190839495,26.25238100687663,26.314285641624814,26.376190458025253,26.39047604515439,26.395237877255393,26.371428262619744,26.323809124174574,26.2999997820173
1866,23.399999981834775,23.804761977422807,24.180952526274183,24.56190499805269,24.890476317632768,25.18571444920131,25.40952410016741,25.623809723626998,25.795238313220796,25.947619392758323,26.08571434020996,26.180952435448056,26.257142748151505,26.319047292073567,26.347618647984095,26.38095201764788,26.43809500194731,26.47142846243722,26.50476192292713,26.55238115219843,26.56190499805269,26.571428843906947,26.56190499805269,26.542857306344168,26.547619229271298,26.514285768781388,26.5
1867,23.680952253795805,23.78095227196103,23.966666448683966,24.319047473725817,24.657142729986283,25.123809360322497,25.519047510056268,25.761904943557013,25.985714503696986,26.219047818865096,26.371428898402623,26.480952671595983,26.60952395484561,26.676190603347052,26.71904772803897,26.7476190839495,26.766666594005766,26.747619174775622,26.771428516932897,26.785714104062034,26.780952181134904,26.790475845336914,26.785713922409784,26.780951999482653,26.790475754510787,26.80952326456706,26.76666632152739
1868,23.738095419747488,24.104762122744607,24.495238167898997,24.957142875308083,25.39047604515439,25.78571419488816,26.05714280264718,26.30952380952381,26.542857033865793,26.699999763852073,26.82857122875395,26.94285692487444,26.98095230829148,27.02857153756278,27.047619229271298,27.07619067600795,27.114285968598864,27.12857164655413,27.176190694173176,27.195238204229447,27.21904772803897,27.219047818865096,27.214285895937966,27.19523847670782,27.209523973010835,27.252380825224378,27.233333315168107
1869,23.785714104062034,24.180952253795805,24.619047346569243,24.985713958740234,25.352380752563477,25.66666657584054,25.885714213053387,26.157142911638534,26.32857150123233,26.504761832101003,26.680952253795805,26.86666661217099,27.0523806980678,27.219047364734468,27.342856906709216,27.409523555210658,27.44285692487444,27.457142693655832,27.47142846243722,27.47619038536435,27.485714231218612,27.50952384585426,27.50952384585426,27.538095383417037,27.538095383417037,27.51904769170852,27.52857153756278
1870,23.614285605294363,23.976190294538224,24.304761795770553,24.633333297002885,24.933333260672434,25.299999872843426,25.566666466849192,25.771428335280646,25.96666653951009,26.133333297002885,26.271428516932897,26.399999981834775,26.5,26.571428662254696,26.714285895937966,26.800000054495676,26.880952290126256,26.94761884780157,26.93809500194731,26.952380770728702,26.961904616582963,26.94761884780157,26.96666653951009,26.94285692487444,26.957142693655832,26.98095230829148,26.957142784481956
1871,23.914285750616166,24.200000127156574,24.404762086414156,24.676190694173176,24.976190748668852,25.304762159075057,25.63809531075614,25.928571428571427,26.16666657584054,26.2999997820173,26.419047491891043,26.53333309718541,26.5999999273391,26.71428562345959,26.78095209030878,26.828571137927828,26.86666624886649,26.895237695603143,26.93809500194731,26.961904616582963,27.0,27.02857153756278,27.066666920979817,27.090476535615466,27.104762304396857,27.157143274943035,27.180952707926433
1872,23.933333260672434,24.233333315168107,24.514285859607515,24.88571448553176,25.180952617100306,25.495238167898997,25.790476299467542,26.047619138445175,26.29523822239467,26.49047633579799,26.685714358375186,26.828571592058456,26.876190367199126,26.96666653951009,27.033333369663783,27.066666739327566,27.13809549240839,27.19523847670782,27.2000002179827,27.20952406383696,27.185714540027437,27.16190483456566,27.114285968598864,27.071428571428573,27.03333327883766,26.99047597249349,26.99047597249349
1873,23.871428444271995,24.22380946931385,24.638095219930012,24.91904758271717,25.19523811340332,25.51904769170852,25.766666775658017,26.042857215518044,26.323809669131325,26.5523810613723,26.733333405994234,26.890476317632768,27.042857215518044,27.166666666666668,27.257142748151505,27.319047382899694,27.376190094720748,27.39047586350214,27.39047586350214,27.419047310238792,27.41428538731166,27.404761541457404,27.433333079020183,27.44761884780157,27.461904616582963,27.48095230829148,27.452380770728702
1874,24.019047510056268,24.371428625924246,24.676190603347052,24.985714322044736,25.242857251848495,25.490476244971866,25.733333496820357,26.004762013753254,26.295238131568546,26.55714280264718,26.78095227196103,26.971428734915598,27.128571464901878,27.214285895937966,27.266666594005766,27.319047292073567,27.36190450759161,27.39523778642927,27.419047310238792,27.423809233165922,27.380951926821755,27.361904235113236,27.3523804800851,27.357142493838357,27.347618647984095,27.323809215000697,27.323809305826824
1875,23.41904758271717,23.723809378487722,24.08571415855771,24.452380770728702,24.823809396652948,25.190476099650066,25.542857124691917,25.871428535098122,26.10476185026623,26.28571419488816,26.404761813935778,26.457142784481956,26.52380961463565,26.600000199817476,26.666666939145042,26.742857251848495,26.799999872843426,26.842856815883092,26.85714240301223,26.866666158040363,26.88095201764788,26.88571394057501,26.89047586350214,26.938095092773438,26.923809233165922,26.919047310238792,26.957142693655832
1876,23.71904772803897,24.02857153756278,24.30476188659668,24.566666648501442,24.97142864408947,25.342857088361466,25.66190483456566,25.98095230829148,26.157142729986283,26.319047564551944,26.447619029453822,26.542857306344168,26.61428605942499,26.68571444920131,26.71904772803897,26.7523809160505,26.79047593616304,26.79523804074242,26.823809396652948,26.857142675490607,26.86190450759161,26.86666624886649,26.885713849748885,26.899999618530273,26.890475772676012,26.919047310238792,26.899999618530273
1877,23.542857215518044,23.766666775658017,23.876190458025253,24.157142820812407,24.53333327883766,24.952380770728702,25.428571337745304,25.761904852730886,25.99523807707287,26.157142820812407,26.28095227196103,26.38571412222726,26.47142846243722,26.52380961463565,26.60476221357073,26.671428680419922,26.704761868431454,26.761904580252512,26.790475845336914,26.799999691191175,26.823809124174574,26.842856815883092,26.857142493838357,26.890475772676012,26.904761541457404,26.876190003894624,26.876190003894624
1878,23.39523796808152,23.66190465291341,23.97142846243722,24.347619011288597,24.866666702997115,25.276190439860027,25.633333478655135,25.947619211106073,26.138095219930012,26.342857270013717,26.471428734915598,26.580952508108957,26.680952435448056,26.747618902297248,26.828571137927828,26.890475772676012,26.933333079020183,26.97142846243722,26.985714231218612,26.985714231218612,27.0,27.00952384585426,27.02857153756278,27.02380961463565,27.00952384585426,26.985714231218612,26.97619038536435
1879,23.82380975995745,24.033333551316034,24.27142878941127,24.58571452186221,25.004762013753254,25.480952489943732,25.895238058907644,26.199999945504324,26.41428584144229,26.53333346048991,26.61904780069987,26.68571444920131,26.733333224341983,26.780951999482653,26.838094802129838,26.895237695603143,26.94285692487444,26.98095230829148,26.98095230829148,26.98095230829148,27.00476192292713,27.01904769170852,27.06190499805269,27.08571461268834,27.109524227323988,27.104762304396857,27.080952689761208
1880,23.971428553263348,24.314285641624814,24.647619156610396,24.97142864408947,25.257142929803756,25.504762013753254,25.733333405994234,25.92380968729655,26.13333338782901,26.342857270013717,26.495238167898997,26.647618884132022,26.78095227196103,26.89047604515439,26.99523807707287,27.057142984299432,27.1000002906436,27.100000381469727,27.095238458542596,27.114286150251115,27.119048073178245,27.138095764886764,27.152381533668155,27.19523856753395,27.190476644606818,27.190476644606818,27.1714289528983
1881,23.81428573245094,24.080952508108957,24.347619011288597,24.695238204229447,25.071428480602446,25.480952217465354,25.847618920462473,26.10476166861398,26.290476026989165,26.485714231218612,26.585714431036088,26.676190694173176,26.75238100687663,26.795237949916295,26.85714258466448,26.933333079020183,26.99047615414574,27.038095383417037,27.10476221357073,27.138095583234513,27.16666684831892,27.20952406383696,27.19523829505557,27.190476462954567,27.16190528869629,27.152381533668155,27.166667302449543
1882,23.766666775658017,24.08095241728283,24.485714231218612,24.928571428571427,25.338095074608212,25.761904761904763,26.061904725574312,26.323809487479075,26.538095110938663,26.70476159595308,26.847618829636346,26.94285692487444,27.02857153756278,27.08571461268834,27.14761933826265,27.204762140909832,27.228571483067103,27.261904671078636,27.295237859090168,27.32857122875395,27.385714031401136,27.39523778642927,27.38571394057501,27.36666624886649,27.33809471130371,27.319047019595192,27.32857086544945
1883,23.842857179187593,24.214285714285715,24.647619156610396,25.019047600882395,25.40952373686291,25.747618902297248,26.09047608148484,26.39047604515439,26.580952144804456,26.761904489426385,26.904761813935778,27.0,27.104762122744607,27.2000002179827,27.2523809160505,27.29047593616304,27.33333297002883,27.36190432593936,27.39047586350214,27.423809233165922,27.44761884780157,27.44285692487444,27.404761541457404,27.380951926821755,27.352380389258975,27.352380389258975,27.371428080967494
1884,23.77619053068615,24.038095292590913,24.30476188659668,24.63809512910389,25.033333369663783,25.376190458025253,25.70476195925758,25.990476244971866,26.204761868431454,26.414285750616166,26.561904725574312,26.69523793175107,26.78095209030878,26.823809033348446,26.87142817179362,26.909523555210658,26.952380861554825,26.99523807707287,27.02380961463565,27.03333346048991,27.05714307512556,27.114285968598864,27.142857506161643,27.185714721679688,27.19047655378069,27.185714721679688,27.157143184116908
1885,23.571428571428573,23.819047746204195,24.061904907226562,24.319047655378068,24.66190483456566,24.97142846243722,25.257142838977632,25.49523807707287,25.733333496820357,25.9476193019322,26.10952377319336,26.29523804074242,26.44285719735282,26.561904725574312,26.680952435448056,26.766666594005766,26.842856906709216,26.904761723109655,26.928571156093053,26.94285692487444,26.923809233165922,26.885713849748885,26.871428080967494,26.871428080967494,26.880951926821755,26.880951926821755,26.842856815883092
1886,23.47142864408947,23.85714294796898,24.209523973010835,24.59047626313709,24.938095274425688,25.242857251848495,25.476190476190474,25.685714358375186,25.847619192940847,26.02857153756278,26.21904772803897,26.380952653430757,26.53333364214216,26.676190603347052,26.77619053068615,26.852380843389604,26.8999997093564,26.923809233165922,26.933333079020183,26.928571156093053,26.933333079020183,26.952380770728702,26.952380770728702,26.94285692487444,26.94761884780157,26.923809233165922,26.933333079020183
1887,23.538095383417037,23.89047640845889,24.27619080316453,24.723809741792223,25.16666675749279,25.571428571428573,25.847619102114724,26.057142711821058,26.209523700532458,26.371428625924246,26.504762013753254,26.619047709873744,26.728571483067103,26.819047564551944,26.909523646036785,26.96666653951009,27.014285768781388,27.038095383417037,27.047619229271298,27.090476535615466,27.114286150251115,27.128571919032506,27.180952798752557,27.21904790969122,27.238095238095237,27.266666594005766,27.242857251848495
1888,23.761904761904763,24.128571464901878,24.547619047619047,25.014285768781388,25.471428734915598,25.852380934215727,26.152380897885276,26.39047622680664,26.557142711821058,26.680952253795805,26.823809487479075,26.94285710652669,27.047619229271298,27.138095401582262,27.20476195925758,27.28571419488816,27.31428536914644,27.352380570911226,27.385714031401136,27.39047586350214,27.395237695603143,27.395237695603143,27.395237695603143,27.409523464384534,27.428571156093053,27.423809233165922,27.41428538731166
1889,23.74761899312337,23.952380861554825,24.19047619047619,24.50952384585426,24.89523814973377,25.323809578305198,25.75238100687663,26.13809531075614,26.385714394705637,26.63809531075614,26.80952380952381,26.957142966134207,27.066666739327566,27.11904780069987,27.185714540027437,27.185714540027437,27.195238385881698,27.16190510704404,27.095238367716473,27.08095259893508,27.047619229271298,27.042857306344168,27.05714307512556,27.05238115219843,27.05714307512556,27.08571461268834,27.100000381469727
1890,23.376190458025253,23.7476190839495,24.171428589593795,24.63809512910389,25.066666739327566,25.438095183599565,25.7238096509661,25.92380968729655,26.085714249383834,26.233333224341983,26.352380843389604,26.428571246919176,26.461904616582963,26.50476192292713,26.538095383417037,26.590476444789342,26.671428862072172,26.695238385881698,26.738095238095237,26.742857161022368,26.728571664719354,26.757142838977632,26.738095328921364,26.7523809160505,26.761904489426385,26.733333224341983,26.766666503179643
1891,23.6999998546782,23.99047597249349,24.28571419488816,24.64285705203102,25.085714249383834,25.480952399117605,25.785714104062034,26.123809269496373,26.33333315168108,26.49523789542062,26.595238095238095,26.680952617100306,26.757143020629883,26.80952380952381,26.876190458025253,26.952380952380953,27.02857153756278,27.080952689761208,27.123809996105376,27.138095764886764,27.114286150251115,27.100000381469727,27.080952689761208,27.090476535615466,27.119048073178245,27.114286150251115,27.128571919032506
1892,23.69047619047619,24.066666648501442,24.38095219930013,24.77142842610677,25.133333297002885,25.47142846243722,25.72857139224098,25.928571428571427,26.133333297002885,26.30476206824893,26.471428734915598,26.623809632800874,26.723809560139973,26.795237949916295,26.83809489295596,26.861904235113236,26.885713849748885,26.876190003894624,26.876190003894624,26.895237695603143,26.885713849748885,26.91428538731166,26.919047310238792,26.919047310238792,26.94285692487444,26.94761884780157,26.961904616582963
1893,23.566666648501442,23.952380861554825,24.319047382899694,24.69523793175107,25.10952359154111,25.528571265084402,25.871428535098122,26.209523791358585,26.414285932268417,26.55714280264718,26.699999945504324,26.80952362787156,26.8999997093564,26.96666653951009,27.042857306344168,27.104762304396857,27.123809996105376,27.176190875825426,27.16666702997117,27.180952617100306,27.19047637212844,27.21428580511184,27.233333224341983,27.266666503179643,27.295237677437918,27.30476143246605,27.304761341639928
1894,23.79523804074242,24.090476172310964,24.442857015700568,24.81428573245094,25.090476172310964,25.428571337745304,25.633333297002885,25.890476135980514,26.109523682367232,26.290476208641415,26.52380934215727,26.63333311535063,26.75238073439825,26.842856815883092,26.909523646036785,26.961904707409087,27.014285768781388,27.047619229271298,27.080952689761208,27.13809549240839,27.180952707926433,27.223809741792223,27.22857157389323,27.204762231735955,27.228571483067103,27.257142838977632,27.290476026989165
1895,23.86666661217099,24.176190421694802,24.40476199558803,24.733333405994234,25.076190585181827,25.395238058907644,25.709523700532458,25.933333351498558,26.128571374075754,26.319047746204195,26.47619065784273,26.61428569612049,26.709523700532458,26.795237859090168,26.876190276373002,26.952380770728702,27.01904769170852,27.08571461268834,27.095238458542596,27.100000381469727,27.119048073178245,27.119047891525994,27.114285968598864,27.109524045671737,27.123809814453125,27.109524227323988,27.12857182820638
1896,23.704761686779204,23.83809498378209,23.928571337745304,24.180952344621932,24.452380952380953,24.819047655378068,25.228571301414853,25.542857124691917,25.88095238095238,26.161904743739537,26.419047491891043,26.604761759440105,26.728571119762602,26.819047201247443,26.866666339692614,26.885713849748885,26.86666643051874,26.847618920462473,26.82857122875395,26.838095074608212,26.876190185546875,26.895237695603143,26.890475772676012,26.895237695603143,26.885713849748885,26.895237695603143,26.880952108474006
1897,23.676190603347052,23.89523814973377,24.157143002464657,24.447619029453822,24.823809578305198,25.128571464901878,25.499999909173873,25.876190458025253,26.138095219930012,26.399999981834775,26.61428569612049,26.723809378487722,26.819047382899694,26.88571394057501,26.957142693655832,27.02380961463565,27.06190499805269,27.080952689761208,27.080952689761208,27.076190766834078,27.109524045671737,27.13809549240839,27.16190501621791,27.166666939145042,27.123809723626998,27.095238367716473,27.02380961463565
1898,23.842857270013717,24.147618974958146,24.50476174127488,24.88571412222726,25.266666503179643,25.5999999273391,25.871428625924246,26.152381079537527,26.361905052548362,26.53809556506929,26.704762050083705,26.823809669131325,26.942857288178942,27.05714289347331,27.133333660307386,27.19047655378069,27.21428598676409,27.228571664719354,27.247619174775622,27.25238100687663,27.25238100687663,27.238095328921364,27.223809741792223,27.223809741792223,27.214286077590216,27.219048000517347,27.238095510573615
1899,23.833333333333332,24.204761868431454,24.55714280264718,24.947619029453822,25.342857179187593,25.69047619047619,26.047618956792924,26.347619102114724,26.542857215518044,26.70476195925758,26.82857150123233,26.895238058907644,26.96666672116234,27.038095383417037,27.08571461268834,27.147619429088774,27.18571463085356,27.219047818865096,27.266666594005766,27.285714104062034,27.29047593616304,27.299999691191175,27.266666594005766,27.261904761904763,27.261904761904763,27.276190439860027,27.27142860775902
1900,23.857142675490607,24.1999998546782,24.604761759440105,24.933333351498558,25.304761977422807,25.738095328921364,26.090476353963215,26.461904798235214,26.719047637212846,26.91428584144229,27.02380961463565,27.080952689761208,27.195238385881698,27.276190621512278,27.328571319580078,27.38571394057501,27.409523464384534,27.43809500194731,27.461904616582963,27.485714231218612,27.514285768781388,27.49523807707287,27.50952384585426,27.52857153756278,27.542857306344168,27.547619229271298,27.55714307512556
1901,23.809523900349934,24.104761941092356,24.485714322044736,24.938095274425688,25.44761912027995,25.928571519397554,26.238095328921364,26.49523807707287,26.671428407941544,26.809523718697683,26.98095230829148,27.133333206176758,27.238095056442987,27.33809498378209,27.399999618530273,27.428571156093053,27.48095230829148,27.48095230829148,27.50476192292713,27.52857153756278,27.52380961463565,27.51904769170852,27.52857153756278,27.51904769170852,27.514285768781388,27.50952384585426,27.50476192292713
1902,23.97619038536435,24.438095274425688,24.776190439860027,25.128571374075754,25.419047491891043,25.671428407941544,25.923809414818173,26.16190465291341,26.39047622680664,26.571428480602446,26.728571301414853,26.85714276631673,26.92380932399205,26.98095230829148,27.00952384585426,27.05238115219843,27.090476535615466,27.100000381469727,27.114286150251115,27.109524227323988,27.119048073178245,27.142857687813894,27.18571463085356,27.22857157389323,27.2238096509661,27.209523791358585,27.200000127156574
1903,23.47142864408947,23.71904772803897,24.02380961463565,24.29999996366955,24.580952326456707,24.895237877255393,25.19047600882394,25.399999981834775,25.623809541974747,25.766666684831893,25.88095238095238,25.995238167898997,26.090476353963215,26.180952435448056,26.257142838977632,26.299999691191175,26.36190432593936,26.39523778642927,26.44761884780157,26.485714231218612,26.53333346048991,26.571428843906947,26.55238115219843,26.566666920979817,26.56190499805269,26.55238115219843,26.62857164655413
1904,23.5523810613723,23.995238167898997,24.376190548851376,24.63333338782901,24.876190367199126,25.10952359154111,25.35714276631673,25.647618974958146,25.928571337745304,26.099999836512975,26.25238073439825,26.40952373686291,26.49523807707287,26.56190499805269,26.6000002906436,26.638095583234513,26.666666939145042,26.69047655378069,26.704762322562082,26.671429043724423,26.66190528869629,26.652381533668155,26.661905197870162,26.685714721679688,26.6714289528983,26.676190875825426,26.680952798752557
1905,23.952380770728702,24.28095227196103,24.50476174127488,24.647618884132022,24.904761813935778,25.257142748151505,25.60952377319336,25.9476189386277,26.1999998546782,26.371428444271995,26.476190476190474,26.571428753080824,26.642857506161643,26.680952889578684,26.709523973010835,26.738095147269114,26.77142824445452,26.819047110421316,26.8523804800851,26.8999997093564,26.93809500194731,26.933333079020183,26.952380770728702,26.957142693655832,26.97619038536435,27.0,27.0
1906,23.63809503827776,23.938095092773438,24.219047364734468,24.514285587129137,24.86666661217099,25.209523700532458,25.514285677955264,25.780952362787154,26.00000018165225,26.19047637212844,26.29523822239467,26.39523814973377,26.485714231218612,26.5761904943557,26.628571555728005,26.700000127156574,26.766666684831893,26.809523718697683,26.852380752563477,26.895237877255393,26.928571156093053,26.933333079020183,26.97142846243722,26.99523807707287,27.02380961463565,27.047619229271298,27.047619229271298
1907,23.628571555728005,23.947619211106073,24.285714467366535,24.63333356948126,25.004762013753254,25.30476206824893,25.619047891525994,25.885714394705637,26.142857324509393,26.33333342415946,26.433333351498558,26.53333346048991,26.58095259893508,26.661904925391788,26.757142929803756,26.81428555079869,26.895237877255393,26.93809500194731,26.957142693655832,26.985714231218612,27.023809523809526,27.047619138445175,27.08571452186221,27.10476221357073,27.080952689761208,27.05714307512556,27.05238115219843
1908,23.79999996366955,24.109523864019486,24.447619211106073,24.8000001453218,25.276190621512278,25.671428680419922,25.961904798235214,26.2523809160505,26.42380968729655,26.552380970546178,26.680952435448056,26.819047655378068,26.9238095056443,27.01904769170852,27.076190766834078,27.11904798235212,27.157143184116908,27.18571463085356,27.20952406383696,27.2238096509661,27.238095328921364,27.257142838977632,27.29047593616304,27.319047382899694,27.314285641624814,27.319047473725817,27.33809516543434
1909,24.128571192423504,24.5238094329834,24.928571519397554,25.342857088361466,25.652380988711403,25.952380952380953,26.233333133515856,26.47619038536435,26.738095328921364,26.952381043207076,27.08095259893508,27.238095419747488,27.323809578305198,27.376190458025253,27.433333079020183,27.44761884780157,27.461904616582963,27.47142846243722,27.49523807707287,27.50952384585426,27.53333346048991,27.547619229271298,27.566666920979817,27.56190499805269,27.571428843906947,27.56190499805269,27.571428843906947
1910,23.9476189386277,24.204761868431454,24.39999989100865,24.695237840924943,25.033333188011532,25.35714276631673,25.676190512520925,25.94761912027995,26.161904743739537,26.36190487089611,26.50952384585426,26.676190512520925,26.814285823277064,26.947619211106073,27.066666920979817,27.11428605942499,27.166667120797293,27.190476644606818,27.19523856753395,27.209524245489213,27.21904790969122,27.223809741792223,27.2476190839495,27.266666412353516,27.28571383158366,27.295237586611794,27.299999418712797
1911,23.55238087972005,23.952380861554825,24.314285641624814,24.671428407941544,25.038095020112536,25.347618647984095,25.614285423642112,25.87142835344587,26.10476166861398,26.276190439860027,26.423809596470424,26.55238115219843,26.633333660307386,26.714285895937966,26.733333405994234,26.790476026989165,26.819047201247443,26.842856815883092,26.895237695603143,26.928571156093053,26.98095230829148,27.02380961463565,27.05238115219843,27.047619229271298,27.02380961463565,26.99047615414574,26.97142846243722
1912,23.714285532633465,24.019047328404017,24.304761614118302,24.55714262099493,24.861904598417738,25.195238204229447,25.41428584144229,25.714285895937966,26.000000090826127,26.19047619047619,26.419047673543293,26.557142984299432,26.64285741533552,26.733333496820357,26.78095227196103,26.83809489295596,26.8523804800851,26.857142312186106,26.885713849748885,26.890475772676012,26.928571156093053,26.961904616582963,26.97619038536435,27.01904769170852,27.042857306344168,27.076190766834078,27.071428843906947
