2030,24.300000054495676,25.009523936680385,25.504762013753254,25.928571519397554,26.257142929803756,26.561904816400435,26.85714276631673,27.09523800441197,27.328571410406205,27.509523755028134,27.633333206176758,27.742856979370117,27.847618829636346,27.928571246919176,28.0,28.061904907226562,28.095238367716473,28.13809567406064,28.16190510704404,28.19047655378069,28.20952406383696,28.223809741792223,28.2476190839495,28.28571419488816,28.30476170494443,28.304761795770553,28.347618920462473
2031,24.63333311535063,25.261904671078636,25.733333224341983,26.104761941092356,26.457142875308083,26.714285714285715,26.94285719735282,27.152380897885276,27.333333514985583,27.46666690281459,27.60476203191848,27.733333496820357,27.82857150123233,27.957142966134207,28.042857306344168,28.090476535615466,28.123809996105376,28.142857687813894,28.171429043724423,28.214285895937966,28.271428516932897,28.328571137927828,28.361904235113236,28.347618738810223,28.36666643051874,28.38095219930013,28.37142835344587
2032,24.2476190839495,24.97142846243722,25.561904725574312,26.047619047619047,26.419047491891043,26.738095238095237,26.995237986246746,27.199999763852073,27.390476135980514,27.552380788893927,27.680952253795805,27.804761795770553,27.928571337745304,28.0,28.06190499805269,28.133333660307386,28.161905197870162,28.214286077590216,28.242857251848495,28.266666594005766,28.290475845336914,28.30952326456706,28.33809471130371,28.37142817179362,28.404761541457404,28.41428547813779,28.3999997093564
2033,24.152380716233026,24.804761614118302,25.24761881147112,25.595237913585844,25.938095092773438,26.238095238095237,26.561904725574312,26.82857150123233,27.080952508108957,27.29523822239467,27.4476193019322,27.5999999273391,27.699999945504324,27.790476026989165,27.876190185546875,27.928571246919176,27.97619038536435,28.01904769170852,28.038095383417037,28.05238115219843,28.05238115219843,28.047619229271298,28.076190766834078,28.076190766834078,28.08571461268834,28.114286150251115,28.100000381469727
2034,24.457142784481956,25.16190465291341,25.657142820812407,26.00952384585426,26.399999981834775,26.742857161022368,27.0238094329834,27.233333133515856,27.39047604515439,27.48095230829148,27.547619229271298,27.623809814453125,27.69047637212844,27.7476190839495,27.842857088361466,27.933333351498558,27.980952489943732,28.014285768781388,28.014285768781388,28.02857153756278,28.038095383417037,28.066666920979817,28.128571737380256,28.109524045671737,28.114285968598864,28.138095583234513,28.109524227323988
2035,24.44285710652669,25.195238022577193,25.74761899312337,26.209523791358585,26.561904634748185,26.809523718697683,26.99523807707287,27.157142820812407,27.285714285714285,27.447619211106073,27.55238115219843,27.66666684831892,27.78095254443941,27.857142857142858,27.952380861554825,27.98095230829148,28.02857153756278,28.10952395484561,28.138095401582262,28.18571463085356,28.200000399634952,28.180952889578684,28.16666721162342,28.185714721679688,28.204762140909832,28.242857251848495,28.2761903490339
2036,24.009523755028134,24.61428569612049,25.0999999273391,25.528571265084402,25.97142846243722,26.380952290126256,26.752380825224378,27.11428569612049,27.376190548851376,27.576190585181827,27.69523811340332,27.79047611781529,27.876190276373002,27.94761884780157,28.02857153756278,28.076190766834078,28.104762304396857,28.128571919032506,28.119048073178245,28.119048073178245,28.119048073178245,28.12857182820638,28.14285759698777,28.16190510704404,28.157143184116908,28.16190510704404,28.1714289528983
2037,24.438095365251815,25.10476203191848,25.647619065784273,26.02857135591053,26.30952362787156,26.57619031270345,26.880952108474006,27.14285696120489,27.39047622680664,27.557142984299432,27.685714540027437,27.790476390293666,27.847619011288597,27.947619029453822,28.01904769170852,28.047619229271298,28.119048073178245,28.152381442842028,28.204762140909832,28.266666684831893,28.304761614118302,28.347618557157972,28.371428080967494,28.41428538731166,28.433333079020183,28.423809233165922,28.423809233165922
2038,24.347619011288597,25.09523800441197,25.58571434020996,25.966666630336217,26.319047655378068,26.61904761904762,26.938095092773438,27.228571301414853,27.457142602829705,27.623809269496373,27.74761881147112,27.847618738810223,27.904761813935778,28.004761832101003,28.071428753080824,28.11904798235212,28.119047891525994,28.123809723626998,28.171428589593795,28.228571301414853,28.295237859090168,28.33333297002883,28.342856815883092,28.36666624886649,28.361904235113236,28.361904235113236,28.33333278837658
2039,24.314285641624814,24.885714213053387,25.409523827689036,25.847619102114724,26.238095238095237,26.59047626313709,26.83809534708659,27.038095201764786,27.199999945504324,27.342857088361466,27.49523807707287,27.614285786946613,27.695238204229447,27.800000054495676,27.86666661217099,27.909523646036785,27.97619038536435,28.014285768781388,28.05238115219843,28.123809996105376,28.128571919032506,28.147619610741025,28.138095764886764,28.14285759698777,28.1476195199149,28.19047655378069,28.21428598676409
2040,24.5,24.99047615414574,25.442857015700568,25.89047604515439,26.32857122875395,26.699999945504324,27.00952366420201,27.20476177760533,27.347619011288597,27.519047419230144,27.657142639160156,27.780952181134904,27.871428262619744,27.94761884780157,27.985714231218612,28.042857306344168,28.090476535615466,28.119048073178245,28.161905197870162,28.176190875825426,28.209523973010835,28.238095238095237,28.238095238095237,28.257142748151505,28.271428516932897,28.314285641624814,28.347618829636346
2041,24.71904772803897,25.257142838977632,25.728571301414853,26.147618884132022,26.519047510056268,26.857142857142858,27.11428569612049,27.319047655378068,27.514285677955264,27.676190330868675,27.833333333333332,27.97142864408947,28.047619229271298,28.100000381469727,28.147619429088774,28.190476281302317,28.247618902297248,28.280952181134904,28.30476152329218,28.342856815883092,28.36666643051874,28.423809233165922,28.461904616582963,28.47142846243722,28.461904616582963,28.47142846243722,28.485714231218612
2042,24.395238058907644,25.123809541974747,25.728571483067103,26.19047619047619,26.49523807707287,26.790476390293666,27.03333346048991,27.257143020629883,27.480952671595983,27.642857142857142,27.800000054495676,27.928571519397554,28.042857215518044,28.119047891525994,28.171429043724423,28.223809741792223,28.25238100687663,28.304761795770553,28.323809215000697,28.33333297002883,28.342856815883092,28.347618738810223,28.3999997093564,28.404761632283527,28.44761884780157,28.47142846243722,28.47142846243722
2043,24.538095474243164,25.16190501621791,25.661904925391788,26.095238276890345,26.485714322044736,26.766666775658017,27.038095383417037,27.3000001453218,27.51904769170852,27.690476099650066,27.871428535098122,27.97142846243722,28.042857306344168,28.109524227323988,28.16666684831892,28.214285714285715,28.261904489426385,28.319047110421316,28.347618557157972,28.385713849748885,28.419047310238792,28.41428538731166,28.41428538731166,28.419047310238792,28.404761541457404,28.423809233165922,28.433333079020183
2044,24.471428371611097,25.119047346569243,25.619047528221493,25.97142846243722,26.323809487479075,26.66666675749279,26.957142784481956,27.209523791358585,27.452380952380953,27.604761759440105,27.742856979370117,27.871428444271995,27.957142693655832,28.02857153756278,28.08571461268834,28.147619429088774,28.180952798752557,28.200000399634952,28.21428598676409,28.228571483067103,28.27142842610677,28.285714104062034,28.328571137927828,28.342856725056965,28.323809033348446,28.328570774623326,28.295237495785667
2045,24.695238022577193,25.338095256260463,25.771428516932897,26.095237913585844,26.352380843389604,26.5999999273391,26.866666521344865,27.180952435448056,27.419047673543293,27.638095219930012,27.79999996366955,27.88095219930013,27.9476189386277,28.042857124691917,28.123809360322497,28.219047364734468,28.299999600365048,28.34285663423084,28.366666158040363,28.366666158040363,28.35714240301223,28.37142817179362,28.39523778642927,28.41904740106492,28.457142693655832,28.457142693655832,28.457142693655832
2046,24.49523807707287,25.142857142857142,25.66190483456566,26.128571555728005,26.51904769170852,26.819047746204195,27.066666648501442,27.238095238095237,27.395238240559895,27.542857215518044,27.652380897885276,27.733333133515856,27.83809498378209,27.94761884780157,28.038095292590913,28.123809814453125,28.176190966651554,28.209524245489213,28.252381097702752,28.276190439860027,28.31428536914644,28.376190094720748,28.399999618530273,28.419047310238792,28.39047604515439,28.357142675490607,28.347618829636346
2047,24.471428553263348,25.147618974958146,25.561904725574312,25.923809596470424,26.27619053068615,26.514285677955264,26.7761903490339,27.019047328404017,27.19047582717169,27.409523464384534,27.58571397690546,27.70476159595308,27.80952344621931,27.833332879202707,27.87142817179362,27.928571156093053,28.00952384585426,28.10952395484561,28.18571444920131,28.21904772803897,28.19523811340332,28.19047619047619,28.171428680419922,28.180952526274183,28.200000127156574,28.21904772803897,28.271428516932897
2048,24.72857157389323,25.47619065784273,26.00000018165225,26.39047622680664,26.67142849876767,26.89999989100865,27.133333297002885,27.30476206824893,27.51904769170852,27.70476177760533,27.819047473725817,27.904761632283527,27.99523789542062,28.066666648501442,28.128571555728005,28.20952388218471,28.276190439860027,28.33333315168108,28.33809498378209,28.347618738810223,28.342856815883092,28.342856815883092,28.366666339692614,28.395237695603143,28.390475772676012,28.409523464384534,28.419047310238792
2049,24.723809741792223,25.376190730503627,25.85714294796898,26.25238100687663,26.566666648501442,26.86666661217099,27.109523864019486,27.29999996366955,27.495237986246746,27.666666485014417,27.85714276631673,28.023809523809526,28.133333478655135,28.247619174775622,28.304761795770553,28.342856906709216,28.395237695603143,28.395237695603143,28.433333079020183,28.428571156093053,28.428571156093053,28.44761884780157,28.457142693655832,28.49523807707287,28.51904769170852,28.50476192292713,28.49523807707287
2050,24.642857142857142,25.28095245361328,25.704761868431454,26.066666648501442,26.428571428571427,26.72857139224098,27.019047600882395,27.28095245361328,27.461904979887464,27.604761941092356,27.738095238095237,27.852380934215727,27.952380861554825,28.02857153756278,28.114285968598864,28.176190694173176,28.21904772803897,28.261904580252512,28.30476152329218,28.328570956275577,28.366666158040363,28.404761541457404,28.43809500194731,28.46666653951009,28.452380770728702,28.47142846243722,28.4476189386277
2051,24.40476199558803,25.180952526274183,25.695238204229447,26.123809541974747,26.452380861554825,26.752380825224378,27.038095020112536,27.261904671078636,27.476190476190474,27.60476203191848,27.70000003633045,27.79999996366955,27.866666702997115,27.966666630336217,28.047619229271298,28.104762304396857,28.147619429088774,28.171429043724423,28.204762140909832,28.242857070196244,28.25714265732538,28.314285278320312,28.328570956275577,28.3285710471017,28.33333297002883,28.31428536914644,28.2999997820173
2052,24.595238095238095,25.347619192940847,25.900000163487025,26.366666793823242,26.71428598676409,26.97142864408947,27.19523811340332,27.376190458025253,27.56190454392206,27.7761903490339,27.928571428571427,28.071428480602446,28.180952253795805,28.257142566499255,28.328570956275577,28.390475772676012,28.433333079020183,28.47619038536435,28.50952384585426,28.53333346048991,28.52857153756278,28.547619229271298,28.542857306344168,28.55238115219843,28.571428843906947,28.566666920979817,28.580952689761208
2053,24.509523755028134,25.242857070196244,25.785714285714285,26.204761868431454,26.59047626313709,26.899999981834775,27.157142911638534,27.39523814973377,27.533333369663783,27.676190603347052,27.78571437654041,27.88571430387951,27.957142875308083,28.02380961463565,28.08095259893508,28.14285741533552,28.19523829505557,28.238095328921364,28.271428516932897,28.271428335280646,28.28095209030878,28.266666412353516,28.247618902297248,28.238095147269114,28.22857139224098,28.24761899312337,28.233333224341983
2054,24.66666675749279,25.35714294796898,25.90952391851516,26.366666793823242,26.795238131568546,27.119047528221493,27.380952471778507,27.566666648501442,27.699999945504324,27.833333333333332,27.928571337745304,28.038095292590913,28.138095219930012,28.214285714285715,28.27142842610677,28.314285459972563,28.32857122875395,28.38571412222726,28.39523796808152,28.43809500194731,28.457142693655832,28.461904616582963,28.50476192292713,28.538095383417037,28.538095383417037,28.58095259893508,28.595238276890345
2055,24.709523791358585,25.39047604515439,25.928571246919176,26.361904598417738,26.728571301414853,27.123809541974747,27.40476199558803,27.60476185026623,27.733333042689733,27.83809489295596,27.93809500194731,28.014285677955264,28.114285968598864,28.180952707926433,28.223809560139973,28.299999872843426,28.361904598417738,28.419047310238792,28.452380770728702,28.50476192292713,28.51904769170852,28.547619229271298,28.571428843906947,28.590476535615466,28.6000002906436,28.595238367716473,28.595238367716473
2056,24.66190465291341,25.438095092773438,26.02380934215727,26.46666672116234,26.804762159075057,27.10952413649786,27.400000163487025,27.595238095238095,27.819047564551944,27.9761905670166,28.07619067600795,28.166666939145042,28.242857251848495,28.323809487479075,28.40952373686291,28.47142846243722,28.514285768781388,28.52857153756278,28.542857306344168,28.55714307512556,28.576190766834078,28.619047891525994,28.638095583234513,28.661905197870162,28.69523847670782,28.71428598676409,28.728571664719354
2057,24.804761977422807,25.476190476190474,25.985714322044736,26.438095183599565,26.83809516543434,27.128571464901878,27.41428565979004,27.647618974958146,27.814285641624814,27.966666630336217,28.085714249383834,28.16666657584054,28.25714265732538,28.30476143246605,28.328570956275577,28.366666158040363,28.409523464384534,28.452380770728702,28.5,28.52857153756278,28.55238115219843,28.55714307512556,28.55714307512556,28.590476353963215,28.600000199817476,28.61428587777274,28.652381079537527
2058,24.695238204229447,25.376190548851376,25.88571430387951,26.390476135980514,26.852380934215727,27.185714358375186,27.461904979887464,27.647619156610396,27.80476206824893,27.93809545607794,28.08095241728283,28.16666675749279,28.24761899312337,28.295237859090168,28.328571137927828,28.37142817179362,28.39523778642927,28.44761884780157,28.48095230829148,28.514285768781388,28.542857306344168,28.56190499805269,28.58571461268834,28.609524227323988,28.633333841959637,28.661905379522416,28.661905379522416
2059,24.80476170494443,25.452380770728702,25.985714140392485,26.39047604515439,26.71904745556059,27.03333327883766,27.29999996366955,27.528571446736652,27.680952435448056,27.828571410406205,27.952380861554825,28.047619138445175,28.17142849876767,28.29047611781529,28.333333060854958,28.38095201764788,28.44285692487444,28.461904616582963,28.514285768781388,28.55238115219843,28.56190499805269,28.55714307512556,28.57619067600795,28.571428753080824,28.595238367716473,28.61904798235212,28.614286150251115
2060,24.795238313220796,25.52857153756278,26.104761941092356,26.509523755028134,26.857142675490607,27.14285705203102,27.395238058907644,27.642857142857142,27.83333342415946,28.000000090826127,28.090476353963215,28.19523829505557,28.28095245361328,28.347619102114724,28.433333260672434,28.5,28.53333346048991,28.55238115219843,28.595238367716473,28.623809814453125,28.647619429088774,28.70952406383696,28.714285895937966,28.72857157389323,28.72857157389323,28.709524154663086,28.71904790969122
2061,24.676190512520925,25.29523822239467,25.776190439860027,26.190476099650066,26.585714249383834,26.885714213053387,27.219047637212846,27.466666630336217,27.67142849876767,27.88095238095238,28.01904769170852,28.157142911638534,28.238095238095237,28.347619011288597,28.409523555210658,28.452380861554825,28.51904769170852,28.52857153756278,28.547619229271298,28.52857153756278,28.51904769170852,28.52857153756278,28.55714307512556,28.590476535615466,28.614286150251115,28.609524227323988,28.609524227323988
2062,24.776190439860027,25.514285768781388,26.052380970546178,26.49047615414574,26.94285710652669,27.25238100687663,27.50952366420201,27.69047600882394,27.828571319580078,27.938095092773438,28.0,28.0761904943557,28.14285705203102,28.242856979370117,28.371428444271995,28.409523646036785,28.47619038536435,28.538095383417037,28.566666739327566,28.623809814453125,28.661905197870162,28.657143274943035,28.657143456595286,28.657143456595286,28.676190875825426,28.657143184116908,28.63333356948126
2063,24.68571444920131,25.4000000726609,25.928571519397554,26.376190548851376,26.80476188659668,27.128571464901878,27.39523814973377,27.59523800441197,27.7523809160505,27.871428535098122,28.0,28.1000002906436,28.16190510704404,28.233333496820357,28.295238131568546,28.342856906709216,28.404761632283527,28.452380770728702,28.49523807707287,28.514285768781388,28.547619229271298,28.56190499805269,28.55238115219843,28.538095383417037,28.49047615414574,28.49047615414574,28.44285692487444
2064,24.7523809160505,25.4476189386277,25.985714231218612,26.385714031401136,26.71904754638672,27.019047600882395,27.266666684831893,27.495238167898997,27.657142639160156,27.776190258207777,27.904761723109655,28.00952384585426,28.090476535615466,28.176190875825426,28.2238096509661,28.2761903490339,28.33333297002883,28.399999618530273,28.47142846243722,28.52380961463565,28.56190499805269,28.566666920979817,28.55714307512556,28.571428843906947,28.600000381469727,28.623809996105376,28.628571919032506
2065,24.947619029453822,25.58095241728283,26.038095383417037,26.442857288178942,26.78571437654041,27.061904725574312,27.319047564551944,27.538095020112536,27.72380946931385,27.919047855195544,28.0761904943557,28.223809560139973,28.333333333333332,28.409523646036785,28.46666653951009,28.514285768781388,28.538095383417037,28.580952689761208,28.619048073178245,28.628571919032506,28.642857687813894,28.657143274943035,28.68571444920131,28.723809560139973,28.72857139224098,28.733333405994234,28.723809741792223
2066,24.776190439860027,25.438095183599565,25.966666630336217,26.38571430387951,26.790476208641415,27.147619156610396,27.40952391851516,27.614285786946613,27.833333514985583,27.995238167898997,28.147619065784273,28.29047611781529,28.347618738810223,28.399999618530273,28.428571156093053,28.46666653951009,28.49523807707287,28.53333346048991,28.56190499805269,28.61428587777274,28.657143093290784,28.69523847670782,28.72380983261835,28.709524336315337,28.700000399634952,28.709523973010835,28.71428580511184
2067,24.89047622680664,25.595238186064222,26.138095401582262,26.55714307512556,26.933333533150808,27.204762140909832,27.44285710652669,27.67142849876767,27.852380843389604,27.980952217465354,28.09523800441197,28.180952253795805,28.271428335280646,28.357142493838357,28.3999997093564,28.433333079020183,28.49047615414574,28.53333346048991,28.58095259893508,28.633333660307386,28.66666702997117,28.67142877124605,28.676190784999303,28.695238385881698,28.70952406383696,28.7476190839495,28.766666412353516
2068,24.871428535098122,25.561904816400435,26.014285768781388,26.36190468924386,26.666666485014417,26.97142828078497,27.280952181134904,27.561904634748185,27.790476208641415,27.952381134033203,28.08571452186221,28.16190501621791,28.238095328921364,28.314285641624814,28.38095219930013,28.44285692487444,28.49047615414574,28.50952384585426,28.547619229271298,28.566666920979817,28.600000381469727,28.61904798235212,28.63333375113351,28.66666702997117,28.66666702997117,28.657143274943035,28.666667120797293
2069,24.80952362787156,25.64285696120489,26.166666666666668,26.604761941092356,26.933333351498558,27.180952435448056,27.404761904761905,27.590475990658714,27.709523609706334,27.842856997535343,27.952380770728702,28.05714280264718,28.176190421694802,28.29999996366955,28.404761813935778,28.485714231218612,28.538095383417037,28.547619229271298,28.571428843906947,28.580952689761208,28.580952689761208,28.566666920979817,28.55238115219843,28.56190499805269,28.580952689761208,28.60476221357073,28.633333660307386
2070,24.828571410406205,25.49047615414574,25.957142784481956,26.328571319580078,26.642857142857142,26.961904616582963,27.22857139224098,27.457142875308083,27.64285705203102,27.780952362787154,27.904761904761905,28.028571446736652,28.11428587777274,28.18571444920131,28.25238100687663,28.290476026989165,28.33809489295596,28.371428262619744,28.423809233165922,28.46666653951009,28.50476192292713,28.542857306344168,28.52380961463565,28.514285768781388,28.5,28.485714231218612,28.514285768781388
2071,24.580952326456707,25.333333333333332,25.957142875308083,26.39523814973377,26.757142838977632,27.071428571428573,27.323809578305198,27.566666739327566,27.7476190839495,27.890476317632768,28.014285768781388,28.123809632800874,28.223809560139973,28.309523718697683,28.380952108474006,28.457142693655832,28.50476192292713,28.547619229271298,28.547619229271298,28.56190499805269,28.580952689761208,28.580952689761208,28.614286150251115,28.604762304396857,28.619048073178245,28.58571461268834,28.571428843906947
2072,24.89047604515439,25.47619038536435,25.96666653951009,26.371428535098122,26.742856979370117,27.07619031270345,27.376190367199126,27.571428571428573,27.733333405994234,27.871428716750373,28.00952402750651,28.152380988711403,28.2523809160505,28.33333315168108,28.38095201764788,28.423809233165922,28.47619038536435,28.50952384585426,28.566666920979817,28.58571461268834,28.571428843906947,28.576190766834078,28.576190766834078,28.56190499805269,28.600000381469727,28.576190766834078,28.571428843906947
2073,24.923809414818173,25.604761759440105,26.22857139224098,26.728571301414853,27.057142711821058,27.338095256260463,27.542857215518044,27.738095419747488,27.914286113920667,28.071428843906947,28.209523973010835,28.280952362787154,28.361904598417738,28.41428547813779,28.44761884780157,28.5,28.538095383417037,28.590476535615466,28.604762304396857,28.623809996105376,28.628571919032506,28.623809996105376,28.642857687813894,28.647619610741025,28.657143456595286,28.657143456595286,28.676190966651554
2074,24.96666672116234,25.657142911638534,26.119047709873744,26.49047615414574,26.847618829636346,27.157142820812407,27.409523827689036,27.642857142857142,27.833333514985583,27.961905070713588,28.08095259893508,28.185714358375186,28.266666594005766,28.361904598417738,28.461904616582963,28.547619229271298,28.61904798235212,28.680952526274183,28.733333405994234,28.761904671078636,28.795237768264045,28.799999872843426,28.804761614118302,28.86666643051874,28.88095219930013,28.909523464384534,28.928571156093053
2075,24.985714412870863,25.652381079537527,26.13809549240839,26.542857306344168,26.88571430387951,27.19047619047619,27.438095183599565,27.647618884132022,27.81428573245094,27.933333442324685,28.038095383417037,28.123809905279252,28.21428598676409,28.28571437654041,28.36190468924386,28.428571156093053,28.44285692487444,28.457142693655832,28.47142846243722,28.504761832101003,28.55714289347331,28.623809632800874,28.661904925391788,28.728571483067103,28.733333405994234,28.71428598676409,28.70952406383696
2076,24.971428553263348,25.5761904943557,26.08095241728283,26.49047615414574,26.819047746204195,27.133333478655135,27.419047673543293,27.638095219930012,27.823809578305198,28.000000090826127,28.123809451148624,28.24761899312337,28.36666661217099,28.461904616582963,28.53333346048991,28.595238458542596,28.647619429088774,28.657143274943035,28.690476462954567,28.70952388218471,28.714285714285715,28.761904489426385,28.790475845336914,28.78571401323591,28.776190258207777,28.757142838977632,28.733333405994234
2077,24.96666672116234,25.51904769170852,26.014285768781388,26.452381134033203,26.78571437654041,27.123809632800874,27.390476135980514,27.595237913585844,27.828571319580078,27.99999981834775,28.18571408589681,28.295237859090168,28.385714031401136,28.46666653951009,28.542857306344168,28.595238458542596,28.638095764886764,28.65714336576916,28.65714336576916,28.695238385881698,28.719047637212846,28.74761899312337,28.742857070196244,28.747618902297248,28.742857070196244,28.733333315168107,28.74285688854399
