year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.19047600882394,23.86666643051874,24.328571137927828,24.75238073439825,25.085714067731583,25.419047491891043,25.70952388218471,25.97142846243722,26.16190447126116,26.295237859090168,26.41428547813779,26.514285587129137,26.633333297002885,26.69047619047619,26.74285688854399,26.780951999482653,26.780951999482653,26.83809471130371,26.88095201764788,26.94761884780157,27.02857153756278,27.05238115219843,27.038095474243164,27.000000090826127,26.961904707409087,26.985714322044736,27.047619229271298
1914,23.33809534708659,24.042857215518044,24.53333346048991,24.947619211106073,25.342857179187593,25.647619156610396,25.9238095056443,26.10952377319336,26.233333315168107,26.352380934215727,26.452381043207076,26.533333551316034,26.60476221357073,26.69523829505557,26.7476190839495,26.83333324250721,26.9476189386277,26.961904707409087,27.01904769170852,27.06190499805269,27.071428843906947,27.10952413649786,27.171428862072172,27.185714540027437,27.204762050083705,27.209523973010835,27.242857161022368
1915,23.314285823277064,23.9000000726609,24.44285719735282,24.914285750616166,25.257142838977632,25.628571374075754,25.923809414818173,26.17142849876767,26.39523814973377,26.538095474243164,26.685714540027437,26.800000236147927,26.895238240559895,27.000000090826127,27.05714307512556,27.090476535615466,27.142857506161643,27.180952617100306,27.21904754638672,27.26666632152739,27.28095190865653,27.30952326456706,27.319047201247443,27.33809489295596,27.357142493838357,27.3523804800851,27.376190003894624
1916,23.18095216296968,23.83333315168108,24.33333324250721,24.7761903490339,25.152380988711403,25.51904769170852,25.800000236147927,26.061905088878813,26.29523840404692,26.461905161539715,26.623809632800874,26.74761899312337,26.82857122875395,26.928571156093053,26.985714231218612,27.01904769170852,27.066666920979817,27.08571452186221,27.10476221357073,27.14761933826265,27.16666702997117,27.161905197870162,27.176190966651554,27.161905379522416,27.180952889578684,27.20952406383696,27.261904761904763
1917,23.209523700532458,23.847618920462473,24.333333333333332,24.74761899312337,25.066666557675315,25.39047604515439,25.733333224341983,26.038095110938663,26.261904761904763,26.433333442324685,26.576190585181827,26.685714358375186,26.785714285714285,26.885714213053387,26.96666653951009,27.01904769170852,27.02857153756278,27.02857153756278,27.014285768781388,26.99523807707287,27.02857153756278,27.066666920979817,27.11904798235212,27.16190510704404,27.20952388218471,27.233333315168107,27.228571483067103
1918,23.29999996366955,23.961904707409087,24.5238094329834,24.966666630336217,25.376190458025253,25.71428580511184,25.9761905670166,26.19047619047619,26.371428716750373,26.542857033865793,26.695237840924943,26.838095074608212,26.923809233165922,26.97619038536435,27.01904769170852,27.05714307512556,27.114285968598864,27.180952526274183,27.257142838977632,27.28095227196103,27.304761614118302,27.2999997820173,27.28571401323591,27.30476152329218,27.314285278320312,27.357142312186106,27.380951926821755
1919,23.29999996366955,23.96666672116234,24.452380952380953,24.871428625924246,25.190476281302317,25.50952384585426,25.81904783703032,26.061904816400435,26.261904761904763,26.433333351498558,26.580952144804456,26.728571301414853,26.838095074608212,26.938095092773438,27.01904769170852,27.090476444789342,27.16190510704404,27.204762140909832,27.238095328921364,27.2523809160505,27.242857161022368,27.2476190839495,27.219047818865096,27.233333496820357,27.233333405994234,27.21428598676409,27.25238100687663
1920,23.323809487479075,23.952380861554825,24.48095230829148,24.914285750616166,25.30952380952381,25.657142911638534,25.91428584144229,26.185714540027437,26.395238422212145,26.590476353963215,26.7523809160505,26.85714276631673,26.952380770728702,27.01904769170852,27.08571461268834,27.142857506161643,27.195238385881698,27.22857157389323,27.2476190839495,27.2761903490339,27.29047593616304,27.299999691191175,27.299999691191175,27.27142842610677,27.2523809160505,27.21428598676409,27.209524154663086
1921,23.40952373686291,24.085714067731583,24.566666557675315,24.938095092773438,25.252380825224378,25.55238087972005,25.852380843389604,26.090475990658714,26.299999872843426,26.48095230829148,26.60476185026623,26.742857161022368,26.828571319580078,26.933333260672434,27.014285768781388,27.095238276890345,27.171428862072172,27.19523847670782,27.219047818865096,27.200000308808825,27.2000002179827,27.21428580511184,27.242857161022368,27.28095227196103,27.28571419488816,27.276190439860027,27.290476026989165
1922,23.361904780069988,24.11904761904762,24.700000127156574,25.14285723368327,25.542857306344168,25.85714303879511,26.109523864019486,26.328571410406205,26.509523573375883,26.66666621253604,26.799999600365048,26.899999618530273,26.97619038536435,27.047619229271298,27.12857164655413,27.21428580511184,27.261904580252512,27.290475845336914,27.314285187494185,27.304761341639928,27.319047201247443,27.3285710471017,27.33809489295596,27.347618738810223,27.323809305826824,27.338095074608212,27.35238066173735
1923,23.304761977422807,23.952381043207076,24.438095365251815,24.90952391851516,25.30476188659668,25.680952253795805,25.98571404956636,26.219047364734468,26.423809414818173,26.60476166861398,26.747618902297248,26.895238058907644,26.99523807707287,27.076190766834078,27.157143274943035,27.204762231735955,27.257142929803756,27.30476170494443,27.361904416765487,27.423809233165922,27.457142693655832,27.485714231218612,27.5,27.48095230829148,27.49047615414574,27.50952384585426,27.514285768781388
1924,23.32857150123233,24.000000090826127,24.51904769170852,25.000000272478378,25.352381115867978,25.690476462954567,25.976190748668852,26.18571444920131,26.33333342415946,26.461904798235214,26.599999836512975,26.690475917997816,26.799999691191175,26.880951926821755,26.93809500194731,26.98095230829148,27.01904769170852,27.123809632800874,27.157142911638534,27.180952526274183,27.223809560139973,27.233333315168107,27.24761899312337,27.304761614118302,27.366666339692614,27.376190185546875,27.38571394057501
1925,23.376190548851376,23.91428584144229,24.347619102114724,24.738095328921364,25.10952377319336,25.499999909173873,25.852380843389604,26.176190330868675,26.404761904761905,26.571428480602446,26.71904754638672,26.819047473725817,26.938095092773438,27.02380961463565,27.095238458542596,27.142857687813894,27.176191148303804,27.204762322562082,27.209524245489213,27.22857175554548,27.2476190839495,27.2523809160505,27.299999691191175,27.338094802129838,27.395237695603143,27.43809500194731,27.44761884780157
1926,23.36190468924386,24.00476192292713,24.485714322044736,24.88571430387951,25.266666684831893,25.63333338782901,25.928571519397554,26.19523829505557,26.41904794602167,26.580952508108957,26.747619174775622,26.871428716750373,26.97142864408947,27.076190766834078,27.133333841959637,27.176191057477677,27.21428616841634,27.21904790969122,27.21904790969122,27.21904790969122,27.233333587646484,27.24285734267462,27.271428516932897,27.314285459972563,27.352380752563477,27.38095219930013,27.41428547813779
1927,23.380952290126256,24.152380807059153,24.661904562087287,25.066666466849192,25.438094911121187,25.67619024004255,25.88571412222726,26.123809360322497,26.29999996366955,26.461904616582963,26.676190330868675,26.838095256260463,26.9761905670166,27.071428843906947,27.14761933826265,27.22857157389323,27.2761903490339,27.319047201247443,27.376190003894624,27.399999618530273,27.399999618530273,27.404761541457404,27.404761541457404,27.390475772676012,27.395237695603143,27.409523464384534,27.390475772676012
1928,23.466666448683966,24.066666466849192,24.552380788893927,24.919047491891043,25.30476188659668,25.68571444920131,25.990476244971866,26.290476299467542,26.50000018165225,26.676190421694802,26.80476188659668,26.91904758271717,26.99047615414574,27.05714307512556,27.128571737380256,27.157143093290784,27.223809560139973,27.261904489426385,27.295237677437918,27.333332697550457,27.357142312186106,27.399999618530273,27.409523464384534,27.44285692487444,27.48095230829148,27.47619038536435,27.480952399117605
1929,23.25714265732538,23.909523646036785,24.47142846243722,24.90952373686291,25.2523809160505,25.547618956792924,25.814285641624814,26.061904725574312,26.290476299467542,26.514285768781388,26.71904772803897,26.890476317632768,27.033333369663783,27.13333338782901,27.20000003633045,27.22857139224098,27.280952181134904,27.2999997820173,27.30476170494443,27.333332879202707,27.342856725056965,27.342856725056965,27.33809489295596,27.35714258466448,27.376190276373002,27.38095219930013,27.380952290126256
1930,23.44285719735282,24.028571446736652,24.5238094329834,24.957142875308083,25.376190458025253,25.733333405994234,26.061904907226562,26.342857360839844,26.576190585181827,26.7523809160505,26.9000000726609,27.00952384585426,27.090476444789342,27.180952617100306,27.242857161022368,27.29047593616304,27.347618647984095,27.371428080967494,27.409523464384534,27.433333079020183,27.44285692487444,27.457142693655832,27.47619038536435,27.5,27.542857306344168,27.595238276890345,27.642857324509393
1931,23.5238094329834,24.19523775009882,24.652380625406902,25.03333309718541,25.323809396652948,25.619047709873744,25.919047673543293,26.16190483456566,26.390476317632768,26.604761759440105,26.728571301414853,26.86666661217099,26.961904616582963,27.047619138445175,27.114285968598864,27.157143002464657,27.204762050083705,27.24761899312337,27.290475845336914,27.314285278320312,27.3523804800851,27.390475772676012,27.423809233165922,27.452380770728702,27.452380861554825,27.4476189386277,27.461904707409087
1932,23.338095256260463,24.05714289347331,24.61904761904762,25.0761904943557,25.409523646036785,25.733333133515856,25.999999727521622,26.252380643572128,26.485713958740234,26.628571283249627,26.742856979370117,26.833333060854958,26.899999981834775,26.97142846243722,27.02380961463565,27.047619229271298,27.080952508108957,27.085714431036088,27.123809632800874,27.180952435448056,27.185714358375186,27.22857139224098,27.24761899312337,27.20476195925758,27.204762050083705,27.195238204229447,27.17142877124605
1933,23.30476188659668,23.91428565979004,24.44761912027995,24.833333514985583,25.185714540027437,25.542857578822545,25.842857360839844,26.157143002464657,26.38571430387951,26.571428389776322,26.690475917997816,26.804761614118302,26.91428538731166,26.97619038536435,27.047619229271298,27.1000002906436,27.142857506161643,27.176190875825426,27.214285895937966,27.266666594005766,27.314285459972563,27.333332879202707,27.35714240301223,27.36666624886649,27.38095201764788,27.404761632283527,27.409523646036785
1934,23.528571446736652,24.128571374075754,24.5999999273391,25.019047419230144,25.40952373686291,25.704761868431454,25.97142846243722,26.21428580511184,26.385714576357888,26.57619067600795,26.7238096509661,26.852381115867978,26.957142966134207,27.038095383417037,27.080952689761208,27.128571737380256,27.14761933826265,27.204762050083705,27.27619053068615,27.285714285714285,27.304761614118302,27.33809489295596,27.33333297002883,27.352380570911226,27.36190450759161,27.347618829636346,27.28571419488816
1935,23.49523825872512,24.133333297002885,24.5761904943557,24.952381043207076,25.319047655378068,25.676190512520925,25.995237986246746,26.2523809160505,26.46666672116234,26.623809541974747,26.785714467366535,26.933333623976935,27.07619067600795,27.157143274943035,27.200000399634952,27.214286077590216,27.238095419747488,27.28571419488816,27.30952344621931,27.342856543404714,27.342856543404714,27.361904235113236,27.342856725056965,27.31428555079869,27.285714285714285,27.285714285714285,27.295238131568546
1936,23.271428698585147,23.990476244971866,24.585714249383834,25.047619047619047,25.41904758271717,25.70952388218471,25.94761912027995,26.147618974958146,26.31428573245094,26.438095274425688,26.55238087972005,26.671428589593795,26.766666594005766,26.885714213053387,26.94285710652669,27.02380961463565,27.07619067600795,27.138095401582262,27.19523829505557,27.257142838977632,27.31428555079869,27.38095219930013,27.428571156093053,27.44285692487444,27.44285692487444,27.41428538731166,27.409523464384534
1937,23.538095292590913,24.152380988711403,24.60476203191848,25.000000090826127,25.347619011288597,25.676190330868675,25.99047597249349,26.25238073439825,26.47142846243722,26.60476185026623,26.704761868431454,26.785714104062034,26.847618829636346,26.928571246919176,27.00952384585426,27.095238276890345,27.176190603347052,27.21904772803897,27.242857161022368,27.266666503179643,27.29047611781529,27.347618829636346,27.36666624886649,27.37142817179362,27.38095201764788,27.38571394057501,27.38571394057501
1938,23.547619047619047,24.180952344621932,24.714285714285715,25.142857142857142,25.51904769170852,25.852381115867978,26.147619247436523,26.36190496172224,26.519047782534646,26.638095401582262,26.742857251848495,26.876190639677503,26.976190748668852,27.080952689761208,27.123809996105376,27.15714336576916,27.171429043724423,27.176190875825426,27.21904772803897,27.223809560139973,27.242857070196244,27.276190258207777,27.27142842610677,27.28095209030878,27.28095209030878,27.261904489426385,27.28095209030878
1939,23.4761905670166,24.161904743739537,24.609523864019486,25.047618956792924,25.404761723109655,25.69523793175107,25.999999727521622,26.21428562345959,26.390476317632768,26.58571434020996,26.747619174775622,26.89047640845889,27.00000018165225,27.066666920979817,27.123809905279252,27.1476195199149,27.16190528869629,27.214286077590216,27.25238100687663,27.280952181134904,27.314285187494185,27.347618466331845,27.328570956275577,27.323809124174574,27.347618738810223,27.35238066173735,27.371428262619744
1940,23.409524009341286,24.11904780069987,24.60952413649786,24.971428734915598,25.27142878941127,25.55238115219843,25.833333333333332,26.100000018165225,26.36190487089611,26.566666648501442,26.72857139224098,26.83333324250721,26.933333169846307,26.985714231218612,27.03333346048991,27.066666920979817,27.123809905279252,27.14285759698777,27.180952707926433,27.25714311145601,27.29523804074242,27.342856906709216,27.371428262619744,27.352380570911226,27.376190185546875,27.376190185546875,27.380952108474006
1941,23.609523864019486,24.27142860775902,24.79999996366955,25.209523791358585,25.571428662254696,25.88571430387951,26.128571464901878,26.342857270013717,26.49523825872512,26.63333338782901,26.761904852730886,26.876190548851376,26.99047615414574,27.09047626313709,27.180952344621932,27.261904671078636,27.32857122875395,27.376190185546875,27.41428547813779,27.428571156093053,27.419047310238792,27.404761541457404,27.38095201764788,27.380952108474006,27.366666339692614,27.376190185546875,27.399999800182524
1942,23.447619211106073,24.133333478655135,24.695238204229447,25.204761868431454,25.538095020112536,25.83333315168108,26.08571397690546,26.257142748151505,26.4761905670166,26.680952435448056,26.809523900349934,26.914285750616166,27.00476192292713,27.071428571428573,27.13333356948126,27.19523811340332,27.266666503179643,27.299999691191175,27.347618557157972,27.385713849748885,27.409523464384534,27.433333079020183,27.409523555210658,27.37142835344587,27.36666643051874,27.376190276373002,27.361904598417738
1943,23.757142929803756,24.366666702997115,24.842857088361466,25.238095147269114,25.547619047619047,25.899999981834775,26.157142911638534,26.376190548851376,26.590476172310964,26.74761899312337,26.86666661217099,26.97142846243722,27.05238115219843,27.109524227323988,27.176190784999303,27.266666866484144,27.309523718697683,27.333333060854958,27.347618647984095,27.352380570911226,27.395237877255393,27.428571246919176,27.44761884780157,27.452380770728702,27.461904616582963,27.452380770728702,27.438095183599565
1944,23.414285750616166,24.13333338782901,24.74761899312337,25.166666666666668,25.495237986246746,25.761904761904763,26.00476192292713,26.242857161022368,26.433333533150808,26.585714249383834,26.738095238095237,26.866666702997115,26.990476244971866,27.085714431036088,27.157143093290784,27.19523847670782,27.21428598676409,27.252381097702752,27.285714285714285,27.319047382899694,27.3523804800851,27.380951926821755,27.390475772676012,27.399999618530273,27.428571156093053,27.419047310238792,27.428571156093053
1945,23.485714231218612,24.14285705203102,24.642857142857142,25.09523800441197,25.452380770728702,25.757142748151505,26.02380934215727,26.261904671078636,26.47142864408947,26.633333206176758,26.766666594005766,26.83809498378209,26.923809233165922,27.019047510056268,27.10952377319336,27.18571426754906,27.238095238095237,27.276190258207777,27.28095209030878,27.323809124174574,27.352380389258975,27.347618466331845,27.371428080967494,27.357142312186106,27.390475772676012,27.428571156093053,27.461904616582963
1946,23.561904816400435,24.257142838977632,24.742856979370117,25.147619065784273,25.514285768781388,25.828571410406205,26.11904780069987,26.33809534708659,26.523809705461776,26.714285895937966,26.833333514985583,26.961904979887464,27.080952689761208,27.142857506161643,27.195238385881698,27.233333496820357,27.242857161022368,27.261904671078636,27.25238100687663,27.247619174775622,27.257142838977632,27.219047818865096,27.242857161022368,27.27142842610677,27.276190258207777,27.30476152329218,27.309523537045433
1947,23.63333338782901,24.261904761904763,24.709523700532458,25.100000018165225,25.452380952380953,25.752381097702752,25.957143056960334,26.2000002179827,26.400000254313152,26.580952508108957,26.785714285714285,26.933333442324685,27.042857215518044,27.14285705203102,27.21428562345959,27.26666632152739,27.304761341639928,27.333332879202707,27.380951926821755,27.390475772676012,27.419047310238792,27.44285692487444,27.461904616582963,27.5,27.514285768781388,27.50476192292713,27.50952384585426
1948,23.409524009341286,24.100000199817476,24.652381170363654,25.123809723626998,25.538095474243164,25.866666793823242,26.152381079537527,26.39047640845889,26.571428662254696,26.747619174775622,26.876190639677503,27.00476192292713,27.109523864019486,27.176190694173176,27.233333315168107,27.285714104062034,27.323809215000697,27.380951926821755,27.41428538731166,27.47142846243722,27.514285768781388,27.542857306344168,27.580952689761208,27.55238115219843,27.50952384585426,27.5,27.461904616582963
1949,23.47619038536435,24.128571374075754,24.652380897885276,25.076190403529576,25.48095230829148,25.823809305826824,26.10952359154111,26.371428444271995,26.5523806980678,26.699999763852073,26.852380843389604,26.995237986246746,27.08571452186221,27.176190603347052,27.257142838977632,27.28095209030878,27.319047110421316,27.3523804800851,27.3523804800851,27.39047586350214,27.423809233165922,27.452380770728702,27.485714231218612,27.49047615414574,27.49523807707287,27.485714231218612,27.457142693655832
1950,23.371428535098122,24.019047600882395,24.571428389776322,24.995237804594495,25.366666339692614,25.695237840924943,25.980952217465354,26.295238131568546,26.547619138445175,26.7523809160505,26.91428584144229,27.01904769170852,27.109524045671737,27.17142877124605,27.219047637212846,27.266666503179643,27.295237677437918,27.323809033348446,27.347618647984095,27.376190003894624,27.404761541457404,27.423809233165922,27.457142693655832,27.5,27.52857153756278,27.571428753080824,27.58571452186221
1951,23.314285641624814,24.038095020112536,24.552380788893927,25.0,25.40952391851516,25.766666775658017,26.066666739327566,26.342857088361466,26.5238094329834,26.69047600882394,26.83333324250721,26.9238095056443,27.00952384585426,27.08571452186221,27.14285741533552,27.20476195925758,27.257142748151505,27.323809305826824,27.35714240301223,27.39523778642927,27.409523464384534,27.399999618530273,27.41428538731166,27.395237695603143,27.395237877255393,27.409523646036785,27.41428565979004
1952,23.4238095056443,24.10476185026623,24.547619047619047,24.923809596470424,25.29523804074242,25.609523864019486,25.919047673543293,26.204762050083705,26.442857288178942,26.638095219930012,26.795237949916295,26.914285568963912,26.98095230829148,27.066666739327566,27.147619156610396,27.209523700532458,27.27142842610677,27.31428555079869,27.33809489295596,27.347618738810223,27.39047586350214,27.409523555210658,27.423809233165922,27.41428547813779,27.433333169846307,27.395237877255393,27.428571337745304
1953,23.500000090826127,24.180952526274183,24.742857161022368,25.180952344621932,25.533333369663783,25.847619102114724,26.16666675749279,26.452380861554825,26.671428407941544,26.857142675490607,26.98095230829148,27.08095259893508,27.16666675749279,27.2523809160505,27.314285459972563,27.371428080967494,27.409523464384534,27.44761884780157,27.47142846243722,27.485714231218612,27.52380961463565,27.53333346048991,27.56190499805269,27.590476535615466,27.571428843906947,27.58571461268834,27.58571461268834
1954,23.342857179187593,24.0,24.528571446736652,25.02380961463565,25.438095274425688,25.785714285714285,26.038095292590913,26.29523804074242,26.50476174127488,26.68095216296968,26.885714213053387,27.00952384585426,27.1000002906436,27.180952526274183,27.233333224341983,27.285713922409784,27.34285663423084,27.385713849748885,27.423809233165922,27.49047615414574,27.547619229271298,27.58571461268834,27.609524227323988,27.642857687813894,27.638095764886764,27.642857687813894,27.623809996105376
1955,23.766666503179643,24.41904740106492,24.952380770728702,25.352380843389604,25.68571426754906,25.957142875308083,26.180952435448056,26.414285750616166,26.619047528221493,26.80476188659668,26.928571428571427,27.01904769170852,27.08571461268834,27.14285741533552,27.19523829505557,27.24761899312337,27.295237768264045,27.323809033348446,27.357142312186106,27.380951926821755,27.385713849748885,27.399999618530273,27.409523464384534,27.44285692487444,27.44285692487444,27.452380770728702,27.47142846243722
1956,23.5,24.271428516932897,24.804761795770553,25.209523700532458,25.542856943039666,25.83333324250721,26.138095401582262,26.40952391851516,26.661904925391788,26.847619192940847,27.004762013753254,27.109524045671737,27.190476281302317,27.280952362787154,27.323809396652948,27.37142817179362,27.419047310238792,27.452380770728702,27.47142846243722,27.50952384585426,27.538095383417037,27.55238115219843,27.566666920979817,27.566666920979817,27.566666920979817,27.576190766834078,27.56190499805269
1957,23.547619138445175,24.257142838977632,24.83333342415946,25.238095328921364,25.59047626313709,25.871428716750373,26.080952508108957,26.29523822239467,26.480952399117605,26.61904761904762,26.766666594005766,26.857142675490607,26.938095183599565,27.01904769170852,27.100000199817476,27.171428862072172,27.228571483067103,27.276190258207777,27.30952344621931,27.328570774623326,27.333332697550457,27.361904235113236,27.385713849748885,27.423809233165922,27.423809233165922,27.409523464384534,27.409523464384534
1958,23.285714104062034,23.89047604515439,24.39523796808152,24.866666521344865,25.271428335280646,25.60476166861398,25.957142693655832,26.21428562345959,26.419047673543293,26.652380988711403,26.776190439860027,26.904761904761905,27.009523936680385,27.066666920979817,27.123809996105376,27.152381442842028,27.209524154663086,27.24285734267462,27.29523804074242,27.31428536914644,27.342856725056965,27.385713849748885,27.38571394057501,27.380952108474006,27.357142493838357,27.338094802129838,27.37142817179362
1959,23.67142849876767,24.366666521344865,24.880952290126256,25.309523718697683,25.680952344621932,25.99047615414574,26.257142929803756,26.49047633579799,26.690476281302317,26.833333514985583,26.96666690281459,27.071428753080824,27.133333478655135,27.209523973010835,27.242857161022368,27.30952362787156,27.347618920462473,27.39999989100865,27.44761884780157,27.49523807707287,27.514285768781388,27.52380961463565,27.55714307512556,27.566666920979817,27.571428843906947,27.600000381469727,27.595238458542596
1960,23.5523810613723,24.147619247436523,24.67142877124605,25.09047626313709,25.438095365251815,25.771428516932897,26.042857033865793,26.314285641624814,26.54761877514067,26.738095147269114,26.94285710652669,27.08571415855771,27.209523700532458,27.27619016738165,27.30476143246605,27.352380389258975,27.390475772676012,27.44285692487444,27.49523807707287,27.514285768781388,27.50952384585426,27.52857153756278,27.547619229271298,27.60952395484561,27.652381261189777,27.66190501621791,27.704762140909832
1961,23.490476426624117,24.114285968598864,24.633333478655135,25.061904907226562,25.46666672116234,25.80476188659668,26.104761941092356,26.36666661217099,26.566666557675315,26.738095147269114,26.86190468924386,26.980952489943732,27.076190766834078,27.17142877124605,27.233333496820357,27.28571419488816,27.35714258466448,27.419047491891043,27.46666653951009,27.49523807707287,27.52857153756278,27.538095383417037,27.55714307512556,27.590476535615466,27.595238367716473,27.6000002906436,27.60952413649786
1962,23.590476172310964,24.238095328921364,24.714285895937966,25.08095259893508,25.457143147786457,25.75714311145601,26.05714289347331,26.342857270013717,26.50000018165225,26.685714358375186,26.833333514985583,26.933333442324685,27.03333346048991,27.123809723626998,27.176190603347052,27.219047637212846,27.276190258207777,27.333333060854958,27.376190276373002,27.390475772676012,27.404761541457404,27.385713849748885,27.376190003894624,27.404761541457404,27.423809233165922,27.43809500194731,27.48095230829148
1963,23.519047510056268,23.976190476190474,24.38571430387951,24.80476206824893,25.21428580511184,25.561904816400435,25.895238058907644,26.128571192423504,26.30476188659668,26.471428734915598,26.60952377319336,26.766666775658017,26.880952471778507,26.980952399117605,27.05238115219843,27.095238458542596,27.142857506161643,27.161905197870162,27.19523856753395,27.204762322562082,27.176190966651554,27.19047655378069,27.19523829505557,27.204762140909832,27.21904790969122,27.223809741792223,27.257143020629883
1964,23.19047619047619,23.819047564551944,24.257142748151505,24.63809503827776,25.0238094329834,25.376190367199126,25.742857070196244,26.033333188011532,26.238095056442987,26.423809414818173,26.538095201764786,26.64285705203102,26.742856979370117,26.80952344621931,26.866666158040363,26.919047310238792,26.98095230829148,27.042857215518044,27.095238367716473,27.13333375113351,27.15714336576916,27.176191057477677,27.176191057477677,27.209524245489213,27.233333587646484,27.257142748151505,27.24761881147112
1965,23.30476188659668,23.99047615414574,24.576190403529576,25.0523810613723,25.452380952380953,25.742857070196244,26.02857135591053,26.219047364734468,26.39999989100865,26.55238087972005,26.66190465291341,26.78095227196103,26.89523796808152,26.99523807707287,27.066666920979817,27.152381079537527,27.209523973010835,27.257142748151505,27.30476152329218,27.323809124174574,27.338094802129838,27.342856725056965,27.347618647984095,27.33809498378209,27.33333297002883,27.347618738810223,27.357142493838357
1966,23.376190458025253,23.919047673543293,24.414285750616166,24.895238240559895,25.314285641624814,25.690476099650066,26.004761832101003,26.2523809160505,26.4476193019322,26.661904925391788,26.776190621512278,26.876190548851376,26.980952399117605,27.05238115219843,27.138095401582262,27.200000308808825,27.257142929803756,27.295237859090168,27.304761614118302,27.3523804800851,27.35714240301223,27.36666624886649,27.385713849748885,27.409523464384534,27.44285692487444,27.41904758271717,27.457142966134207
1967,23.471428371611097,24.05714280264718,24.566666557675315,25.042857033865793,25.495237986246746,25.885714031401136,26.180952253795805,26.4476189386277,26.690476099650066,26.890476135980514,27.057142711821058,27.204761686779204,27.295237768264045,27.371428262619744,27.41428547813779,27.457142693655832,27.5,27.538095383417037,27.58571461268834,27.642857687813894,27.671429225376674,27.690476917085192,27.704762413388206,27.709524154663086,27.70952406383696,27.70952406383696,27.690476462954567
1968,23.457142966134207,24.16666684831892,24.75714311145601,25.261904943557013,25.69047637212844,26.02380961463565,26.300000054495676,26.485714322044736,26.66666657584054,26.80952380952381,26.952381043207076,27.109523682367232,27.242857070196244,27.347618920462473,27.433333079020183,27.50952384585426,27.576190766834078,27.614286150251115,27.633333841959637,27.652381533668155,27.680952798752557,27.72857157389323,27.75238100687663,27.776190258207777,27.766666594005766,27.766666594005766,27.80952362787156
1969,23.423809414818173,24.21904745556059,24.766666412353516,25.157142639160156,25.4761902037121,25.77142824445452,26.03333309718541,26.266666503179643,26.438095274425688,26.59047626313709,26.70952388218471,26.82857150123233,26.957142966134207,27.09047626313709,27.176190603347052,27.2238096509661,27.25238100687663,27.27142842610677,27.261904671078636,27.276190258207777,27.290475845336914,27.295237768264045,27.309523537045433,27.319047292073567,27.342856815883092,27.35714258466448,27.399999618530273
1970,23.38095238095238,24.038095201764786,24.566666739327566,25.02380961463565,25.39523814973377,25.761904761904763,26.052380788893927,26.261904580252512,26.433333351498558,26.566666739327566,26.700000127156574,26.771428516932897,26.852380752563477,26.93809500194731,27.0,27.080952689761208,27.13333375113351,27.16666721162342,27.19047655378069,27.204762140909832,27.247619174775622,27.22857139224098,27.2238096509661,27.2238096509661,27.204762050083705,27.27142860775902,27.285714104062034
1971,23.728571483067103,24.30476188659668,24.771428698585147,25.20000003633045,25.5999999273391,25.96666653951009,26.252380825224378,26.461904798235214,26.571428662254696,26.690476281302317,26.823809669131325,26.94285737900507,27.066667011805944,27.15714336576916,27.204762140909832,27.238095328921364,27.276190258207777,27.314285187494185,27.319047201247443,27.347618557157972,27.37142817179362,27.39523778642927,27.423809233165922,27.433333079020183,27.433333079020183,27.43809500194731,27.423809233165922
1972,23.219047637212846,23.947619029453822,24.461904616582963,24.94285710652669,25.33333324250721,25.666666666666668,25.985714322044736,26.204761868431454,26.4000000726609,26.557142984299432,26.657143093290784,26.74761926560175,26.81904783703032,26.928571610223678,27.03809556506929,27.128571919032506,27.152381533668155,27.185714812505815,27.176190966651554,27.18571463085356,27.19523829505557,27.2000002179827,27.20476195925758,27.22380946931385,27.228571483067103,27.2238096509661,27.2523809160505
1973,23.461904798235214,24.066666557675315,24.590475990658714,25.047618865966797,25.41904740106492,25.766666412353516,26.033333188011532,26.27142842610677,26.461904889061337,26.61428569612049,26.738095238095237,26.842857088361466,26.904761632283527,26.98095230829148,27.03333346048991,27.08571452186221,27.13809567406064,27.157143274943035,27.128571737380256,27.13333356948126,27.142857506161643,27.16666702997117,27.228571664719354,27.271428698585147,27.31428555079869,27.347618738810223,27.352380570911226
1974,23.571428480602446,24.180952253795805,24.676190330868675,25.076190403529576,25.404761813935778,25.700000127156574,25.94285737900507,26.157143002464657,26.347619374593098,26.49047633579799,26.657142820812407,26.81428573245094,26.928571428571427,27.00476192292713,27.080952689761208,27.114286150251115,27.123809996105376,27.15714336576916,27.19047637212844,27.209523973010835,27.22380946931385,27.27142824445452,27.28095209030878,27.295237768264045,27.319047110421316,27.328570956275577,27.328570956275577
1975,23.50476174127488,24.166666485014417,24.647618884132022,24.99047597249349,25.361904598417738,25.67142849876767,25.961904525756836,26.242856979370117,26.41428565979004,26.58095223563058,26.709523700532458,26.828571319580078,26.957142784481956,27.014285768781388,27.08571461268834,27.119048073178245,27.133333841959637,27.157143456595286,27.147619610741025,27.16190528869629,27.166667120797293,27.166667120797293,27.19523847670782,27.20952406383696,27.16190501621791,27.161904925391788,27.147619156610396
