2078,25.857142857142858,26.352381025041854,26.852380934215727,27.347619192940847,27.819047655378068,28.180952435448056,28.438095274425688,28.61904743739537,28.776190258207777,28.895237877255393,28.97619038536435,29.066666830153693,29.16190483456566,29.233333224341983,29.319047382899694,29.395237695603143,29.44285692487444,29.50952384585426,29.566666920979817,29.614286150251115,29.652381533668155,29.671429225376674,29.685714994158065,29.700000490461075,29.71904790969122,29.733333405994234,29.766666412353516
2079,25.519047600882395,25.89047622680664,26.490476244971866,27.042857215518044,27.514285768781388,27.852380934215727,28.114285786946613,28.385714213053387,28.614285605294363,28.83809516543434,28.961904707409087,29.066666648501442,29.176190512520925,29.261904671078636,29.357142675490607,29.438095092773438,29.542857124691917,29.647619065784273,29.723809378487722,29.766666594005766,29.77142842610677,29.77142842610677,29.742857251848495,29.742857251848495,29.7476190839495,29.757142748151505,29.78095209030878
2080,25.90952373686291,26.39047604515439,26.90952373686291,27.29047593616304,27.60476166861398,27.909523464384534,28.16666639418829,28.36190468924386,28.538095020112536,28.699999945504324,28.866666793823242,29.009523936680385,29.138095219930012,29.2523809160505,29.323809305826824,29.399999618530273,29.461904616582963,29.52380961463565,29.60952395484561,29.67142877124605,29.733333315168107,29.77619016738165,29.80952344621931,29.828570774623326,29.833332697550457,29.852380389258975,29.852380389258975
2081,25.423809596470424,25.83333342415946,26.380952290126256,26.904761813935778,27.333333333333332,27.671428589593795,27.900000163487025,28.109523864019486,28.285714285714285,28.452381043207076,28.59047608148484,28.72857139224098,28.852380934215727,28.961904707409087,29.05714307512556,29.104762304396857,29.152381533668155,29.19523856753395,29.209524245489213,29.247619174775622,29.276190258207777,29.290475754510787,29.309523082914808,29.304761159987677,29.333332697550457,29.352380389258975,29.361904235113236
2082,25.44285710652669,25.595238095238095,25.80476188659668,26.209523791358585,26.742856979370117,27.233333224341983,27.7238092876616,28.104761759440105,28.371428444271995,28.590475990658714,28.738095056442987,28.861904598417738,28.97619038536435,29.0761904943557,29.17142849876767,29.238094965616863,29.290475663684663,29.333332697550457,29.366666158040363,29.395237695603143,29.428571156093053,29.43809500194731,29.44285692487444,29.452380770728702,29.46666653951009,29.44761884780157,29.43809500194731
2083,25.50952402750651,25.885714394705637,26.41428565979004,26.89523814973377,27.352381115867978,27.790476208641415,28.080952508108957,28.357142857142858,28.61904743739537,28.77142842610677,28.88571412222726,28.97142846243722,29.042857215518044,29.13333338782901,29.22380946931385,29.30952362787156,29.366666339692614,29.404761541457404,29.43809500194731,29.452380770728702,29.5,29.547619229271298,29.571428843906947,29.614286150251115,29.633333841959637,29.642857687813894,29.661905379522416
2084,25.547618956792924,26.038095201764786,26.61428569612049,27.114285786946613,27.547619138445175,27.933333442324685,28.228571483067103,28.519047600882395,28.728571301414853,28.933333351498558,29.076190403529576,29.16666657584054,29.29047611781529,29.39523796808152,29.47142864408947,29.56190499805269,29.64285741533552,29.69523829505557,29.757142838977632,29.823809305826824,29.871428262619744,29.909523464384534,29.91428538731166,29.895237695603143,29.899999618530273,29.919047310238792,29.94285692487444
2085,25.604761759440105,26.095237913585844,26.633333206176758,27.247618902297248,27.680952253795805,28.052380970546178,28.352380934215727,28.600000018165225,28.79999996366955,28.952381043207076,29.071428843906947,29.17142877124605,29.295238313220796,29.395238240559895,29.490476244971866,29.576190766834078,29.64761933826265,29.70952388218471,29.738095238095237,29.77619016738165,29.799999509538925,29.799999509538925,29.819046928769065,29.814285005841935,29.804761159987677,29.814285005841935,29.828570774623326
2086,25.595238095238095,26.02380961463565,26.571428480602446,27.29523822239467,27.880952471778507,28.314285823277064,28.542857306344168,28.7476190839495,28.91428584144229,29.0238097962879,29.119048073178245,29.176190875825426,29.25238118852888,29.33333342415946,29.39999989100865,29.461904616582963,29.514285768781388,29.55238115219843,29.58571461268834,29.628571919032506,29.652381533668155,29.661905379522416,29.676191148303804,29.690476917085192,29.709524245489213,29.723809923444474,29.733333587646484
2087,25.595238186064222,26.295238131568546,26.89523814973377,27.380952471778507,27.871428625924246,28.14285723368327,28.41428565979004,28.676190512520925,28.871428716750373,29.042857215518044,29.19523811340332,29.28095227196103,29.36190450759161,29.44285692487444,29.49047615414574,29.566666920979817,29.628571919032506,29.652381533668155,29.685714812505815,29.723809741792223,29.733333405994234,29.761904580252512,29.776190076555526,29.761904580252512,29.766666412353516,29.771428335280646,29.761904671078636
2088,25.561904725574312,25.880952290126256,26.41904758271717,26.895238058907644,27.385714213053387,27.876190276373002,28.195238022577193,28.42380968729655,28.609523864019486,28.780952635265532,28.91904794602167,29.0523810613723,29.19047619047619,29.29523804074242,29.37142835344587,29.44285692487444,29.49523807707287,29.52857153756278,29.580952689761208,29.619048073178245,29.657143456595286,29.680953071230935,29.714286259242467,29.738095419747488,29.7523809160505,29.761904580252512,29.77142824445452
2089,25.44285719735282,25.72857157389323,26.176190603347052,26.7476190839495,27.38571430387951,27.85714276631673,28.223809560139973,28.514285587129137,28.69523793175107,28.828571319580078,28.952380861554825,29.0523810613723,29.147619065784273,29.257142838977632,29.32857122875395,29.404761632283527,29.46666653951009,29.5,29.55238115219843,29.590476535615466,29.623809996105376,29.647619610741025,29.671429225376674,29.685714903331938,29.704762413388206,29.733333587646484,29.771428516932897
2090,25.41428565979004,25.652380988711403,26.00476192292713,26.49523807707287,27.157142820812407,27.66190465291341,28.123809451148624,28.471428371611097,28.63809485662551,28.7999997820173,28.9476189386277,29.061904725574312,29.17142849876767,29.27142842610677,29.36190450759161,29.409523464384534,29.46666653951009,29.52380961463565,29.571428843906947,29.642857506161643,29.709523973010835,29.757142748151505,29.799999600365048,29.833332697550457,29.833332697550457,29.833332697550457,29.819046928769065
2091,25.909524009341286,26.39047640845889,26.85714303879511,27.266666775658017,27.680952253795805,28.061904453095934,28.30952362787156,28.56190454392206,28.738095147269114,28.923809596470424,29.090475990658714,29.19047600882394,29.27619016738165,29.338094802129838,29.38571394057501,29.428571156093053,29.48095230829148,29.538095383417037,29.60476221357073,29.6476195199149,29.700000399634952,29.71904790969122,29.75238100687663,29.780952181134904,29.79047593616304,29.838094802129838,29.861904416765487
2092,25.219047637212846,25.533333188011532,25.94285674322219,26.404761541457404,27.023809251331148,27.566666466849192,27.961904707409087,28.328571592058456,28.552380970546178,28.71904754638672,28.876190548851376,29.000000090826127,29.095238458542596,29.180952707926433,29.242857251848495,29.319047564551944,29.390475954328263,29.44285692487444,29.50476192292713,29.52380961463565,29.547619229271298,29.580952689761208,29.609524227323988,29.642857687813894,29.67142913455055,29.714286077590216,29.723809741792223
2093,25.29999996366955,25.31428573245094,25.519047600882395,25.966666811988468,26.623809632800874,27.290476299467542,27.9000000726609,28.31428573245094,28.561904634748185,28.747618902297248,28.909523827689036,29.047619138445175,29.16190483456566,29.2523809160505,29.323809305826824,29.376190003894624,29.41428538731166,29.452380770728702,29.5,29.547619229271298,29.595238458542596,29.633333841959637,29.657143456595286,29.647619610741025,29.642857687813894,29.652381533668155,29.628571919032506
2094,25.938095092773438,26.299999872843426,26.66666657584054,27.071428571428573,27.39047622680664,27.77142860775902,28.109524045671737,28.404762086414156,28.685714358375186,28.86666688464937,29.004762195405505,29.11904798235212,29.204762231735955,29.25238100687663,29.31428555079869,29.380952108474006,29.44761884780157,29.52857153756278,29.576190766834078,29.609524227323988,29.638095764886764,29.642857687813894,29.661905379522416,29.671429225376674,29.695238658360072,29.72857175554548,29.738095419747488
2095,25.385714576357888,25.58095259893508,26.00000018165225,26.490476244971866,27.042857124691917,27.600000018165225,27.952380952380953,28.2238096509661,28.39047649928502,28.53333364214216,28.68571444920131,28.78571437654041,28.88095238095238,28.985714231218612,29.071428753080824,29.171428680419922,29.238095238095237,29.28571401323591,29.33333278837658,29.3523804800851,29.366666158040363,29.385713849748885,29.395237695603143,29.399999618530273,29.423809233165922,29.44761884780157,29.46666653951009
2096,25.97142864408947,26.40476199558803,26.80952380952381,27.242857161022368,27.700000127156574,28.076190585181827,28.347619283766974,28.58095241728283,28.752380825224378,28.866666521344865,28.98095230829148,29.080952508108957,29.176190512520925,29.252380825224378,29.323809215000697,29.366666158040363,29.419047310238792,29.457142693655832,29.50476192292713,29.566666920979817,29.600000381469727,29.638095764886764,29.661905379522416,29.685714812505815,29.714286077590216,29.738095419747488,29.761904580252512
2097,25.44761912027995,25.90952391851516,26.428571337745304,26.88571412222726,27.261904489426385,27.561904453095934,27.833333060854958,28.104761759440105,28.376190367199126,28.619047528221493,28.823809578305198,28.97619065784273,29.11428587777274,29.204762050083705,29.257142748151505,29.31428536914644,29.357142493838357,29.404761541457404,29.44285692487444,29.48095230829148,29.51904769170852,29.547619229271298,29.547619229271298,29.55238115219843,29.547619229271298,29.55238115219843,29.590476535615466
2098,25.042856943039666,25.46666653951009,25.99047615414574,26.547619138445175,27.038095292590913,27.495238167898997,27.838095256260463,28.076190403529576,28.280952362787154,28.438095365251815,28.571428662254696,28.700000127156574,28.790476208641415,28.885714213053387,28.99047615414574,29.076190585181827,29.16666675749279,29.242857070196244,29.285713922409784,29.319047110421316,29.352380389258975,29.395237695603143,29.428571156093053,29.452380770728702,29.485714231218612,29.49047615414574,29.5
2099,25.904761813935778,26.480952399117605,27.00476192292713,27.480952399117605,27.90952391851516,28.285714285714285,28.561904725574312,28.733333224341983,28.86666661217099,28.961904798235214,29.066666920979817,29.16190501621791,29.242857251848495,29.328571410406205,29.399999800182524,29.457142693655832,29.50952384585426,29.547619229271298,29.576190766834078,29.623809996105376,29.65714336576916,29.685714812505815,29.72380983261835,29.742857251848495,29.766666412353516,29.785713740757533,29.790475572858536
2100,25.928571156093053,26.20476177760533,26.433333260672434,26.733333315168107,27.138095219930012,27.5999999273391,28.042857124691917,28.38095238095238,28.604761759440105,28.771428516932897,28.94285719735282,29.08095223563058,29.21904754638672,29.319047473725817,29.37142817179362,29.419047310238792,29.46666653951009,29.50952384585426,29.566666920979817,29.623809996105376,29.671429043724423,29.69047673543294,29.695238658360072,29.704762322562082,29.704762322562082,29.723809741792223,29.74761899312337
