year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.980952399117605,24.347619192940847,24.95238122485933,25.542857397170295,26.061905088878813,26.490476426624117,26.804761977422807,27.05714280264718,27.27142842610677,27.44285719735282,27.59047626313709,27.69523811340332,27.79047611781529,27.87142835344587,27.93809500194731,28.01904769170852,28.095238458542596,28.152381352015905,28.209524154663086,28.25238100687663,28.28571401323591,28.30952326456706,28.323808851696196,28.347618466331845,28.333332697550457,28.366666158040363,28.371428080967494
1914,23.980952399117605,24.36190468924386,25.00952366420201,25.609523682367232,26.166666485014417,26.7238092876616,27.0523806980678,27.261904489426385,27.433333260672434,27.57619031270345,27.69047600882394,27.79047593616304,27.88571394057501,27.961904616582963,28.02380961463565,28.095238458542596,28.152381442842028,28.204762140909832,28.261904761904763,28.295237768264045,28.342856543404714,28.342856543404714,28.361904235113236,28.357142312186106,28.342856543404714,28.361904235113236,28.357142312186106
1915,23.795238131568546,24.166666666666668,24.7476190839495,25.447619029453822,26.00476192292713,26.457142875308083,26.80476188659668,27.042857124691917,27.271428516932897,27.438095365251815,27.552381243024552,27.638095764886764,27.709524154663086,27.771428698585147,27.847619011288597,27.933333169846307,28.01904769170852,28.071428843906947,28.109524227323988,28.142857687813894,28.16190528869629,28.185714903331938,28.204762504214333,28.21904809134347,28.214286259242467,28.22857175554548,28.238095419747488
1916,23.99999981834775,24.33333324250721,24.77142842610677,25.280952362787154,25.82857150123233,26.27619053068615,26.60000010899135,26.86190496172224,27.0761904943557,27.242857161022368,27.390476317632768,27.519047782534646,27.60952413649786,27.680952526274183,27.761904761904763,27.838095074608212,27.909523464384534,27.96666653951009,28.014285768781388,28.047619229271298,28.071428843906947,28.095238458542596,28.109524227323988,28.123809996105376,28.147619610741025,28.147619610741025,28.152381533668155
1917,24.44285710652669,24.804761795770553,25.21904745556059,25.633333297002885,25.980952399117605,26.300000054495676,26.576190585181827,26.828571410406205,27.042856943039666,27.209523518880207,27.376190367199126,27.509523755028134,27.623809541974747,27.733333315168107,27.828571319580078,27.880952108474006,27.93809500194731,27.99047615414574,28.03333346048991,28.076190766834078,28.100000381469727,28.119048073178245,28.13809567406064,28.180952526274183,28.219047637212846,28.247618902297248,28.266666412353516
1918,24.176190330868675,24.428571428571427,24.790476208641415,25.209523791358585,25.676190512520925,26.180952435448056,26.619047709873744,26.976190476190474,27.2523809160505,27.433333442324685,27.576190403529576,27.70476177760533,27.823809396652948,27.938095092773438,28.014285768781388,28.08571461268834,28.16190501621791,28.223809560139973,28.266666412353516,28.314285187494185,28.347618466331845,28.371428080967494,28.399999618530273,28.376190094720748,28.35714240301223,28.347618557157972,28.314285096668062
1919,24.347619192940847,24.719047818865096,25.152381261189777,25.700000308808825,26.16190501621791,26.623809632800874,26.952380861554825,27.22857121058873,27.404761813935778,27.533333188011532,27.666666485014417,27.790476026989165,27.880952108474006,27.957142693655832,28.03333346048991,28.095238458542596,28.147619610741025,28.185714903331938,28.22857175554548,28.2476190839495,28.295237859090168,28.33333278837658,28.36190432593936,28.385713849748885,28.390475772676012,28.395237695603143,28.399999618530273
1920,24.41904776436942,24.60476203191848,24.985714412870863,25.371428625924246,25.804761977422807,26.33333342415946,26.71904772803897,27.019047600882395,27.304761977422807,27.514285677955264,27.67142831711542,27.795237859090168,27.876190185546875,27.94285692487444,28.0,28.071428843906947,28.119048073178245,28.16666721162342,28.19047682625907,28.204762595040457,28.214286259242467,28.233333587646484,28.257142748151505,28.27142824445452,28.285713740757533,28.290475572858536,28.290475572858536
1921,24.314285823277064,24.704761868431454,25.171428589593795,25.780952181134904,26.37142835344587,26.790476026989165,27.099999836512975,27.280952362787154,27.461904798235214,27.61904743739537,27.757142748151505,27.871428444271995,27.961904616582963,28.042857306344168,28.10952413649786,28.18571444920131,28.2523809160505,28.33333315168108,28.404761541457404,28.428571156093053,28.43809500194731,28.409523464384534,28.385713849748885,28.380951926821755,28.404761541457404,28.419047310238792,28.43809500194731
1922,24.55238115219843,24.938095546904066,25.21428598676409,25.55238115219843,25.86190487089611,26.13333338782901,26.561904816400435,26.91904758271717,27.204761868431454,27.47142846243722,27.64285696120489,27.78095227196103,27.957142966134207,28.066666830153693,28.16666675749279,28.261904761904763,28.319047382899694,28.371428080967494,28.419047310238792,28.428571156093053,28.452380770728702,28.47619038536435,28.48095230829148,28.514285768781388,28.53333346048991,28.55238115219843,28.55714307512556
1923,24.419048036847794,24.88571466718401,25.376190821329754,25.9238098689488,26.376190639677503,26.795238131568546,27.16190483456566,27.400000163487025,27.595238095238095,27.738095238095237,27.819047473725817,27.928571246919176,28.014285677955264,28.104761941092356,28.180952435448056,28.247618902297248,28.31428536914644,28.347618647984095,28.376190003894624,28.390475772676012,28.404761541457404,28.433333079020183,28.48095230829148,28.514285768781388,28.55238115219843,28.590476444789342,28.62857164655413
1924,23.99523807707287,24.199999945504324,24.633333297002885,25.1999998546782,25.828571137927828,26.390475954328263,26.804761614118302,27.138094947451638,27.338095256260463,27.51904769170852,27.657142820812407,27.771428516932897,27.861904598417738,27.94761884780157,28.02380961463565,28.095238458542596,28.142857687813894,28.180952980404808,28.214286259242467,28.238095419747488,28.2523809160505,28.27142824445452,28.285713740757533,28.285713740757533,28.276190076555526,28.261904580252512,28.257142748151505
1925,24.047618956792924,24.428571428571427,24.94285719735282,25.509523936680385,26.019047782534646,26.438095365251815,26.704762050083705,26.961904707409087,27.14285687037877,27.323809396652948,27.476190476190474,27.595238095238095,27.719047637212846,27.809523718697683,27.885714031401136,27.94761884780157,28.0,28.047619229271298,28.090476535615466,28.114286150251115,28.128571919032506,28.142857687813894,28.147619610741025,28.166667302449543,28.195238658360072,28.195238658360072,28.204762504214333
1926,24.52857153756278,24.66190483456566,24.957142875308083,25.328571319580078,25.852380934215727,26.33809516543434,26.71904772803897,26.990476244971866,27.195238022577193,27.347619102114724,27.480952489943732,27.595238095238095,27.695238204229447,27.795238131568546,27.866666521344865,27.938095183599565,28.00476192292713,28.06190499805269,28.119048073178245,28.166667120797293,28.223809741792223,28.257142748151505,28.28571383158366,28.3047612508138,28.30952317374093,28.314285187494185,28.333332879202707
1927,24.31904783703032,25.023809705461776,25.709523973010835,26.18571444920131,26.59047626313709,26.86190487089611,27.071428571428573,27.266666775658017,27.466666811988468,27.619047528221493,27.74761899312337,27.852380843389604,27.9476189386277,28.02380961463565,28.100000381469727,28.15714336576916,28.19523847670782,28.242857251848495,28.257142748151505,28.295237768264045,28.323809033348446,28.347618647984095,28.385713849748885,28.409523464384534,28.43809500194731,28.461904616582963,28.49047615414574
1928,24.280952181134904,24.642857142857142,25.11904761904762,25.61904780069987,26.090476444789342,26.480952489943732,26.761904943557013,27.004762013753254,27.19047619047619,27.376190730503627,27.542857215518044,27.676190421694802,27.79523804074242,27.89047604515439,27.976190476190474,28.07619067600795,28.14761933826265,28.21428580511184,28.261904580252512,28.276190076555526,28.28095190865653,28.295237677437918,28.30476152329218,28.314285278320312,28.338094620477584,28.328570774623326,28.314285005841935
1929,24.442856834048317,24.928571246919176,25.495237986246746,26.052380788893927,26.438095183599565,26.78095245361328,27.038095201764786,27.22857139224098,27.371428625924246,27.500000090826127,27.60952395484561,27.71904772803897,27.80952380952381,27.89523796808152,27.98095230829148,28.03333346048991,28.114285968598864,28.185714358375186,28.233333133515856,28.299999600365048,28.347618466331845,28.352380389258975,28.366666158040363,28.357142312186106,28.34285663423084,28.34285663423084,28.34285663423084
1930,24.657142911638534,24.999999909173873,25.319047473725817,25.676190330868675,26.104761941092356,26.44761912027995,26.761904943557013,27.057142984299432,27.266666866484144,27.490476244971866,27.685714176722936,27.819047564551944,27.952380952380953,28.061904907226562,28.171428680419922,28.257142838977632,28.323809305826824,28.390475772676012,28.433333079020183,28.46666653951009,28.50476192292713,28.51904769170852,28.53333346048991,28.52857153756278,28.538095383417037,28.542857306344168,28.55714307512556
1931,24.338095256260463,24.79523804074242,25.2761903490339,25.647619156610396,25.990476244971866,26.319047655378068,26.58571434020996,26.847619011288597,27.09047608148484,27.280952362787154,27.44761912027995,27.614285605294363,27.742857070196244,27.86666661217099,27.96666653951009,28.02857153756278,28.080952689761208,28.114286150251115,28.152381533668155,28.176191148303804,28.1952387491862,28.209524427141464,28.214286259242467,28.214286259242467,28.233333587646484,28.261904761904763,28.276190258207777
1932,24.271428516932897,24.50476192292713,24.81428573245094,25.176190512520925,25.61428569612049,26.066666739327566,26.41904758271717,26.70000003633045,26.92380968729655,27.0999999273391,27.257142838977632,27.38095238095238,27.485714231218612,27.55714307512556,27.63333356948126,27.704762050083705,27.7523809160505,27.790475845336914,27.828570956275577,27.85714240301223,27.880951926821755,27.895237695603143,27.933333079020183,27.952380770728702,27.99047615414574,28.02857153756278,28.042857306344168
1933,24.233333496820357,24.40952391851516,24.680952435448056,25.128571374075754,25.60476185026623,26.104761759440105,26.55714280264718,26.876190548851376,27.095238095238095,27.28571437654041,27.433333533150808,27.58571415855771,27.71428562345959,27.81428555079869,27.909523555210658,27.985714231218612,28.03333346048991,28.08571461268834,28.147619429088774,28.1714289528983,28.200000490461075,28.200000490461075,28.200000490461075,28.204762504214333,28.195238658360072,28.19523856753395,28.20952406383696
1934,24.347619102114724,24.63809531075614,24.9761905670166,25.36666688464937,25.771428698585147,26.14285723368327,26.500000090826127,26.871428444271995,27.128571283249627,27.347619011288597,27.495237986246746,27.633333206176758,27.752380825224378,27.847618829636346,27.91428538731166,27.957142693655832,28.00476192292713,28.06190499805269,28.095238458542596,28.147619429088774,28.180952707926433,28.214285895937966,28.238095328921364,28.266666594005766,28.276190258207777,28.27142842610677,28.2523809160505
1935,24.466666448683966,24.923809233165922,25.50952366420201,25.999999909173873,26.457142875308083,26.8000001453218,27.10952395484561,27.376190458025253,27.561904816400435,27.695238022577193,27.795237949916295,27.880952290126256,27.985714322044736,28.095238276890345,28.176190784999303,28.247619174775622,28.314285641624814,28.36666643051874,28.419047310238792,28.47142846243722,28.49047615414574,28.50952384585426,28.52857153756278,28.538095383417037,28.547619229271298,28.566666920979817,28.580952689761208
1936,24.657142911638534,24.923809596470424,25.28095245361328,25.72857157389323,26.328571592058456,26.866666975475493,27.29523840404692,27.63809531075614,27.776190439860027,27.895238058907644,28.004761832101003,28.095238095238095,28.195238022577193,28.280952181134904,28.357142493838357,28.395237695603143,28.44285692487444,28.48095230829148,28.51904769170852,28.56190499805269,28.576190766834078,28.576190766834078,28.576190766834078,28.576190766834078,28.58571461268834,28.619048073178245,28.619048073178245
1937,24.30952380952381,24.638095401582262,25.038095292590913,25.61428569612049,26.14285723368327,26.609523864019486,27.05714289347331,27.352381115867978,27.538095292590913,27.690476099650066,27.819047564551944,27.938095183599565,28.038095383417037,28.109524227323988,28.176190875825426,28.21428598676409,28.238095238095237,28.27619016738165,28.30476143246605,28.33809471130371,28.390475772676012,28.44761884780157,28.48095230829148,28.514285768781388,28.547619229271298,28.571428843906947,28.595238458542596
1938,24.533333369663783,24.938095274425688,25.419047673543293,25.88571430387951,26.495238167898997,26.914285750616166,27.233333405994234,27.457142875308083,27.63333311535063,27.7999997820173,27.938095092773438,28.047619047619047,28.16190483456566,28.266666684831893,28.33333315168108,28.380952108474006,28.44285692487444,28.49047615414574,28.53333346048991,28.580952689761208,28.628571919032506,28.66666702997117,28.700000308808825,28.733333496820357,28.766666503179643,28.7761903490339,28.799999691191175
1939,24.247619174775622,24.79523822239467,25.36190487089611,25.833333333333332,26.271428516932897,26.61428569612049,26.90952373686291,27.11428551446824,27.328571319580078,27.523809251331148,27.695237840924943,27.85714276631673,27.961904616582963,28.047619229271298,28.104762304396857,28.176190694173176,28.22857139224098,28.28571401323591,28.32857086544945,28.357142312186106,28.385713849748885,28.41428538731166,28.423809233165922,28.452380770728702,28.46666653951009,28.47142846243722,28.47619038536435
1940,24.4000000726609,24.619047709873744,25.038095292590913,25.580952508108957,26.20952388218471,26.685714358375186,26.957142966134207,27.190476281302317,27.35714303879511,27.51428595043364,27.642857142857142,27.742857070196244,27.82857122875395,27.91428538731166,27.97619038536435,28.038095383417037,28.100000381469727,28.171428862072172,28.219047818865096,28.271428516932897,28.299999600365048,28.333332879202707,28.357142312186106,28.380951926821755,28.390475772676012,28.380951926821755,28.361904235113236
1941,24.485714231218612,24.70476195925758,25.066666739327566,25.55714289347331,26.02857135591053,26.49999981834775,26.96666653951009,27.257142929803756,27.46666690281459,27.633333478655135,27.752381097702752,27.847619102114724,27.928571337745304,28.00476192292713,28.06190499805269,28.109524227323988,28.147619610741025,28.180952980404808,28.21904809134347,28.24285734267462,28.266666503179643,28.290475754510787,28.32857086544945,28.352380389258975,28.361904235113236,28.385713849748885,28.371428080967494
1942,24.371428444271995,24.69523811340332,25.009523755028134,25.295238131568546,25.60952395484561,25.94761912027995,26.38571430387951,26.7523809160505,27.057142711821058,27.304761795770553,27.46666672116234,27.58571434020996,27.680952344621932,27.75714265732538,27.847618738810223,27.93809500194731,28.00952384585426,28.06190499805269,28.114286150251115,28.133333841959637,28.142857687813894,28.161905379522416,28.171429225376674,28.180953071230935,28.190476917085192,28.214286259242467,28.214286259242467
1943,24.047618865966797,24.40952373686291,24.952381043207076,25.571428753080824,26.100000199817476,26.547619229271298,26.852381115867978,27.08571434020996,27.342857179187593,27.52857135591053,27.68095216296968,27.819047473725817,27.91428547813779,27.98095230829148,28.042857306344168,28.104762304396857,28.161905197870162,28.214285895937966,28.280952362787154,28.323809215000697,28.366666158040363,28.390475772676012,28.390475772676012,28.395237695603143,28.423809233165922,28.43809500194731,28.461904616582963
1944,24.147618974958146,24.509523573375883,24.99047597249349,25.542857033865793,26.042857124691917,26.5761904943557,26.957142966134207,27.314285823277064,27.580952326456707,27.742857070196244,27.89523814973377,28.0523806980678,28.18095216296968,28.28095209030878,28.376190094720748,28.423809233165922,28.485714231218612,28.55238115219843,28.60952413649786,28.6714289528983,28.723809741792223,28.7523809160505,28.776190076555526,28.804761341639928,28.814285096668062,28.823808851696196,28.852380389258975
1945,24.319047564551944,24.74761899312337,25.309523718697683,25.823809487479075,26.29999996366955,26.72380946931385,27.11428569612049,27.461904616582963,27.6999998546782,27.89523814973377,28.038095383417037,28.14761933826265,28.22380983261835,28.29523822239467,28.352380843389604,28.419047491891043,28.49047615414574,28.538095383417037,28.604762304396857,28.642857687813894,28.661905379522416,28.704762322562082,28.723809741792223,28.742857070196244,28.776190076555526,28.785713740757533,28.785713740757533
1946,24.2476190839495,24.709523973010835,25.180952617100306,25.695238204229447,26.223809560139973,26.64285723368327,27.028571446736652,27.295238313220796,27.51428595043364,27.700000127156574,27.838095437912713,27.938095365251815,28.047619229271298,28.11904780069987,28.20000003633045,28.28571419488816,28.35238066173735,28.390475772676012,28.409523464384534,28.43809500194731,28.461904616582963,28.50952384585426,28.55714307512556,28.590476535615466,28.633333841959637,28.657143456595286,28.671429225376674
1947,24.33809534708659,24.714285714285715,25.257142838977632,25.88571430387951,26.36190496172224,26.771428880237398,27.05714307512556,27.257143020629883,27.452380952380953,27.59047589983259,27.719047364734468,27.847618829636346,27.94285692487444,28.03333346048991,28.114285968598864,28.185714358375186,28.261904671078636,28.30476152329218,28.35714240301223,28.409523464384534,28.452380770728702,28.514285768781388,28.571428843906947,28.595238458542596,28.604762304396857,28.623809996105376,28.600000381469727
1948,24.55714289347331,24.88095256260463,25.247619174775622,25.742857251848495,26.242857251848495,26.738095328921364,27.13809549240839,27.457143056960334,27.66190483456566,27.819047655378068,27.94761912027995,28.05714307512556,28.16666684831892,28.266666775658017,28.342857088361466,28.433333169846307,28.50952384585426,28.566666920979817,28.623809996105376,28.6714289528983,28.704762231735955,28.757142929803756,28.780952181134904,28.81428536914644,28.83809471130371,28.83333278837658,28.842856543404714
1949,24.433333260672434,24.785714104062034,25.342856997535343,25.880952290126256,26.40952373686291,26.91428565979004,27.228571483067103,27.47142864408947,27.652380897885276,27.795238131568546,27.914285750616166,28.033333369663783,28.138095219930012,28.233333224341983,28.319047382899694,28.376190003894624,28.423809233165922,28.457142693655832,28.485714231218612,28.50952384585426,28.52380961463565,28.542857306344168,28.547619229271298,28.56190499805269,28.576190766834078,28.58571461268834,28.604762304396857
1950,23.838095074608212,24.157142729986283,24.680952435448056,25.342857270013717,26.13333356948126,26.728571664719354,27.13809549240839,27.41904776436942,27.63333338782901,27.819047655378068,27.97142864408947,28.109523682367232,28.209523609706334,28.299999691191175,28.371428080967494,28.423809233165922,28.49523807707287,28.542857306344168,28.590476535615466,28.628571919032506,28.633333841959637,28.65714336576916,28.66190528869629,28.67142913455055,28.690476644606818,28.661905197870162,28.647619429088774
1951,24.819047382899694,25.252380825224378,25.742857251848495,26.2476190839495,26.60952395484561,26.866666702997115,27.157142820812407,27.342857270013717,27.547619047619047,27.69523793175107,27.81428555079869,27.904761632283527,27.98095230829148,28.0761904943557,28.152381079537527,28.22380946931385,28.2999997820173,28.36666643051874,28.44285692487444,28.50476192292713,28.56190499805269,28.58571461268834,28.614286150251115,28.642857687813894,28.642857687813894,28.657143456595286,28.661905379522416
1952,24.328571592058456,24.695238204229447,25.10952395484561,25.557142984299432,26.01904769170852,26.504761832101003,26.899999981834775,27.20952388218471,27.428571610223678,27.619047709873744,27.761904852730886,27.895238240559895,28.009523936680385,28.090476535615466,28.166666939145042,28.22857157389323,28.266666503179643,28.309523355393182,28.34285663423084,28.366666158040363,28.390475772676012,28.385713849748885,28.376190003894624,28.376190003894624,28.390475772676012,28.395237695603143,28.419047310238792
1953,24.52380961463565,24.70476195925758,24.938095274425688,25.290476208641415,25.661904743739537,26.10476185026623,26.466666448683966,26.733333224341983,26.957142784481956,27.152380807059153,27.29999996366955,27.452380952380953,27.576190403529576,27.704761868431454,27.799999872843426,27.885714031401136,27.94285692487444,27.957142693655832,27.985714231218612,27.99047615414574,28.0,28.02857153756278,28.066666920979817,28.080952689761208,28.109524227323988,28.133333841959637,28.147619610741025
1954,24.49047615414574,25.0238094329834,25.519047600882395,26.061904634748185,26.461904616582963,26.766666503179643,27.042856852213543,27.219047364734468,27.371428444271995,27.50952384585426,27.60952395484561,27.71904772803897,27.79999996366955,27.89523796808152,27.99523807707287,28.076190766834078,28.16190501621791,28.21428580511184,28.261904580252512,28.290475663684663,28.323808942522323,28.342856543404714,28.347618466331845,28.380951926821755,28.376190003894624,28.399999618530273,28.423809233165922
1955,24.342856906709216,24.819047292073567,25.428571246919176,26.08095241728283,26.623809451148624,27.05238087972005,27.352380934215727,27.519047510056268,27.67142849876767,27.847619192940847,27.971428734915598,28.095238276890345,28.180952526274183,28.2523809160505,28.33333315168108,28.404761723109655,28.48095230829148,28.52380961463565,28.566666920979817,28.590476535615466,28.590476535615466,28.619048073178245,28.62857182820638,28.63333375113351,28.6476195199149,28.676190694173176,28.71428562345959
1956,24.519047419230144,24.876190185546875,25.238094965616863,25.61904761904762,26.004762013753254,26.366666793823242,26.747619174775622,27.08095241728283,27.376190367199126,27.58095223563058,27.738095056442987,27.861904598417738,27.942857015700568,28.02380961463565,28.090476535615466,28.138095764886764,28.166667302449543,28.19047682625907,28.204762413388206,28.209524154663086,28.204762231735955,28.204762231735955,28.185714812505815,28.176191148303804,28.200000490461075,28.200000490461075,28.204762322562082
1957,24.590476172310964,24.96666672116234,25.40476199558803,25.914285750616166,26.347619011288597,26.69523811340332,26.995237986246746,27.21428562345959,27.404762086414156,27.547619229271298,27.680952526274183,27.81428591410319,27.9000000726609,27.995238167898997,28.08571452186221,28.14285741533552,28.209523973010835,28.271428516932897,28.295237768264045,28.314285278320312,28.323808942522323,28.33333278837658,28.347618557157972,28.357142312186106,28.385713849748885,28.385713849748885,28.390475772676012
1958,24.328571410406205,24.823809487479075,25.404762086414156,25.980952399117605,26.509523936680385,26.928571428571427,27.214285714285715,27.438095365251815,27.633333297002885,27.809523900349934,27.942857288178942,28.0761904943557,28.180952344621932,28.27142842610677,28.347618738810223,28.41428538731166,28.485714231218612,28.538095383417037,28.58571461268834,28.638095764886764,28.671429043724423,28.704762322562082,28.71904809134347,28.72857175554548,28.71904809134347,28.723809923444474,28.7476190839495
1959,24.52857153756278,24.99523825872512,25.495238349551247,26.042857215518044,26.60952395484561,26.933333442324685,27.19047619047619,27.39523833138602,27.571428571428573,27.738095147269114,27.88095238095238,28.00476192292713,28.095238367716473,28.17142877124605,28.242857161022368,28.2999997820173,28.37142817179362,28.423809233165922,28.47619038536435,28.53333346048991,28.55714307512556,28.58571461268834,28.604762304396857,28.600000381469727,28.619048073178245,28.623809996105376,28.64285759698777
1960,24.376190730503627,24.700000308808825,25.119048073178245,25.66190510704404,26.152381079537527,26.600000199817476,26.957142875308083,27.238095328921364,27.457142966134207,27.666666666666668,27.80952380952381,27.91428565979004,28.00476192292713,28.080952508108957,28.14285741533552,28.20476195925758,28.25714265732538,28.304761614118302,28.352380389258975,28.376190003894624,28.41428538731166,28.419047310238792,28.423809233165922,28.423809233165922,28.433333079020183,28.43809500194731,28.428571156093053
1961,24.228571483067103,24.776190621512278,25.395238240559895,25.995238167898997,26.428571428571427,26.728571483067103,26.980952489943732,27.185714358375186,27.347619283766974,27.504762013753254,27.633333297002885,27.74761899312337,27.823809305826824,27.89523796808152,27.97619038536435,28.02857153756278,28.090476535615466,28.133333841959637,28.166667120797293,28.209524154663086,28.223809923444474,28.219048000517347,28.219048000517347,28.21428616841634,28.21428616841634,28.238095419747488,28.257142748151505
1962,24.338095256260463,24.757142838977632,25.323809487479075,25.952380952380953,26.44285710652669,26.852380934215727,27.171428680419922,27.399999981834775,27.628571374075754,27.819047655378068,27.952381043207076,28.06190499805269,28.133333841959637,28.19047655378069,28.247619174775622,28.304761795770553,28.361904416765487,28.41428538731166,28.457142693655832,28.48095230829148,28.51904769170852,28.55238115219843,28.595238458542596,28.614286150251115,28.623809996105376,28.628571919032506,28.633333841959637
1963,24.571428298950195,24.957142602829705,25.390475954328263,25.828571137927828,26.28571401323591,26.633333206176758,26.94285692487444,27.18571408589681,27.380952471778507,27.580952326456707,27.738095238095237,27.876190548851376,27.990476244971866,28.076190766834078,28.138095764886764,28.19523856753395,28.24761926560175,28.29999996366955,28.35714258466448,28.395237695603143,28.428571156093053,28.44761884780157,28.452380770728702,28.47142846243722,28.485714231218612,28.485714231218612,28.49047615414574
1964,24.44285719735282,24.985714322044736,25.59047608148484,26.16666657584054,26.614285605294363,26.952380861554825,27.176190512520925,27.347619283766974,27.53333346048991,27.690476099650066,27.790476026989165,27.890475954328263,27.99047615414574,28.080952508108957,28.157143002464657,28.233333315168107,28.27142824445452,28.299999418712797,28.323808942522323,28.352380389258975,28.390475772676012,28.428571156093053,28.461904616582963,28.49047615414574,28.50952384585426,28.50952384585426,28.514285768781388
1965,24.433333533150808,24.680952526274183,25.061904816400435,25.46666672116234,25.947619029453822,26.428571428571427,26.823809578305198,27.119047709873744,27.371428807576496,27.557142984299432,27.719047637212846,27.828571410406205,27.904761723109655,27.961904616582963,28.014285768781388,28.066666920979817,28.10476221357073,28.17142877124605,28.21904754638672,28.26666632152739,28.30952317374093,28.314285096668062,28.30952326456706,28.299999418712797,28.290475754510787,28.28095209030878,28.271428335280646
1966,24.39047640845889,24.780952362787154,25.233333224341983,25.671428407941544,26.11428551446824,26.580952326456707,26.99523807707287,27.285714467366535,27.50952384585426,27.676190330868675,27.804761795770553,27.899999800182524,27.985714231218612,28.05714307512556,28.138095401582262,28.20000003633045,28.266666503179643,28.323809124174574,28.347618557157972,28.376190003894624,28.385713849748885,28.404761541457404,28.433333079020183,28.44285692487444,28.44761884780157,28.433333079020183,28.423809233165922
1967,24.066666830153693,24.490476244971866,25.095238186064222,25.83333315168108,26.46666653951009,26.838095074608212,27.128571283249627,27.319047655378068,27.480952580769856,27.595238458542596,27.66666684831892,27.761904852730886,27.871428625924246,27.985714322044736,28.10000010899135,28.19047619047619,28.247618902297248,28.28095190865653,28.3047612508138,28.32857086544945,28.33809471130371,28.352380389258975,28.380951926821755,28.399999618530273,28.41428538731166,28.44285692487444,28.46666653951009
1968,24.40952391851516,24.576190585181827,24.86666688464937,25.228571664719354,25.66190483456566,26.171428680419922,26.566666648501442,26.947619029453822,27.2476190839495,27.47619038536435,27.661904562087287,27.785714104062034,27.876190185546875,27.94761884780157,28.00952384585426,28.066666920979817,28.114286150251115,28.152381442842028,28.204762231735955,28.238095419747488,28.261904580252512,28.290475754510787,28.314285187494185,28.338094620477584,28.352380389258975,28.371428080967494,28.385713849748885
1969,24.190476281302317,24.461904979887464,24.64285741533552,25.119047891525994,25.576190766834078,25.985714503696986,26.47142882574172,26.8000001453218,27.100000018165225,27.31428573245094,27.480952489943732,27.623809541974747,27.72380946931385,27.81428555079869,27.876190094720748,27.93809500194731,27.985714231218612,28.02380961463565,28.080952689761208,28.114286150251115,28.138095764886764,28.166667302449543,28.180952980404808,28.180952980404808,28.204762595040457,28.204762595040457,28.190476917085192
1970,24.071428480602446,24.60476185026623,25.261904671078636,25.90952373686291,26.466666630336217,26.823809396652948,27.076190403529576,27.28095227196103,27.466666630336217,27.633333206176758,27.747618902297248,27.876190367199126,27.96666653951009,28.047619047619047,28.123809723626998,28.195238204229447,28.271428516932897,28.342856997535343,28.409523555210658,28.452380861554825,28.5,28.52857153756278,28.53333346048991,28.56190499805269,28.571428843906947,28.576190766834078,28.590476535615466
1971,24.50952384585426,24.94761912027995,25.438095365251815,25.961904889061337,26.49523825872512,26.957142966134207,27.280952635265532,27.523809523809526,27.69047600882394,27.819047473725817,27.938095092773438,28.038095292590913,28.157142911638534,28.242857070196244,28.314285459972563,28.385713849748885,28.419047310238792,28.46666653951009,28.514285768781388,28.538095383417037,28.58571461268834,28.619048073178245,28.633333841959637,28.657143456595286,28.671429225376674,28.680953071230935,28.690476917085192
1972,23.795238131568546,24.095238095238095,24.61428569612049,25.30476188659668,25.899999981834775,26.471428553263348,26.852380934215727,27.152380988711403,27.39523814973377,27.571428571428573,27.676190421694802,27.7761903490339,27.88095219930013,27.97619038536435,28.066666920979817,28.14285741533552,28.209523973010835,28.276190439860027,28.328571137927828,28.376190094720748,28.428571156093053,28.461904616582963,28.49047615414574,28.50952384585426,28.52857153756278,28.542857306344168,28.547619229271298
1973,24.019047600882395,24.495238167898997,25.066666830153693,25.60476221357073,26.147619156610396,26.561904907226562,26.88571448553176,27.190476462954567,27.400000435965403,27.60476221357073,27.79523822239467,27.933333533150808,28.05238115219843,28.138095583234513,28.209523973010835,28.276190439860027,28.347618829636346,28.399999618530273,28.433333079020183,28.457142693655832,28.452380770728702,28.46666653951009,28.47619038536435,28.452380770728702,28.44285692487444,28.419047310238792,28.404761541457404
1974,25.047618865966797,25.452380952380953,25.86190487089611,26.22857157389323,26.58095259893508,26.885714394705637,27.180952435448056,27.41428565979004,27.60952359154111,27.766666503179643,27.88571412222726,27.97619038536435,28.0523810613723,28.128571555728005,28.204761868431454,28.261904489426385,28.319047110421316,28.352380389258975,28.376190003894624,28.399999618530273,28.428571156093053,28.452380770728702,28.48095230829148,28.50952384585426,28.50952384585426,28.53333346048991,28.53333346048991
1975,24.30952399117606,24.933333623976935,25.571428843906947,26.10000010899135,26.514285677955264,26.77142860775902,27.0,27.152380988711403,27.33809534708659,27.538095201764786,27.704761686779204,27.86190468924386,28.014285587129137,28.114285605294363,28.223809378487722,28.32857122875395,28.39047586350214,28.419047310238792,28.433333079020183,28.461904616582963,28.46666653951009,28.47619038536435,28.49047615414574,28.48095230829148,28.46666653951009,28.47619038536435,28.48095230829148
