year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.828571410406205,27.257142748151505,27.814285641624814,28.409523827689036,28.957142966134207,29.371428716750373,29.723809741792223,30.014285768781388,30.238095238095237,30.40476199558803,30.52857153756278,30.623809814453125,30.680952617100306,30.738095238095237,30.7999997820173,30.847618647984095,30.904761541457404,30.97142846243722,31.01904769170852,31.071428843906947,31.114286150251115,31.114286150251115,31.100000381469727,31.104762304396857,31.114286150251115,31.13809567406064,31.180952889578684
2079,27.404761904761905,27.9476189386277,28.457142875308083,28.766666594005766,28.999999909173873,29.16190465291341,29.35714276631673,29.59047608148484,29.819047655378068,30.014285768781388,30.176190421694802,30.319047655378068,30.44285719735282,30.571428480602446,30.676190421694802,30.761904580252512,30.847618738810223,30.899999800182524,30.98095230829148,31.03333346048991,31.071428843906947,31.095238458542596,31.104762304396857,31.100000381469727,31.100000381469727,31.109524227323988,31.114286150251115
2080,27.33333342415946,27.83333342415946,28.352381115867978,28.82857150123233,29.257142929803756,29.58095259893508,29.83333360581171,30.066666830153693,30.30476206824893,30.466666811988468,30.604761941092356,30.709523791358585,30.795237949916295,30.87142835344587,30.928571246919176,30.99047615414574,31.05238115219843,31.095238458542596,31.152381261189777,31.20952388218471,31.24285688854399,31.299999509538925,31.32857086544945,31.357142312186106,31.376190003894624,31.390475772676012,31.423809233165922
2081,27.804761795770553,28.233333224341983,28.642857142857142,29.042857124691917,29.342857270013717,29.576190585181827,29.814285823277064,30.004762013753254,30.176190330868675,30.347619102114724,30.46666672116234,30.590476172310964,30.699999945504324,30.785714104062034,30.871428262619744,30.952380770728702,31.01904769170852,31.066666920979817,31.114286150251115,31.133333841959637,31.16190528869629,31.200000399634952,31.233333496820357,31.242857251848495,31.261904580252512,31.257142748151505,31.257142748151505
2082,27.88571448553176,28.276190621512278,28.576190585181827,28.957142966134207,29.2476190839495,29.59523800441197,29.909523555210658,30.166666485014417,30.404761723109655,30.580952144804456,30.738095147269114,30.86666661217099,30.985714231218612,31.042857306344168,31.095238367716473,31.147619429088774,31.204762050083705,31.276190439860027,31.333333060854958,31.38571394057501,31.43809500194731,31.46666653951009,31.5,31.53333346048991,31.566666920979817,31.576190766834078,31.600000381469727
2083,27.323809487479075,27.64285723368327,28.038095292590913,28.5761904943557,29.08095241728283,29.50952384585426,29.89999989100865,30.190476099650066,30.38095238095238,30.52857135591053,30.647618974958146,30.780952362787154,30.876190367199126,30.96666653951009,31.05238115219843,31.104762122744607,31.171428680419922,31.242857070196244,31.295237768264045,31.347618557157972,31.361904235113236,31.361904235113236,31.361904235113236,31.366666158040363,31.380951926821755,31.390475772676012,31.409523464384534
2084,27.580952326456707,27.942857015700568,28.4476189386277,28.94285710652669,29.376190458025253,29.709523791358585,29.938095365251815,30.09047626313709,30.309523900349934,30.47142846243722,30.623809178670246,30.78571401323591,30.909523555210658,31.0,31.08571452186221,31.171428680419922,31.257142838977632,31.314285459972563,31.380951926821755,31.428571156093053,31.461904616582963,31.5,31.52857153756278,31.542857306344168,31.590476535615466,31.609524227323988,31.633333841959637
2085,27.33809534708659,27.661904743739537,28.190476099650066,28.866666521344865,29.309523718697683,29.79523804074242,30.11428569612049,30.366666702997115,30.638095219930012,30.823809578305198,30.99523807707287,31.13809512910389,31.22857121058873,31.295237677437918,31.32857086544945,31.390475772676012,31.43809500194731,31.49047615414574,31.547619229271298,31.566666920979817,31.609524227323988,31.64285759698777,31.69523847670782,31.733333587646484,31.738095419747488,31.766666503179643,31.757142838977632
2086,27.52857153756278,27.919047673543293,28.27142860775902,28.657142820812407,29.123809360322497,29.576190403529576,29.952380770728702,30.238095238095237,30.476190476190474,30.680952253795805,30.847619102114724,30.9761905670166,31.090476353963215,31.190476281302317,31.257142748151505,31.333333060854958,31.404761541457404,31.433333079020183,31.49047615414574,31.538095383417037,31.571428843906947,31.600000381469727,31.619048073178245,31.633333841959637,31.633333841959637,31.642857687813894,31.666667302449543
2087,28.066666557675315,28.633333206176758,29.14285705203102,29.547618956792924,29.85714294796898,30.05714289347331,30.233333405994234,30.4238098689488,30.55714307512556,30.690476281302317,30.800000054495676,30.885714213053387,30.97142846243722,31.047619229271298,31.114286150251115,31.1714289528983,31.22857157389323,31.28095227196103,31.33809489295596,31.385713849748885,31.43809500194731,31.48095230829148,31.514285768781388,31.542857306344168,31.55714307512556,31.590476535615466,31.609524227323988
2088,27.809523900349934,28.323809578305198,28.890476317632768,29.442857288178942,29.819047655378068,30.109523682367232,30.32857122875395,30.452380861554825,30.571428571428573,30.69047619047619,30.80952380952381,30.90952373686291,31.00952384585426,31.095238367716473,31.180952617100306,31.261904852730886,31.319047473725817,31.361904416765487,31.395237695603143,31.423809233165922,31.44761884780157,31.47142846243722,31.5,31.50952384585426,31.50952384585426,31.50952384585426,31.50952384585426
2089,27.71904772803897,27.82857150123233,28.185714358375186,28.571428662254696,28.995238167898997,29.41904776436942,29.771428698585147,30.042857033865793,30.252380825224378,30.419047673543293,30.538095292590913,30.66666657584054,30.761904580252512,30.83809489295596,30.91428538731166,30.985714231218612,31.042857306344168,31.095238458542596,31.133333841959637,31.1714289528983,31.204762231735955,31.22380983261835,31.2523809160505,31.266666412353516,31.276190076555526,31.299999418712797,31.30952326456706
2090,28.157142911638534,28.40476199558803,28.63333338782901,28.995237986246746,29.33333324250721,29.680952344621932,30.038095201764786,30.319047655378068,30.523809523809526,30.709523700532458,30.880952471778507,31.019047782534646,31.123809905279252,31.22380983261835,31.30476206824893,31.38095238095238,31.452380861554825,31.51904769170852,31.55714307512556,31.58571461268834,31.623809996105376,31.623809996105376,31.642857687813894,31.652381533668155,31.647619610741025,31.671429225376674,31.680953071230935
2091,27.86190487089611,28.19047619047619,28.542856943039666,28.952380861554825,29.371428625924246,29.83809534708659,30.21904790969122,30.495238167898997,30.728571483067103,30.895238240559895,31.023809705461776,31.13333356948126,31.20952388218471,31.28095227196103,31.35238066173735,31.423809233165922,31.49047615414574,31.542857306344168,31.576190766834078,31.614286150251115,31.652381352015905,31.671429043724423,31.723809741792223,31.738095419747488,31.757142748151505,31.776190076555526,31.78095190865653
2092,27.79047611781529,28.09523800441197,28.471428553263348,28.89523814973377,29.29523804074242,29.676190512520925,30.028571446736652,30.371428625924246,30.609523864019486,30.790476208641415,30.957142966134207,31.095237913585844,31.195237840924943,31.299999691191175,31.404761541457404,31.48095230829148,31.571428753080824,31.657142911638534,31.728571301414853,31.75714265732538,31.77142824445452,31.77142824445452,31.757142748151505,31.761904580252512,31.78095190865653,31.78571383158366,31.78571383158366
2093,27.966666630336217,28.17142849876767,28.280952362787154,28.69047619047619,29.061904907226562,29.45238122485933,29.85714303879511,30.133333478655135,30.371428716750373,30.542857215518044,30.67142849876767,30.78571419488816,30.89999989100865,31.000000090826127,31.128571464901878,31.22380946931385,31.30952362787156,31.38571394057501,31.44285692487444,31.50952384585426,31.547619229271298,31.58571461268834,31.604762304396857,31.619048073178245,31.638095764886764,31.633333841959637,31.623809996105376
2094,28.11904743739537,28.647618974958146,29.266666684831893,29.780952362787154,30.038095292590913,30.238095147269114,30.433333169846307,30.56190454392206,30.72857121058873,30.923809596470424,31.038095474243164,31.147619247436523,31.228571483067103,31.309523718697683,31.399999800182524,31.5,31.571428843906947,31.614286150251115,31.65714336576916,31.685714540027437,31.738095238095237,31.7999997820173,31.8523804800851,31.880951926821755,31.899999618530273,31.899999618530273,31.91428538731166
2095,27.323809487479075,27.780952362787154,28.357142857142858,28.97619038536435,29.433333260672434,29.78095227196103,30.038095020112536,30.290476026989165,30.50476192292713,30.680952344621932,30.83809534708659,30.957142966134207,31.05714307512556,31.14285723368327,31.242857161022368,31.323809396652948,31.3999997093564,31.47142846243722,31.52380961463565,31.566666920979817,31.614286150251115,31.628571919032506,31.652381533668155,31.647619610741025,31.652381533668155,31.647619610741025,31.638095764886764
2096,27.757143020629883,27.97142864408947,28.261904671078636,28.690476099650066,29.142857142857142,29.571428480602446,30.009523936680385,30.38571430387951,30.657142729986283,30.847619102114724,31.004761832101003,31.157142729986283,31.261904580252512,31.36666643051874,31.433333079020183,31.50476192292713,31.571428843906947,31.623809996105376,31.67142913455055,31.700000490461075,31.733333496820357,31.77142842610677,31.790475754510787,31.809523082914808,31.828570774623326,31.823808851696196,31.828570774623326
2097,28.652381170363654,29.03333346048991,29.45238122485933,29.871428716750373,30.204762050083705,30.485714322044736,30.685714176722936,30.895238058907644,31.099999836512975,31.25714265732538,31.38095219930013,31.47619038536435,31.538095383417037,31.590476535615466,31.685714540027437,31.733333405994234,31.790476026989165,31.823809033348446,31.84285663423084,31.890475772676012,31.923809233165922,31.961904525756836,31.995237804594495,32.02380888802664,32.0523799714588,32.09999901907785,32.13333275204613
2098,28.21904772803897,28.595238095238095,28.9476189386277,29.185713904244558,29.44285692487444,29.6999998546782,29.985714322044736,30.29523840404692,30.55714307512556,30.742857161022368,30.909524009341286,31.066666648501442,31.171428407941544,31.280952181134904,31.366666339692614,31.43809500194731,31.52380961463565,31.590476535615466,31.642857687813894,31.680953071230935,31.709524336315337,31.72380983261835,31.7476190839495,31.77142824445452,31.78095190865653,31.77619016738165,31.78571383158366
2099,28.14285723368327,28.538095201764786,28.971428553263348,29.395238058907644,29.742857070196244,30.028571265084402,30.28571419488816,30.490476063319615,30.6999998546782,30.880952471778507,31.028571446736652,31.152380897885276,31.238095056442987,31.328571137927828,31.428571156093053,31.485714231218612,31.56190499805269,31.638095583234513,31.666667120797293,31.704762322562082,31.733333587646484,31.7476190839495,31.77142824445452,31.809523355393182,31.847618466331845,31.866666158040363,31.880951926821755
2100,28.97619038536435,29.471428553263348,29.809523900349934,30.138095219930012,30.366666702997115,30.614285786946613,30.876190458025253,31.09523800441197,31.266666503179643,31.371428262619744,31.457142693655832,31.53333346048991,31.61904780069987,31.70952388218471,31.78095227196103,31.814285278320312,31.861904235113236,31.899999618530273,31.96190425327846,32.028570810953774,32.08095169067383,32.11904689243862,32.16190428960891,32.20952351888021,32.24285670689174,32.27142824445452,32.280951908656526
