2029,25.071428389776322,25.361904598417738,25.75714247567313,26.185713995070685,26.58095223563058,26.933333260672434,27.24761926560175,27.485714503696986,27.690476281302317,27.866666975475493,27.985714594523113,28.128571555728005,28.219047637212846,28.299999872843426,28.390475954328263,28.461904616582963,28.561904725574312,28.628571464901878,28.69047619047619,28.7523809160505,28.766666594005766,28.776190258207777,28.795237677437918,28.77619016738165,28.799999509538925,28.80476143246605,28.7761903490339
2030,25.400000435965403,25.80952417282831,26.2238096509661,26.619047528221493,27.014285587129137,27.314285641624814,27.566666648501442,27.766666684831893,27.933333533150808,28.09047608148484,28.21428562345959,28.33809516543434,28.438095092773438,28.514285768781388,28.595238276890345,28.680952435448056,28.761904671078636,28.83809498378209,28.8999997093564,28.961904616582963,29.01904769170852,29.038095383417037,29.05714307512556,29.06190499805269,29.071428843906947,29.100000381469727,29.100000381469727
2031,25.51904769170852,25.876190458025253,26.18571426754906,26.52857135591053,26.919047673543293,27.28571437654041,27.647619156610396,27.91904776436942,28.14285723368327,28.314285823277064,28.457143056960334,28.576190766834078,28.657143093290784,28.728571483067103,28.795237949916295,28.838094802129838,28.880951926821755,28.909523464384534,28.91428538731166,28.923809233165922,28.923809233165922,28.94285692487444,28.96666653951009,29.0,29.042857306344168,29.08571461268834,29.119048073178245
2032,25.161904743739537,25.461904798235214,25.899999981834775,26.314285641624814,26.70476159595308,27.05714262099493,27.376190276373002,27.671428589593795,27.900000163487025,28.104761941092356,28.276190439860027,28.395238058907644,28.485714231218612,28.595238095238095,28.695238022577193,28.766666412353516,28.833332879202707,28.890475772676012,28.928571156093053,28.97142846243722,29.014285768781388,29.042857306344168,29.071428843906947,29.095238458542596,29.128571919032506,29.180952707926433,29.180952707926433
2033,25.133333297002885,25.51904769170852,25.81904783703032,26.128571737380256,26.47619083949498,26.804762159075057,27.228571483067103,27.571428480602446,27.876190367199126,28.099999654860724,28.24761881147112,28.39523796808152,28.514285768781388,28.609524045671737,28.695238204229447,28.766666594005766,28.819047292073567,28.876190003894624,28.923809233165922,28.961904616582963,29.01904769170852,29.05238115219843,29.080952689761208,29.100000381469727,29.090476535615466,29.104762304396857,29.11428605942499
2034,25.7476190839495,26.171428680419922,26.604761941092356,26.961904798235214,27.242857251848495,27.52857135591053,27.75238100687663,27.928571610223678,28.09523800441197,28.24761899312337,28.36190468924386,28.47619038536435,28.55238115219843,28.61904798235212,28.66666702997117,28.704762050083705,28.757142748151505,28.804761614118302,28.86666624886649,28.91428538731166,28.94285692487444,28.961904616582963,28.985714231218612,28.99047615414574,29.00476192292713,29.01904769170852,29.02380961463565
2035,25.276190439860027,25.847619192940847,26.366666702997115,26.79523822239467,27.11428587777274,27.428571428571427,27.738095419747488,28.009523755028134,28.242857070196244,28.41428584144229,28.547619138445175,28.666666939145042,28.77142878941127,28.852381025041854,28.957142875308083,29.05238115219843,29.119048073178245,29.157143456595286,29.16666721162342,29.166667120797293,29.16666702997117,29.195238385881698,29.21428598676409,29.247619174775622,29.257142838977632,29.28571401323591,29.309523355393182
2036,25.771428335280646,26.08571415855771,26.38571430387951,26.714285895937966,27.023809705461776,27.319047655378068,27.61428569612049,27.85714276631673,28.066666466849192,28.233333133515856,28.376190367199126,28.49047615414574,28.590476353963215,28.676190512520925,28.747618902297248,28.81428536914644,28.871428080967494,28.919047310238792,28.98095230829148,29.014285768781388,29.038095383417037,29.066666920979817,29.06190499805269,29.090476535615466,29.123809905279252,29.12857182820638,29.14285759698777
2037,26.100000018165225,26.64285705203102,27.08095241728283,27.409523827689036,27.685714358375186,27.90952391851516,28.13809531075614,28.328571410406205,28.49999981834775,28.628571101597377,28.738094874790736,28.838094802129838,28.885713849748885,28.933333079020183,28.97142846243722,28.99047615414574,29.03333346048991,29.076190766834078,29.114286150251115,29.176190875825426,29.228571664719354,29.2476190839495,29.261904580252512,29.276190076555526,29.304761614118302,29.352380570911226,29.376190094720748
2038,25.233333042689733,25.576190221877326,25.823809305826824,26.147619065784273,26.471428553263348,26.828571410406205,27.20952388218471,27.566666739327566,27.85714303879511,28.080952508108957,28.257142838977632,28.36666661217099,28.457142693655832,28.53333346048991,28.595238276890345,28.652381079537527,28.71904754638672,28.77619016738165,28.823809033348446,28.847618466331845,28.880951926821755,28.890475772676012,28.91428538731166,28.928571156093053,28.928571156093053,28.952380770728702,28.961904616582963
2039,25.376190367199126,25.642857142857142,25.904761813935778,26.166666666666668,26.461904707409087,26.723809560139973,26.985714412870863,27.238095419747488,27.46666672116234,27.69523811340332,27.890476317632768,28.042857215518044,28.171428589593795,28.276190439860027,28.371428444271995,28.452380770728702,28.47619038536435,28.50476192292713,28.53333346048991,28.571428662254696,28.647619156610396,28.685714540027437,28.71904772803897,28.771428516932897,28.78095227196103,28.809523355393182,28.823808851696196
2040,25.46666672116234,25.866666702997115,26.257142838977632,26.619047528221493,26.98095230829148,27.285714285714285,27.480952580769856,27.647619065784273,27.77619053068615,27.91428584144229,28.061904725574312,28.166666666666668,28.285714285714285,28.352380752563477,28.423809414818173,28.50476192292713,28.56190499805269,28.604762304396857,28.623809996105376,28.652381533668155,28.690476644606818,28.728571664719354,28.747619174775622,28.771428335280646,28.785713922409784,28.80476170494443,28.81428536914644
2041,25.309523900349934,25.733333496820357,26.152381079537527,26.49523807707287,26.79047611781529,27.08571415855771,27.31428573245094,27.561904816400435,27.78095245361328,27.99047615414574,28.16666639418829,28.309523537045433,28.423809233165922,28.49523807707287,28.542857306344168,28.595238458542596,28.619048073178245,28.614286150251115,28.638095764886764,28.666667120797293,28.709523973010835,28.785714285714285,28.847618829636346,28.895237695603143,28.923809233165922,28.91428547813779,28.9476189386277
2042,25.295237859090168,25.747618902297248,26.114285786946613,26.466666811988468,26.7761907123384,27.08571452186221,27.347619102114724,27.5761904943557,27.790476208641415,27.961904798235214,28.11904761904762,28.271428516932897,28.371428444271995,28.44285692487444,28.485714231218612,28.53333346048991,28.566666920979817,28.600000381469727,28.647619247436523,28.699999945504324,28.771428335280646,28.819047110421316,28.842856543404714,28.842856543404714,28.80952326456706,28.78571383158366,28.77142824445452
2043,25.561904725574312,26.00952384585426,26.5523810613723,26.99047633579799,27.38571430387951,27.738095238095237,28.019047600882395,28.223809378487722,28.39523814973377,28.538095201764786,28.657142729986283,28.766666503179643,28.87142835344587,28.928571156093053,28.985714231218612,29.03333346048991,29.080952689761208,29.152381261189777,29.209523973010835,29.242857251848495,29.257142838977632,29.261904671078636,29.266666503179643,29.28095209030878,29.295237586611794,29.295237586611794,29.290475754510787
2044,25.733333315168107,26.109523682367232,26.51904769170852,26.86190487089611,27.223809560139973,27.53333327883766,27.74761899312337,27.952380952380953,28.090475990658714,28.228571301414853,28.36666661217099,28.44285692487444,28.514285768781388,28.57619067600795,28.633333478655135,28.719047637212846,28.804761795770553,28.852380570911226,28.899999618530273,28.919047310238792,28.919047310238792,28.928571156093053,28.91428538731166,28.899999618530273,28.895237695603143,28.890475772676012,28.890475772676012
2045,25.171428589593795,25.509523755028134,25.890476135980514,26.304761795770553,26.652380807059153,27.071428662254696,27.428571337745304,27.680952344621932,27.880952471778507,28.019047600882395,28.147619065784273,28.28095245361328,28.38095238095238,28.46666672116234,28.542857306344168,28.590476535615466,28.64761933826265,28.70952388218471,28.752380825224378,28.77142824445452,28.766666412353516,28.74761899312337,28.733333405994234,28.71904790969122,28.714285895937966,28.69047655378069,28.695238385881698
2046,25.85714294796898,26.314285823277064,26.7476190839495,27.123809632800874,27.457142875308083,27.761904671078636,28.02380934215727,28.25714265732538,28.48571404956636,28.638094947451638,28.776190258207777,28.909523646036785,28.985714231218612,29.066666830153693,29.147619247436523,29.204761868431454,29.257142566499255,29.299999509538925,29.323808851696196,29.338094620477584,29.347618466331845,29.371428080967494,29.385713849748885,29.395237695603143,29.419047310238792,29.423809233165922,29.404761541457404
2047,26.01904769170852,26.480952489943732,26.876190458025253,27.228571483067103,27.509523755028134,27.771428516932897,27.999999909173873,28.190475917997816,28.36190468924386,28.452380770728702,28.542857124691917,28.647618974958146,28.719047364734468,28.80952344621931,28.871428080967494,28.923809233165922,28.97142846243722,28.985714231218612,29.0,29.00952384585426,28.99047615414574,29.014285768781388,29.042857306344168,29.06190499805269,29.071428843906947,29.080952689761208,29.095238458542596
2048,25.400000345139276,25.661904925391788,26.033333369663783,26.419047673543293,26.838095256260463,27.219047637212846,27.514285587129137,27.771428516932897,28.00476174127488,28.19523793175107,28.366666702997115,28.509523936680385,28.63333338782901,28.72380946931385,28.823809396652948,28.92380932399205,28.985714231218612,29.042857306344168,29.071428843906947,29.080952689761208,29.076190766834078,29.090476535615466,29.104762304396857,29.123809996105376,29.138095764886764,29.147619610741025,29.133333841959637
2049,25.799999872843426,26.209523609706334,26.74761899312337,27.314285823277064,27.752381097702752,28.114285968598864,28.419047673543293,28.619047528221493,28.819047473725817,28.938095092773438,29.02380961463565,29.128571464901878,29.21428562345959,29.30476170494443,29.38095201764788,29.419047310238792,29.461904616582963,29.485714231218612,29.50476192292713,29.51904769170852,29.51904769170852,29.51904769170852,29.49047615414574,29.49047615414574,29.49047615414574,29.48095230829148,29.46666653951009
2050,26.266666503179643,26.480952217465354,26.70476177760533,26.99523807707287,27.261904671078636,27.59047626313709,27.842857270013717,28.042857124691917,28.24761899312337,28.40476199558803,28.561904634748185,28.695238022577193,28.828571410406205,28.914285568963912,28.985714231218612,29.02857153756278,29.06190499805269,29.128571737380256,29.166666939145042,29.20952406383696,29.266666684831893,29.295237949916295,29.314285278320312,29.33809471130371,29.33809471130371,29.347618557157972,29.36666624886649
2051,25.7238096509661,25.995238167898997,26.233333315168107,26.500000090826127,26.809523718697683,27.133333297002885,27.43809500194731,27.69523793175107,27.90952373686291,28.066666466849192,28.209523700532458,28.31428555079869,28.414285568963912,28.50952384585426,28.595238367716473,28.68571444920131,28.7238096509661,28.79047611781529,28.833333060854958,28.89523796808152,28.98095230829148,29.00476192292713,29.02380961463565,29.014285859607515,28.966666630336217,28.990476244971866,29.038095474243164
2052,25.723809378487722,26.085714249383834,26.4761905670166,26.880952471778507,27.257142929803756,27.580952508108957,27.86190487089611,28.100000018165225,28.295238131568546,28.447619211106073,28.58095241728283,28.70476195925758,28.80476188659668,28.88571412222726,28.99523807707287,29.05238115219843,29.080952689761208,29.119048073178245,29.100000381469727,29.100000381469727,29.128571919032506,29.157143274943035,29.166667120797293,29.176190966651554,29.171429043724423,29.157143274943035,29.152381442842028
2053,26.438095274425688,26.94285710652669,27.39999989100865,27.723809560139973,28.00952366420201,28.22857139224098,28.419047855195544,28.58095241728283,28.728571483067103,28.866666793823242,28.97142864408947,29.10000010899135,29.2238096509661,29.319047655378068,29.41428565979004,29.48095230829148,29.52857153756278,29.542857306344168,29.56190499805269,29.580952689761208,29.580952689761208,29.590476535615466,29.58571461268834,29.580952689761208,29.56190499805269,29.57619067600795,29.561904907226562
2054,26.10952395484561,26.376190730503627,26.671428862072172,26.99047633579799,27.314285823277064,27.5999999273391,27.876190367199126,28.123809451148624,28.342857088361466,28.5761904943557,28.7523809160505,28.88095238095238,28.976190476190474,29.03333346048991,29.066666920979817,29.095238458542596,29.123809814453125,29.204762050083705,29.266666594005766,29.323809215000697,29.347618738810223,29.357142493838357,29.366666339692614,29.404761723109655,29.409523555210658,29.399999618530273,29.390475772676012
2055,25.49523825872512,25.700000127156574,25.933333442324685,26.242857070196244,26.571428480602446,26.947619029453822,27.323809487479075,27.647619247436523,27.933333533150808,28.157142911638534,28.328571592058456,28.452381134033203,28.576190585181827,28.700000127156574,28.780952362787154,28.847618829636346,28.933333079020183,28.985714231218612,29.06190499805269,29.13333356948126,29.185714540027437,29.2238096509661,29.2476190839495,29.233333587646484,29.238095419747488,29.233333587646484,29.238095419747488
2056,25.871428625924246,26.333333514985583,26.909523827689036,27.414285750616166,27.823809487479075,28.114285605294363,28.30476188659668,28.471428734915598,28.61904761904762,28.733333315168107,28.857142857142858,28.961904707409087,29.047619138445175,29.11904798235212,29.19047655378069,29.22857157389323,29.276190439860027,29.319047292073567,29.35714240301223,29.3999997093564,29.44285692487444,29.47142846243722,29.50476192292713,29.53333346048991,29.55714307512556,29.58571461268834,29.609524227323988
2057,25.652381079537527,25.880952471778507,26.195238022577193,26.61428569612049,26.966666630336217,27.280952181134904,27.561904725574312,27.81428591410319,28.066666739327566,28.266666775658017,28.43809545607794,28.580952326456707,28.704761868431454,28.823809487479075,28.90952373686291,28.980952399117605,29.06190499805269,29.11428605942499,29.171428862072172,29.233333405994234,29.271428335280646,29.290475663684663,29.276190076555526,29.276190076555526,29.257142748151505,29.233333587646484,29.252381097702752
2058,25.77619053068615,26.233333405994234,26.628571555728005,27.05714307512556,27.43809545607794,27.766666775658017,28.071428571428573,28.347619011288597,28.57619031270345,28.728571301414853,28.876190458025253,28.99047615414574,29.076190585181827,29.157143002464657,29.22380946931385,29.26190439860026,29.323809033348446,29.376190003894624,29.399999618530273,29.43809500194731,29.457142693655832,29.461904616582963,29.49047615414574,29.5,29.49047615414574,29.461904616582963,29.419047310238792
2059,26.061904634748185,26.547618956792924,27.014285768781388,27.438095365251815,27.7238096509661,28.03333346048991,28.285714285714285,28.49523807707287,28.676190421694802,28.819047655378068,28.971428553263348,29.11428551446824,29.257142566499255,29.371428262619744,29.43809500194731,29.48095230829148,29.52857153756278,29.547619229271298,29.566666920979817,29.58571461268834,29.604762304396857,29.619048073178245,29.628571919032506,29.66190528869629,29.680952980404808,29.69523856753395,29.733333587646484
2060,26.047619138445175,26.38095238095238,26.761904852730886,27.157142911638534,27.49047615414574,27.814285641624814,28.11904761904762,28.371428444271995,28.599999745686848,28.747618720644997,28.885714031401136,28.985714231218612,29.085714249383834,29.180952435448056,29.257142748151505,29.30952344621931,29.342856725056965,29.376190003894624,29.399999618530273,29.46666653951009,29.51904769170852,29.571428843906947,29.614286150251115,29.628571919032506,29.652381352015905,29.676190875825426,29.700000490461075
2061,25.899999981834775,26.19047619047619,26.595238095238095,27.085714249383834,27.561904816400435,27.91904758271717,28.223809560139973,28.44761912027995,28.64285705203102,28.809523900349934,28.942857288178942,29.0761904943557,29.152381261189777,29.20952388218471,29.27142842610677,29.309523537045433,29.36190432593936,29.390475772676012,29.409523464384534,29.41428538731166,29.423809233165922,29.419047310238792,29.428571156093053,29.461904616582963,29.485714231218612,29.52380961463565,29.547619229271298
2062,25.699999945504324,26.404761813935778,27.038095110938663,27.538095110938663,27.914285568963912,28.190476099650066,28.452380770728702,28.64285687037877,28.795237949916295,28.96666672116234,29.07619067600795,29.19523829505557,29.31428591410319,29.36666661217099,29.44761884780157,29.47619038536435,29.5,29.53333346048991,29.538095383417037,29.580952689761208,29.609524227323988,29.628571919032506,29.676191057477677,29.709524154663086,29.757142929803756,29.80476170494443,29.86190432593936
2063,26.83809534708659,27.238095328921364,27.571428571428573,27.847619192940847,28.033333551316034,28.161904925391788,28.25238100687663,28.342857088361466,28.490476063319615,28.63809512910389,28.776190439860027,28.914285750616166,29.00476192292713,29.06190499805269,29.128571737380256,29.176190694173176,29.233333315168107,29.28095209030878,29.295237768264045,29.323809124174574,29.342856725056965,29.371428262619744,29.3999997093564,29.423809233165922,29.423809233165922,29.44285692487444,29.44761884780157
2064,25.695238204229447,26.10476185026623,26.49047615414574,26.842857088361466,27.238095056442987,27.585714249383834,27.88095219930013,28.147618974958146,28.371428716750373,28.50476210457938,28.64285723368327,28.771428698585147,28.866666702997115,28.995238167898997,29.08571461268834,29.152381352015905,29.20952406383696,29.27142860775902,29.32857122875395,29.371428262619744,29.380952108474006,29.380952108474006,29.371428262619744,29.361904416765487,29.409523464384534,29.423809233165922,29.46666653951009
2065,26.195238204229447,26.704761868431454,27.123809451148624,27.452380770728702,27.709523700532458,27.904761813935778,28.14285705203102,28.352381025041854,28.571428571428573,28.800000054495676,28.971428734915598,29.095238186064222,29.20000003633045,29.27142842610677,29.33333297002883,29.376190003894624,29.390475772676012,29.41428538731166,29.44761884780157,29.485714231218612,29.52380961463565,29.571428843906947,29.600000381469727,29.623809905279252,29.67142877124605,29.71904754638672,29.74761881147112
2066,25.799999872843426,26.176190330868675,26.52380934215727,26.861904598417738,27.166666666666668,27.395238240559895,27.657143093290784,27.890476317632768,28.100000018165225,28.300000054495676,28.461904889061337,28.657142911638534,28.8000001453218,28.91904776436942,29.042857215518044,29.1000002906436,29.16666684831892,29.233333315168107,29.271428335280646,29.328570956275577,29.366666158040363,29.380951926821755,29.41428538731166,29.43809500194731,29.457142693655832,29.47142846243722,29.49523807707287
2067,26.395237877255393,26.780952181134904,27.133333206176758,27.466666630336217,27.776190621512278,28.05714289347331,28.266666684831893,28.433333442324685,28.59523800441197,28.71904754638672,28.861904780069988,28.976190476190474,29.080952508108957,29.204762050083705,29.295238131568546,29.380952290126256,29.44761884780157,29.48095230829148,29.50952384585426,29.53333346048991,29.56190499805269,29.604762304396857,29.661905197870162,29.69523847670782,29.704762322562082,29.71428598676409,29.728571483067103
2068,26.357142675490607,26.804761795770553,27.214285532633465,27.595238186064222,27.938095365251815,28.185714358375186,28.38095256260463,28.519047782534646,28.652381079537527,28.766666775658017,28.92380968729655,29.066666557675315,29.18571408589681,29.29047593616304,29.39047586350214,29.452380770728702,29.51904769170852,29.576190766834078,29.58571461268834,29.609524227323988,29.63809567406064,29.666667120797293,29.700000308808825,29.71904790969122,29.75238118852888,29.766666684831893,29.77142860775902
2069,26.733333315168107,27.233333224341983,27.69523793175107,28.171428407941544,28.49999981834775,28.757142838977632,28.9761905670166,29.147618974958146,29.290476208641415,29.433333442324685,29.542857306344168,29.623809723626998,29.70952388218471,29.78571419488816,29.85714258466448,29.909523464384534,29.91428538731166,29.919047310238792,29.928571156093053,29.933333079020183,29.957142693655832,29.985714231218612,30.00476192292713,30.03333346048991,30.066666920979817,30.076190766834078,30.095238458542596
2070,26.480952217465354,26.795237949916295,27.185714176722936,27.580952326456707,27.928571337745304,28.21428562345959,28.48571404956636,28.70476159595308,28.885714213053387,29.0238094329834,29.157142820812407,29.295238131568546,29.399999981834775,29.5,29.547619229271298,29.580952689761208,29.614286150251115,29.647619429088774,29.709523973010835,29.742857251848495,29.785714104062034,29.814285278320312,29.814285278320312,29.847618466331845,29.857142312186106,29.861904235113236,29.838094802129838
2071,26.052380970546178,26.595238186064222,27.16190483456566,27.647619156610396,28.014285859607515,28.3000001453218,28.580952508108957,28.795238313220796,29.014285859607515,29.209523791358585,29.342857179187593,29.47142864408947,29.576190766834078,29.661904925391788,29.723809560139973,29.780952181134904,29.823809033348446,29.86190432593936,29.899999618530273,29.91428538731166,29.933333079020183,29.928571156093053,29.909523464384534,29.904761541457404,29.895237695603143,29.919047310238792,29.928571156093053
2072,26.66190465291341,27.0999999273391,27.438094911121187,27.666666303362167,27.87142835344587,28.08571397690546,28.299999872843426,28.571428571428573,28.800000054495676,29.033333369663783,29.209523700532458,29.347619011288597,29.466666630336217,29.55238115219843,29.628571737380256,29.70952406383696,29.761904761904763,29.790475845336914,29.814285187494185,29.852380389258975,29.885713849748885,29.933333079020183,29.96666653951009,29.97142846243722,29.99523807707287,30.00476192292713,30.03333346048991
2073,26.7476190839495,27.147619247436523,27.44761912027995,27.690476281302317,27.88095256260463,28.10476203191848,28.338095256260463,28.561904725574312,28.79047611781529,28.952381043207076,29.085714431036088,29.180952435448056,29.252380825224378,29.319047292073567,29.390475772676012,29.41428538731166,29.428571156093053,29.457142693655832,29.452380770728702,29.43809500194731,29.452380770728702,29.44285692487444,29.46666653951009,29.48095230829148,29.5,29.538095383417037,29.547619229271298
2074,26.29047611781529,26.619047709873744,26.99047633579799,27.328571592058456,27.66190501621791,27.961904798235214,28.228571483067103,28.461904707409087,28.633333024524507,28.738094874790736,28.857142493838357,28.933333079020183,29.02857153756278,29.123809723626998,29.20000003633045,29.257142748151505,29.30952344621931,29.3523804800851,29.3999997093564,29.433333079020183,29.44285692487444,29.457142693655832,29.44285692487444,29.457142693655832,29.43809500194731,29.461904616582963,29.433333260672434
2075,26.038095292590913,26.461904707409087,26.833333333333332,27.19047619047619,27.509523755028134,27.78095245361328,28.042857124691917,28.276190439860027,28.466666811988468,28.633333297002885,28.790476299467542,28.94285737900507,29.066666830153693,29.16190483456566,29.223809560139973,29.266666503179643,29.309523537045433,29.352380752563477,29.414285568963912,29.485714322044736,29.542857306344168,29.590476535615466,29.619048073178245,29.604762304396857,29.633333660307386,29.628571737380256,29.647619429088774
2076,26.376190458025253,26.69047600882394,27.05714262099493,27.428571246919176,27.79047611781529,28.071428571428573,28.361904598417738,28.585714067731583,28.809523718697683,28.990476244971866,29.128571464901878,29.276190621512278,29.366666702997115,29.44285710652669,29.533333369663783,29.595238186064222,29.685714358375186,29.733333405994234,29.7761903490339,29.790475845336914,29.785713922409784,29.82857086544945,29.852380389258975,29.876190003894624,29.909523464384534,29.91428538731166,29.91428538731166
2077,26.376190548851376,26.852381025041854,27.285714285714285,27.585714249383834,27.899999981834775,28.190476281302317,28.461904889061337,28.757143020629883,28.99523825872512,29.176190421694802,29.30476188659668,29.40952373686291,29.50952384585426,29.57619067600795,29.64285741533552,29.70476195925758,29.742856979370117,29.780951999482653,29.804761341639928,29.823809033348446,29.833332879202707,29.876190003894624,29.895237695603143,29.890475772676012,29.91428538731166,29.904761541457404,29.904761541457404
