2024,25.25714265732538,25.614285423642112,25.99047597249349,26.37142835344587,26.771428335280646,27.100000018165225,27.414285750616166,27.69047619047619,27.85714303879511,28.00476210457938,28.133333297002885,28.21904745556059,28.314285459972563,28.390475772676012,28.44761884780157,28.514285768781388,28.55238115219843,28.571428843906947,28.590476535615466,28.58571461268834,28.580952689761208,28.600000381469727,28.647619247436523,28.680952526274183,28.738095328921364,28.757142748151505,28.752380825224378
2025,25.571428753080824,25.961904889061337,26.309523900349934,26.580952508108957,26.89047622680664,27.16190483456566,27.38095256260463,27.58095241728283,27.75238100687663,27.895238240559895,28.057142711821058,28.19523793175107,28.28571401323591,28.376190094720748,28.44761884780157,28.49523807707287,28.56190499805269,28.604762304396857,28.642857687813894,28.676190966651554,28.704762322562082,28.733333587646484,28.757142748151505,28.77619016738165,28.780951999482653,28.799999418712797,28.814285187494185
2026,25.01904769170852,25.328571410406205,25.595238095238095,25.957142875308083,26.319047655378068,26.680952435448056,27.0523810613723,27.35714312962123,27.580952508108957,27.785714467366535,27.938095546904066,28.071428662254696,28.19047619047619,28.25238073439825,28.33809489295596,28.404761541457404,28.46666653951009,28.538095383417037,28.58571461268834,28.633333841959637,28.657143456595286,28.661905379522416,28.676190966651554,28.695238385881698,28.72380946931385,28.77142824445452,28.790475663684663
2027,25.314285641624814,25.79999996366955,26.219047637212846,26.504761832101003,26.761904580252512,26.99047597249349,27.24761881147112,27.438095183599565,27.633333297002885,27.823809669131325,27.933333533150808,28.071428662254696,28.190476281302317,28.295238131568546,28.404761904761905,28.5,28.571428843906947,28.614286150251115,28.652381442842028,28.69523829505557,28.738095147269114,28.78095209030878,28.804761341639928,28.80476143246605,28.80476152329218,28.80952344621931,28.823809215000697
2028,25.41904758271717,25.77142842610677,26.095238095238095,26.39523796808152,26.661904562087287,26.92380932399205,27.180952253795805,27.39047622680664,27.60952377319336,27.771428698585147,27.94285737900507,28.09047608148484,28.238095147269114,28.338095074608212,28.41428538731166,28.47619038536435,28.50952384585426,28.547619229271298,28.56190499805269,28.576190766834078,28.595238458542596,28.609524227323988,28.633333841959637,28.647619610741025,28.69047655378069,28.728571483067103,28.766666412353516
2029,25.066666648501442,25.295238131568546,25.533333369663783,25.79047611781529,26.019047510056268,26.33809516543434,26.657142820812407,26.976190476190474,27.261904943557013,27.514285677955264,27.68095216296968,27.79047593616304,27.904761632283527,27.97619038536435,28.071428843906947,28.138095583234513,28.195238204229447,28.266666594005766,28.31428536914644,28.366666158040363,28.385713849748885,28.380951926821755,28.390475772676012,28.419047310238792,28.46666653951009,28.50476192292713,28.53333346048991
2030,24.69523793175107,25.09523800441197,25.619047709873744,26.147618974958146,26.547618865966797,26.828571319580078,27.052380788893927,27.242857161022368,27.433333623976935,27.60476203191848,27.709523791358585,27.795237949916295,27.885714031401136,27.93809500194731,27.99047615414574,28.03333346048991,28.07619067600795,28.147619065784273,28.21904745556059,28.280951999482653,28.342856543404714,28.385713849748885,28.44761884780157,28.49047615414574,28.542857306344168,28.576190766834078,28.571428843906947
2031,25.500000272478378,25.876190639677503,26.352381115867978,26.75714311145601,27.06190499805269,27.33333360581171,27.514285859607515,27.738095419747488,27.96666672116234,28.14285696120489,28.319047564551944,28.447619029453822,28.52857153756278,28.614286150251115,28.666667120797293,28.704762050083705,28.7523809160505,28.766666412353516,28.78571383158366,28.814285278320312,28.86190450759161,28.91428538731166,28.94285692487444,28.98095230829148,28.99523807707287,28.985714231218612,29.02380961463565
2032,25.44285737900507,25.904762086414156,26.280952362787154,26.576190403529576,26.871428444271995,27.13809512910389,27.39523796808152,27.666666666666668,27.919047673543293,28.123809451148624,28.290476208641415,28.399999981834775,28.50476192292713,28.55714307512556,28.609524227323988,28.652381533668155,28.69523847670782,28.709524245489213,28.719048000517347,28.757142929803756,28.78571437654041,28.823809305826824,28.857142312186106,28.847618557157972,28.84285663423084,28.819047201247443,28.814285278320312
2033,25.48095230829148,25.842856997535343,26.242857070196244,26.66190483456566,27.00476192292713,27.3000001453218,27.500000090826127,27.728571483067103,27.91428602309454,28.071428753080824,28.21904772803897,28.30952380952381,28.38571412222726,28.461904616582963,28.514285768781388,28.571428753080824,28.623809905279252,28.666666939145042,28.704762050083705,28.742856979370117,28.780951999482653,28.814285187494185,28.814285187494185,28.828570956275577,28.814285187494185,28.838094802129838,28.857142312186106
2034,25.438095274425688,25.74761899312337,26.047618865966797,26.33809489295596,26.61904743739537,26.85714276631673,27.10476185026623,27.31428573245094,27.50476174127488,27.671428226289294,27.823809305826824,27.957142693655832,28.0523810613723,28.14285741533552,28.200000308808825,28.271428698585147,28.319047564551944,28.385714213053387,28.44761884780157,28.47619038536435,28.49047615414574,28.50952384585426,28.51904769170852,28.542857306344168,28.576190766834078,28.60476221357073,28.63809567406064
2035,24.838095256260463,25.123809632800874,25.457142875308083,25.828571410406205,26.276190439860027,26.657142729986283,26.99999981834775,27.285714104062034,27.509523573375883,27.70476159595308,27.857142675490607,28.00952366420201,28.114285786946613,28.20476195925758,28.28095227196103,28.342856997535343,28.376190094720748,28.428571156093053,28.485714231218612,28.50476192292713,28.547619229271298,28.56190499805269,28.53333346048991,28.52857153756278,28.538095383417037,28.542857306344168,28.60476203191848
2036,25.30952380952381,25.690476099650066,26.109523682367232,26.538095292590913,26.876190548851376,27.171428862072172,27.428571610223678,27.61904761904762,27.790476026989165,27.938095183599565,28.061904634748185,28.171428407941544,28.295237949916295,28.390475954328263,28.466666630336217,28.542857306344168,28.604762304396857,28.628571919032506,28.66190528869629,28.685714903331938,28.680952980404808,28.680952980404808,28.69523856753395,28.709524154663086,28.723809741792223,28.757142838977632,28.766666684831893
2037,24.99047615414574,25.323809578305198,25.685714358375186,26.066666648501442,26.461904798235214,26.89523814973377,27.290476208641415,27.63333356948126,27.90952410016741,28.071429025559198,28.2000002179827,28.266666684831893,28.33333315168108,28.404761632283527,28.47619038536435,28.547619229271298,28.571428843906947,28.600000381469727,28.623809996105376,28.623809996105376,28.66666702997117,28.70952406383696,28.723809741792223,28.723809741792223,28.738095419747488,28.733333587646484,28.738095328921364
2038,24.890476135980514,25.319047473725817,25.83333315168108,26.299999872843426,26.676190512520925,27.019047510056268,27.242857070196244,27.423809596470424,27.628571374075754,27.79523822239467,27.947619211106073,28.090476172310964,28.219047637212846,28.333333333333332,28.457142875308083,28.542857306344168,28.60952413649786,28.66190510704404,28.69047655378069,28.723809741792223,28.766666684831893,28.771428516932897,28.799999600365048,28.823809033348446,28.84285663423084,28.833332879202707,28.866666339692614
2039,25.280952362787154,25.533333369663783,25.89523814973377,26.28571437654041,26.63333338782901,26.976190476190474,27.299999872843426,27.58095223563058,27.814285641624814,28.014285768781388,28.16666675749279,28.28571437654041,28.39523814973377,28.500000090826127,28.58095259893508,28.64761933826265,28.7000002179827,28.738095147269114,28.785713922409784,28.819047201247443,28.838094620477584,28.852380389258975,28.842856543404714,28.823808942522323,28.823808942522323,28.79047593616304,28.766666594005766
2040,25.623809360322497,26.095238095238095,26.547619138445175,26.88095238095238,27.16190483456566,27.40952373686291,27.647618974958146,27.857142857142858,28.038095110938663,28.1999998546782,28.376190548851376,28.523809523809526,28.633333478655135,28.75238100687663,28.80952362787156,28.861904416765487,28.919047310238792,28.96666653951009,29.014285768781388,29.05714307512556,29.08571461268834,29.104762304396857,29.123809996105376,29.166666939145042,29.18571463085356,29.209524245489213,29.21428616841634
2041,24.89047622680664,25.290476208641415,25.709523791358585,26.176190421694802,26.64285705203102,27.038095201764786,27.338095256260463,27.609523864019486,27.819047746204195,27.966666811988468,28.109523682367232,28.223809378487722,28.309523537045433,28.37142817179362,28.433333079020183,28.46666653951009,28.49523807707287,28.53333346048991,28.56190499805269,28.580952689761208,28.609524227323988,28.614286150251115,28.628571919032506,28.628571919032506,28.647619610741025,28.69047655378069,28.680952707926433
2042,25.128571464901878,25.519047600882395,25.89047622680664,26.261904852730886,26.628571464901878,26.957142875308083,27.30952380952381,27.571428389776322,27.823809396652948,28.03333309718541,28.195237840924943,28.352380843389604,28.46666653951009,28.538095383417037,28.600000381469727,28.638095764886764,28.676190966651554,28.690476644606818,28.700000308808825,28.733333405994234,28.747618902297248,28.780951999482653,28.833332879202707,28.876190003894624,28.909523464384534,28.923809233165922,28.928571156093053
2043,25.28571437654041,25.742857070196244,26.252380825224378,26.761904671078636,27.16666657584054,27.50952366420201,27.766666594005766,27.99523807707287,28.21428562345959,28.409523827689036,28.55714289347331,28.680952435448056,28.776190439860027,28.857142857142858,28.928571337745304,29.00476192292713,29.071428843906947,29.090476535615466,29.119048073178245,29.152381352015905,29.176190784999303,29.21904772803897,29.266666503179643,29.290475754510787,29.323809033348446,29.376190003894624,29.409523464384534
2044,25.38095219930013,25.75714265732538,26.147618793305895,26.55714262099493,26.904761723109655,27.204761868431454,27.49047615414574,27.714285714285715,27.938095274425688,28.147618974958146,28.30952380952381,28.452381043207076,28.56190499805269,28.642857506161643,28.690476462954567,28.742857161022368,28.7999997820173,28.852380570911226,28.909523464384534,28.957142693655832,28.98095230829148,29.00476192292713,29.014285768781388,29.03333346048991,29.014285768781388,29.00476192292713,29.014285768781388
2045,25.49047633579799,25.833333514985583,26.261904943557013,26.633333478655135,26.961904798235214,27.290476390293666,27.519047782534646,27.7238096509661,27.876190730503627,28.00952402750651,28.147619065784273,28.242857070196244,28.35714276631673,28.452380770728702,28.51904769170852,28.571428843906947,28.604762304396857,28.652381352015905,28.676190966651554,28.704762413388206,28.723809923444474,28.742857433500745,28.752381097702752,28.7476190839495,28.761904761904763,28.7523809160505,28.7761903490339
2046,25.39523796808152,25.723809378487722,26.009523573375883,26.366666521344865,26.680952344621932,26.990476063319615,27.30476188659668,27.55714280264718,27.790476208641415,27.96666690281459,28.119047709873744,28.247619174775622,28.333333333333332,28.428571337745304,28.514285768781388,28.55238115219843,28.604762304396857,28.657143274943035,28.690476462954567,28.742857251848495,28.804761795770553,28.833333060854958,28.88571394057501,28.91428538731166,28.899999618530273,28.88571394057501,28.86666624886649
2047,25.842857179187593,26.228571301414853,26.623809360322497,26.909523555210658,27.199999945504324,27.495237986246746,27.747619174775622,27.97619065784273,28.195238204229447,28.371428807576496,28.519047782534646,28.647619156610396,28.761904852730886,28.871428625924246,28.957142875308083,29.02380961463565,29.06190499805269,29.1000002906436,29.13809549240839,29.16190510704404,29.16190510704404,29.152381261189777,29.13809567406064,29.138095764886764,29.1714289528983,29.190476644606818,29.204762322562082
2048,25.70000003633045,25.961904798235214,26.238095328921364,26.514285677955264,26.78095227196103,27.104761941092356,27.404761813935778,27.709523791358585,28.00476192292713,28.199999945504324,28.371428716750373,28.50476210457938,28.638095401582262,28.752381097702752,28.804761795770553,28.876190185546875,28.933333169846307,28.97619038536435,29.02857153756278,29.071428843906947,29.08571461268834,29.123809905279252,29.13809567406064,29.1476195199149,29.14285759698777,29.133333841959637,29.13333375113351
2049,25.41428584144229,25.847619102114724,26.266666775658017,26.766666594005766,27.228571301414853,27.671428680419922,27.999999909173873,28.20476177760533,28.366666702997115,28.509523755028134,28.628571464901878,28.742857161022368,28.819047473725817,28.890475954328263,28.94285692487444,28.99523807707287,29.066666920979817,29.119048073178245,29.166667302449543,29.209524336315337,29.238095419747488,29.25238100687663,29.266666503179643,29.280951999482653,29.280951999482653,29.295237586611794,29.323808942522323
2050,25.29523804074242,25.7476190839495,26.223809560139973,26.661904925391788,26.97619065784273,27.24761926560175,27.50952402750651,27.72857157389323,27.97142864408947,28.16666657584054,28.33333342415946,28.480952580769856,28.590476444789342,28.676190784999303,28.757143020629883,28.833333333333332,28.88571412222726,28.94285692487444,28.985714231218612,28.99047615414574,29.00952384585426,29.02857153756278,29.047619229271298,29.047619229271298,29.047619229271298,29.076190766834078,29.05238115219843
2051,26.03333327883766,26.5,26.847619283766974,27.123809723626998,27.371428807576496,27.576190585181827,27.819047564551944,28.076190403529576,28.2761903490339,28.44285719735282,28.561904816400435,28.64285723368327,28.71428562345959,28.795237859090168,28.866666339692614,28.919047310238792,28.985714231218612,29.02857153756278,29.066666920979817,29.104762304396857,29.123809996105376,29.109524227323988,29.123809996105376,29.128571919032506,29.161905197870162,29.161905197870162,29.142857506161643
2052,25.942857015700568,26.319047564551944,26.69523793175107,27.042856943039666,27.38095201764788,27.67142831711542,27.914285568963912,28.14285696120489,28.30952380952381,28.457142966134207,28.600000018165225,28.719047637212846,28.847619102114724,28.928571337745304,29.00476192292713,29.05238115219843,29.090476535615466,29.128571919032506,29.142857687813894,29.157143456595286,29.166667302449543,29.176191148303804,29.200000581287203,29.214286077590216,29.214286077590216,29.233333587646484,29.2523809160505
2053,25.547619047619047,25.880952290126256,26.266666684831893,26.61904761904762,26.880952471778507,27.19523829505557,27.547619229271298,27.833333514985583,28.061904907226562,28.22857139224098,28.342857088361466,28.438095274425688,28.561904725574312,28.67142849876767,28.766666503179643,28.847618738810223,28.885713849748885,28.923809233165922,28.952380770728702,28.961904616582963,28.98095230829148,29.0,29.02380961463565,29.03333346048991,29.06190499805269,29.071428843906947,29.066666920979817
2054,25.466666630336217,25.77619053068615,26.20000003633045,26.63333356948126,27.014285859607515,27.352381025041854,27.628571555728005,27.866666702997115,28.109523864019486,28.30476206824893,28.457143056960334,28.600000018165225,28.704761868431454,28.75238073439825,28.80952344621931,28.84285663423084,28.85714240301223,28.8999997093564,28.923809233165922,28.96666653951009,29.0,29.00476192292713,29.00476192292713,29.02380961463565,29.01904769170852,29.066666920979817,29.109524227323988
2055,25.828571319580078,26.195237840924943,26.571428389776322,26.852380843389604,27.14285705203102,27.385714394705637,27.576190585181827,27.80476206824893,27.976190748668852,28.17142877124605,28.309523900349934,28.433333442324685,28.55714289347331,28.64285705203102,28.738095056442987,28.78571383158366,28.842856543404714,28.909523464384534,28.97619038536435,29.047619229271298,29.109524227323988,29.133333841959637,29.16666721162342,29.209524154663086,29.2476190839495,29.28571401323591,29.323808942522323
2056,25.18095216296968,25.438095092773438,25.78571401323591,26.190476099650066,26.66190465291341,27.152380897885276,27.55714289347331,27.909523827689036,28.200000127156574,28.457142875308083,28.633333206176758,28.77142842610677,28.88571412222726,28.957142693655832,29.00952384585426,29.066666920979817,29.119048073178245,29.171429225376674,29.190476917085192,29.200000672113326,29.223809923444474,29.24285734267462,29.261904671078636,29.280951999482653,29.295237677437918,29.314285187494185,29.32857086544945
2057,25.166666666666668,25.461904798235214,25.890476135980514,26.338095074608212,26.78571419488816,27.166666666666668,27.476190476190474,27.74761899312337,28.019047419230144,28.228571119762602,28.39523796808152,28.55238087972005,28.68571426754906,28.79999996366955,28.9238095056443,29.02380961463565,29.080952689761208,29.133333841959637,29.157143456595286,29.190476644606818,29.22857157389323,29.29523804074242,29.347618738810223,29.361904235113236,29.395237695603143,29.385713849748885,29.404761541457404
2058,25.30952380952381,25.638095219930012,26.11428569612049,26.609523682367232,27.109523682367232,27.533333188011532,27.842856815883092,28.10952359154111,28.352380843389604,28.538095110938663,28.676190330868675,28.790476026989165,28.861904416765487,28.923809233165922,28.97619038536435,29.02380961463565,29.06190499805269,29.095238458542596,29.123809996105376,29.147619610741025,29.176191057477677,29.204762413388206,29.214286077590216,29.228571664719354,29.228571664719354,29.238095419747488,29.2476190839495
2059,25.99523807707287,26.395238058907644,26.81428573245094,27.13809531075614,27.438095183599565,27.733333405994234,27.928571610223678,28.13809531075614,28.319047746204195,28.461904979887464,28.600000018165225,28.719047637212846,28.799999872843426,28.866666339692614,28.928571156093053,28.97142846243722,29.03333346048991,29.090476535615466,29.161904925391788,29.204762050083705,29.238095238095237,29.27142824445452,29.285713922409784,29.299999509538925,29.319046928769065,29.338094620477584,29.352380389258975
2060,25.414285750616166,25.766666684831893,26.22857139224098,26.633333297002885,27.042857033865793,27.40952373686291,27.71428562345959,28.009523573375883,28.238095056442987,28.419047673543293,28.55714289347331,28.661904743739537,28.742856979370117,28.819047292073567,28.876190003894624,28.899999618530273,28.93809500194731,28.94285692487444,28.961904616582963,28.98095230829148,29.00476192292713,29.014285768781388,29.042857306344168,29.066666920979817,29.071428843906947,29.071428843906947,29.06190499805269
2061,26.004761832101003,26.561904816400435,27.138095401582262,27.63333356948126,28.004762013753254,28.252381097702752,28.452381043207076,28.633333206176758,28.795238131568546,28.923809596470424,29.03333346048991,29.109524227323988,29.176190784999303,29.223809560139973,29.280952181134904,29.328570956275577,29.366666158040363,29.395237695603143,29.419047310238792,29.433333079020183,29.452380770728702,29.47142846243722,29.48095230829148,29.50952384585426,29.52857153756278,29.547619229271298,29.56190499805269
2062,26.090476444789342,26.4476193019322,26.7761907123384,27.128571555728005,27.461904798235214,27.70476195925758,27.971428371611097,28.209523700532458,28.399999981834775,28.571428480602446,28.69523793175107,28.78095209030878,28.842856815883092,28.909523464384534,28.97142846243722,29.02380961463565,29.08095259893508,29.11428605942499,29.147619429088774,29.209523973010835,29.238095147269114,29.266666230701265,29.319046928769065,29.357142312186106,29.390475772676012,29.41428538731166,29.419047310238792
2063,25.347619192940847,25.590476353963215,26.03333327883766,26.58571415855771,27.128571101597377,27.590475990658714,27.957142602829705,28.19523793175107,28.395238058907644,28.580952144804456,28.72857121058873,28.852380752563477,28.94285692487444,29.0,29.06190499805269,29.104762304396857,29.123809996105376,29.157143456595286,29.180952889578684,29.200000308808825,29.233333587646484,29.266666594005766,29.27142842610677,29.30476170494443,29.323809124174574,29.319047201247443,29.35714240301223
2064,26.16190483456566,26.566666739327566,27.009523936680385,27.27619053068615,27.480952399117605,27.738095328921364,27.919047673543293,28.133333297002885,28.342857270013717,28.504762013753254,28.671428589593795,28.795238131568546,28.928571519397554,29.02380961463565,29.095238458542596,29.166667120797293,29.185714812505815,29.200000581287203,29.209524336315337,29.214286259242467,29.209524336315337,29.228571664719354,29.271428516932897,29.299999872843426,29.323809124174574,29.34285663423084,29.33809471130371
2065,26.038095110938663,26.433333260672434,26.780952362787154,27.100000018165225,27.404761904761905,27.66666675749279,27.942857015700568,28.147618793305895,28.31428555079869,28.476190476190474,28.566666920979817,28.66190510704404,28.738095419747488,28.78095227196103,28.847618738810223,28.919047310238792,28.957142693655832,29.038095292590913,29.095238276890345,29.133333660307386,29.195238385881698,29.247619174775622,29.266666684831893,29.304761614118302,29.33333297002883,29.35714240301223,29.36666624886649
2066,26.02380961463565,26.36190487089611,26.676190512520925,27.08571434020996,27.485714322044736,27.800000054495676,28.08095241728283,28.300000054495676,28.442857288178942,28.58095241728283,28.680952344621932,28.77142842610677,28.86666643051874,28.93809500194731,29.00952384585426,29.066666920979817,29.123809996105376,29.171429225376674,29.214286077590216,29.257142929803756,29.27142842610677,29.30476143246605,29.347618647984095,29.371428262619744,29.39523778642927,29.423809233165922,29.419047310238792
2067,25.5238094329834,25.91428565979004,26.30476188659668,26.723809378487722,27.142857142857142,27.52857153756278,27.880952471778507,28.157143002464657,28.404762086414156,28.571428480602446,28.733333224341983,28.86190468924386,28.94285692487444,29.00952384585426,29.06190499805269,29.10952413649786,29.16190510704404,29.20952406383696,29.2523809160505,29.2999997820173,29.338094802129838,29.34285663423084,29.347618466331845,29.319047110421316,29.333332879202707,29.361904416765487,29.385714031401136
2068,25.9761905670166,26.328571410406205,26.695238022577193,27.00476174127488,27.266666503179643,27.495237986246746,27.709523609706334,27.904761813935778,28.119047528221493,28.323809578305198,28.50476210457938,28.657142911638534,28.790476299467542,28.90476199558803,29.02380961463565,29.11428605942499,29.190476462954567,29.223809741792223,29.242857251848495,29.266666412353516,29.295237859090168,29.33809489295596,29.376190094720748,29.428571156093053,29.452380770728702,29.46666653951009,29.47142846243722
2069,25.800000054495676,26.119047709873744,26.547619229271298,26.985714503696986,27.409524009341286,27.766666957310267,28.071428753080824,28.32380975995745,28.51428595043364,28.67142849876767,28.819047655378068,28.88571412222726,28.94285692487444,29.0,29.057142984299432,29.138095401582262,29.223809560139973,29.285714104062034,29.314285187494185,29.338094620477584,29.366666158040363,29.380951926821755,29.399999618530273,29.428571156093053,29.43809500194731,29.461904616582963,29.47142846243722
2070,26.295238131568546,26.614285786946613,26.97142864408947,27.32857122875395,27.628571374075754,27.89047622680664,28.10476185026623,28.27619053068615,28.40952391851516,28.547618956792924,28.652380897885276,28.771428516932897,28.895238058907644,28.990476244971866,29.066666920979817,29.123809905279252,29.185714540027437,29.22857139224098,29.29047593616304,29.319047110421316,29.352380389258975,29.366666158040363,29.385713849748885,29.423809233165922,29.44285692487444,29.47142846243722,29.48095230829148
2071,26.071428571428573,26.461904798235214,26.80476206824893,27.104762122744607,27.447619211106073,27.761904852730886,28.095238276890345,28.40952391851516,28.633333297002885,28.847619102114724,28.99523807707287,29.090476353963215,29.190476281302317,29.2523809160505,29.299999872843426,29.361904416765487,29.409523555210658,29.452380770728702,29.47142846243722,29.50476192292713,29.50952384585426,29.538095383417037,29.547619229271298,29.547619229271298,29.55238115219843,29.547619229271298,29.547619229271298
2072,26.19523811340332,26.747619174775622,27.209523973010835,27.604762122744607,27.919047673543293,28.195238022577193,28.457142693655832,28.67142831711542,28.852380843389604,28.980952489943732,29.10952377319336,29.199999945504324,29.285714104062034,29.380952108474006,29.457142784481956,29.52857153756278,29.58571461268834,29.619048073178245,29.623809996105376,29.614286150251115,29.619048073178245,29.614286150251115,29.628571919032506,29.642857687813894,29.647619610741025,29.676190966651554,29.69523847670782
2073,25.59047626313709,25.97619038536435,26.457142693655832,26.9761902037121,27.428571156093053,27.7523809160505,28.061904725574312,28.290476299467542,28.50476210457938,28.676190421694802,28.795237949916295,28.914285568963912,29.00952384585426,29.08571452186221,29.180952617100306,29.238095238095237,29.295237859090168,29.347618557157972,29.352380389258975,29.376190003894624,29.380951926821755,29.399999618530273,29.43809500194731,29.452380770728702,29.49523807707287,29.49523807707287,29.50952384585426
2074,25.819047473725817,26.190476099650066,26.652380897885276,27.138095219930012,27.547619138445175,27.876190548851376,28.13809531075614,28.342857360839844,28.50476210457938,28.67142877124605,28.847619283766974,28.97142882574172,29.10952395484561,29.19523811340332,29.261904580252512,29.342856815883092,29.404761541457404,29.46666653951009,29.542857306344168,29.580952689761208,29.619048073178245,29.657143456595286,29.647619610741025,29.65714336576916,29.680952889578684,29.680952889578684,29.709524154663086
2075,26.02857117425828,26.476190294538224,26.89999989100865,27.347618920462473,27.661904743739537,27.99523807707287,28.31428573245094,28.566666648501442,28.79523804074242,28.952381043207076,29.066666648501442,29.176190421694802,29.27142842610677,29.36190450759161,29.41428538731166,29.457142693655832,29.49047615414574,29.53333346048991,29.580952689761208,29.628571919032506,29.671429225376674,29.685714994158065,29.695238840012323,29.723809923444474,29.714286077590216,29.704762231735955,29.685714540027437
2076,26.323809487479075,26.738095056442987,27.133333297002885,27.395238058907644,27.676190603347052,27.90476217724028,28.12857164655413,28.361905052548362,28.5523810613723,28.72380946931385,28.876190548851376,28.995238167898997,29.104762122744607,29.18571444920131,29.228571483067103,29.271428335280646,29.290475663684663,29.299999509538925,29.347618466331845,29.366666158040363,29.376190003894624,29.390475772676012,29.390475772676012,29.399999618530273,29.44285692487444,29.49047615414574,29.514285768781388
2077,25.595238276890345,25.928571610223678,26.261904943557013,26.619047709873744,27.00000018165225,27.376190548851376,27.700000127156574,27.94285737900507,28.16666684831892,28.35714322044736,28.509524209158762,28.66666675749279,28.8000001453218,28.91904776436942,29.042857215518044,29.152380988711403,29.228571301414853,29.304761614118302,29.352380389258975,29.380951926821755,29.399999618530273,29.419047310238792,29.44285692487444,29.457142693655832,29.49047615414574,29.514285768781388,29.50476192292713
