year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.44761912027995,25.79999996366955,26.257142929803756,26.7238096509661,27.095238186064222,27.41904776436942,27.652381079537527,27.876190639677503,28.066666648501442,28.233333133515856,28.347618829636346,28.438095092773438,28.547619047619047,28.64285705203102,28.742856979370117,28.819047292073567,28.866666158040363,28.933333079020183,28.97619038536435,29.02857153756278,29.090476535615466,29.100000381469727,29.123809996105376,29.142857687813894,29.171428862072172,29.180952707926433,29.2000002179827
2079,25.371428444271995,25.69047619047619,25.99523807707287,26.276190439860027,26.519047510056268,26.7761903490339,27.042857033865793,27.31428573245094,27.52857153756278,27.70952388218471,27.876190730503627,28.038095383417037,28.20000003633045,28.319047655378068,28.40952373686291,28.47619038536435,28.52380961463565,28.576190766834078,28.600000381469727,28.628571919032506,28.66190528869629,28.680952798752557,28.714285895937966,28.714285895937966,28.733333315168107,28.761904580252512,28.7523809160505
2080,25.31428591410319,25.69047637212844,26.042857306344168,26.419047855195544,26.776190621512278,27.061904907226562,27.32857150123233,27.585714249383834,27.823809487479075,28.019047510056268,28.185713995070685,28.323809305826824,28.404761632283527,28.48095230829148,28.55238115219843,28.60952413649786,28.676190694173176,28.738095238095237,28.79047593616304,28.828570956275577,28.857142312186106,28.866666158040363,28.866666158040363,28.866666158040363,28.899999618530273,28.919047310238792,28.99047615414574
2081,25.71904745556059,26.033333188011532,26.328571410406205,26.595238186064222,26.9238095056443,27.252380825224378,27.566666557675315,27.852380934215727,28.08571415855771,28.233333224341983,28.36190468924386,28.5,28.58571461268834,28.66190528869629,28.74285752432687,28.78571437654041,28.823809305826824,28.86666624886649,28.895237695603143,28.919047310238792,28.96666653951009,28.98095230829148,28.99047615414574,28.98095230829148,28.97142846243722,28.97619038536435,28.99523807707287
2082,25.071428662254696,25.538095474243164,26.080952508108957,26.595238186064222,26.947619029453822,27.233333224341983,27.47619038536435,27.69523811340332,27.876190730503627,28.095238276890345,28.271428698585147,28.40952391851516,28.538095383417037,28.647619247436523,28.742857251848495,28.81428573245094,28.876190276373002,28.928571156093053,28.93809500194731,28.961904616582963,28.957142693655832,28.952380770728702,28.985714231218612,28.99047615414574,29.0,29.02380961463565,29.038095383417037
2083,25.542856943039666,25.866666339692614,26.22857121058873,26.571428571428573,26.91904758271717,27.20952388218471,27.509523936680385,27.776190439860027,28.038095201764786,28.300000054495676,28.480952580769856,28.600000381469727,28.685714721679688,28.75714311145601,28.819047655378068,28.88571412222726,28.961904616582963,29.014285768781388,29.047619229271298,29.08571461268834,29.100000381469727,29.114286150251115,29.142857687813894,29.147619610741025,29.152381533668155,29.171429043724423,29.185714721679688
2084,25.152380988711403,25.44285719735282,25.847619102114724,26.261904580252512,26.66666657584054,27.061904816400435,27.33333342415946,27.619047891525994,27.876190821329754,28.061904907226562,28.22857139224098,28.347619011288597,28.452380861554825,28.51904769170852,28.571428843906947,28.614286150251115,28.671428862072172,28.695238385881698,28.752381097702752,28.804761795770553,28.838095074608212,28.890475954328263,28.97142846243722,28.98095230829148,28.99523807707287,29.02380961463565,29.00476192292713
2085,25.785714558192662,26.14761933826265,26.538095474243164,26.842857270013717,27.119047709873744,27.423809414818173,27.685714176722936,27.880952290126256,28.047618865966797,28.190476099650066,28.295237949916295,28.409523646036785,28.49047615414574,28.55714307512556,28.62857164655413,28.69523829505557,28.742857070196244,28.790475845336914,28.823809033348446,28.857142312186106,28.866666158040363,28.895237695603143,28.91428538731166,28.923809233165922,28.933333079020183,28.919047310238792,28.919047310238792
2086,25.36666688464937,25.804762159075057,26.176190694173176,26.571428753080824,26.861904780069988,27.147619065784273,27.476190476190474,27.699999945504324,27.909524009341286,28.119047709873744,28.257142929803756,28.414285932268417,28.538095292590913,28.619047891525994,28.700000127156574,28.776190439860027,28.83333315168108,28.909523555210658,28.961904616582963,28.985714231218612,29.01904769170852,29.02857153756278,29.038095383417037,29.042857306344168,29.047619229271298,29.03333346048991,29.00952384585426
2087,25.461904707409087,25.89047622680664,26.347619011288597,26.78095227196103,27.16666657584054,27.48571404956636,27.752380825224378,27.971428371611097,28.157142457507906,28.323809305826824,28.47619038536435,28.571428753080824,28.66666675749279,28.74761899312337,28.809523537045433,28.871428080967494,28.904761541457404,28.919047310238792,28.952380770728702,28.985714231218612,29.00476192292713,29.03333346048991,29.06190499805269,29.066666920979817,29.08571461268834,29.104762304396857,29.100000381469727
2088,25.72380946931385,26.16666657584054,26.595237913585844,26.899999800182524,27.223809378487722,27.52380934215727,27.77142842610677,27.99999981834775,28.19047600882394,28.328571319580078,28.452380861554825,28.52380961463565,28.623809541974747,28.68095216296968,28.77142824445452,28.84285663423084,28.880951926821755,28.909523464384534,28.928571156093053,28.952380770728702,28.952380770728702,28.961904616582963,28.99047615414574,29.00952384585426,29.038095383417037,29.08571461268834,29.104762304396857
2089,25.10476203191848,25.342857270013717,25.614285786946613,25.985714322044736,26.323809487479075,26.71904745556059,27.08571415855771,27.42380932399205,27.723809560139973,27.97142846243722,28.16666639418829,28.31428555079869,28.42380932399205,28.5,28.56190499805269,28.614286150251115,28.652381533668155,28.704762231735955,28.757142929803756,28.79047593616304,28.83333278837658,28.871428080967494,28.890475772676012,28.928571156093053,28.94761884780157,28.97142846243722,28.99047615414574
2090,25.25238100687663,25.800000054495676,26.257142929803756,26.704761868431454,27.14285723368327,27.447619029453822,27.728571483067103,27.919047855195544,28.042857397170295,28.152381079537527,28.266666775658017,28.376190548851376,28.495238167898997,28.60952395484561,28.676190784999303,28.742857251848495,28.799999872843426,28.842856906709216,28.8999997093564,28.94761884780157,28.96666653951009,28.97142846243722,29.0,29.00952384585426,29.042857306344168,29.090476535615466,29.12857182820638
2091,25.514285768781388,25.919047491891043,26.290476026989165,26.619047528221493,26.904761723109655,27.214285714285715,27.50952384585426,27.761904852730886,27.957142966134207,28.133333297002885,28.261904671078636,28.371428444271995,28.48095230829148,28.5761904943557,28.676190421694802,28.75714265732538,28.814285278320312,28.842856543404714,28.880951926821755,28.923809233165922,28.952380770728702,29.014285768781388,29.05238115219843,29.05714307512556,29.080952689761208,29.100000381469727,29.08571461268834
2092,25.271428880237398,25.680952707926433,26.01428595043364,26.352381025041854,26.690476099650066,26.990476244971866,27.319047473725817,27.661904743739537,27.919047673543293,28.138095219930012,28.328571592058456,28.476190748668852,28.590476444789342,28.657143184116908,28.7238096509661,28.78095227196103,28.847618738810223,28.909523464384534,28.933333079020183,28.96666653951009,29.0,29.03333346048991,29.066666920979817,29.08571461268834,29.080952689761208,29.076190766834078,29.08571452186221
2093,25.385714213053387,25.776190439860027,26.16666657584054,26.519047600882395,26.88571430387951,27.190476281302317,27.433333442324685,27.642857142857142,27.809523900349934,27.947619211106073,28.06190499805269,28.152381352015905,28.238095510573615,28.304761977422807,28.352380752563477,28.41904740106492,28.452380770728702,28.485714231218612,28.55238115219843,28.614285786946613,28.676190512520925,28.733333224341983,28.77142824445452,28.790475754510787,28.814285278320312,28.83809471130371,28.857142312186106
2094,25.13809503827776,25.452380861554825,25.733333224341983,25.96666653951009,26.28095227196103,26.619047528221493,26.861904780069988,27.147619156610396,27.385714576357888,27.538095474243164,27.71428580511184,27.852381115867978,27.97619065784273,28.095238276890345,28.190476281302317,28.261904671078636,28.323809215000697,28.390475772676012,28.433333079020183,28.47619038536435,28.566666739327566,28.595238276890345,28.642857506161643,28.680952889578684,28.661905379522416,28.69047673543294,28.72857175554548
2095,24.999999909173873,25.39523796808152,25.828571137927828,26.247618902297248,26.619047528221493,26.952380861554825,27.252381097702752,27.495238167898997,27.699999945504324,27.85714294796898,27.99047633579799,28.095238276890345,28.200000127156574,28.295238131568546,28.390476135980514,28.457142693655832,28.51904769170852,28.53333346048991,28.55238115219843,28.580952689761208,28.571428843906947,28.580952689761208,28.580952689761208,28.6000002906436,28.623809814453125,28.652381352015905,28.676190966651554
2096,24.852380843389604,25.21904745556059,25.657142639160156,26.085714067731583,26.50952348254976,26.933333169846307,27.299999872843426,27.652380988711403,27.88571448553176,28.08571434020996,28.261904761904763,28.36190468924386,28.4476189386277,28.542857124691917,28.614285786946613,28.680952344621932,28.742857070196244,28.780952181134904,28.823809124174574,28.857142493838357,28.899999618530273,28.94285692487444,28.97619038536435,29.0,29.038095383417037,29.05238115219843,29.05238115219843
2097,25.571428480602446,26.13809531075614,26.60476203191848,26.99523825872512,27.323809669131325,27.63333338782901,27.871428716750373,28.047619229271298,28.176190512520925,28.276190439860027,28.376190367199126,28.47142846243722,28.566666739327566,28.647619247436523,28.719047637212846,28.780952181134904,28.85714258466448,28.919047310238792,28.957142693655832,28.99523807707287,29.0,29.02380961463565,29.042857306344168,29.038095383417037,29.03333346048991,29.03333346048991,29.02380961463565
2098,25.290476026989165,25.638095219930012,26.014285768781388,26.29999996366955,26.576190585181827,26.819047746204195,27.095238276890345,27.352381115867978,27.595238276890345,27.800000054495676,27.933333533150808,28.071428662254696,28.161904743739537,28.247618902297248,28.357142675490607,28.457142693655832,28.566666648501442,28.63333356948126,28.680952798752557,28.71904790969122,28.738095328921364,28.761904671078636,28.790475754510787,28.804761341639928,28.795237586611794,28.819047019595192,28.83809471130371
2099,25.200000127156574,25.5761904943557,25.961904707409087,26.342856997535343,26.709523700532458,27.047618956792924,27.319047746204195,27.51904787336077,27.68571444920131,27.847619374593098,28.009523936680385,28.147619065784273,28.28571419488816,28.37142835344587,28.452380861554825,28.53333346048991,28.614285968598864,28.676190694173176,28.72857139224098,28.7523809160505,28.771428335280646,28.80952344621931,28.833333060854958,28.890475772676012,28.919047310238792,28.923809233165922,28.94285692487444
2100,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
