year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.27619053068615,24.771428698585147,25.257142838977632,25.61428587777274,25.976190476190474,26.328571319580078,26.623809451148624,26.899999981834775,27.114285605294363,27.266666684831893,27.38571430387951,27.504761832101003,27.59047626313709,27.676190421694802,27.75714265732538,27.8285710471017,27.885713849748885,27.93809500194731,27.97142846243722,27.99523807707287,28.00952384585426,28.02380961463565,28.05238115219843,28.08571461268834,28.109524227323988,28.123809996105376,28.152381261189777
1914,24.176190512520925,24.499999909173873,24.904761723109655,25.347618829636346,25.77142842610677,26.071428480602446,26.404761904761905,26.70000003633045,26.952380770728702,27.147618793305895,27.319047382899694,27.3999997093564,27.480952399117605,27.58095259893508,27.642857324509393,27.719047637212846,27.785714104062034,27.8285710471017,27.876190003894624,27.899999618530273,27.909523464384534,27.933333079020183,27.94285692487444,27.952380770728702,28.0,28.047619229271298,28.090476535615466
1915,24.304761977422807,24.776190439860027,25.19523811340332,25.604761941092356,26.033333369663783,26.35714276631673,26.638095219930012,26.880952290126256,27.099999836512975,27.266666594005766,27.399999981834775,27.52380961463565,27.600000381469727,27.666666939145042,27.733333405994234,27.809523718697683,27.880952108474006,27.94761884780157,27.99523807707287,28.042857306344168,28.066666920979817,28.095238458542596,28.128571919032506,28.147619610741025,28.161905379522416,28.19523847670782,28.233333496820357
1916,24.60000010899135,25.057142984299432,25.500000090826127,25.9000000726609,26.233333405994234,26.514285677955264,26.77142860775902,26.995238167898997,27.16190483456566,27.30476206824893,27.43809545607794,27.566666920979817,27.647619247436523,27.733333405994234,27.819047564551944,27.914285568963912,27.985714231218612,28.05714307512556,28.119048073178245,28.152381442842028,28.190476644606818,28.20952406383696,28.228571483067103,28.233333315168107,28.238095238095237,28.238095238095237,28.22857157389323
1917,24.61904761904762,24.861904780069988,25.204761868431454,25.642857142857142,26.014285768781388,26.366666521344865,26.661904743739537,26.899999981834775,27.104761759440105,27.285714285714285,27.461904707409087,27.604761577787855,27.733333042689733,27.842856815883092,27.919047310238792,27.98095230829148,28.02380961463565,28.076190766834078,28.095238458542596,28.114286150251115,28.123809996105376,28.138095764886764,28.152381442842028,28.1714289528983,28.200000308808825,28.20952406383696,28.25238100687663
1918,24.46666653951009,24.880952290126256,25.342857088361466,25.723809378487722,26.066666466849192,26.304761795770553,26.514285587129137,26.690476099650066,26.85714294796898,27.038095201764786,27.195238022577193,27.338095256260463,27.428571337745304,27.50476192292713,27.55714307512556,27.590476535615466,27.63809567406064,27.7000002179827,27.757142838977632,27.814285459972563,27.871428080967494,27.923809233165922,27.99047615414574,28.01904769170852,28.047619229271298,28.071428843906947,28.06190499805269
1919,24.457143056960334,24.85714303879511,25.257142929803756,25.647618884132022,26.057142711821058,26.409523555210658,26.695238022577193,26.97142846243722,27.20476177760533,27.385714394705637,27.53333346048991,27.638095401582262,27.738095328921364,27.804761795770553,27.866666339692614,27.928571156093053,27.961904616582963,28.01904769170852,28.05238115219843,28.080952689761208,28.104762304396857,28.133333841959637,28.152381533668155,28.147619610741025,28.138095764886764,28.128571919032506,28.119048073178245
1920,24.542857397170295,25.061904907226562,25.571428753080824,25.966666811988468,26.257143020629883,26.542857306344168,26.800000236147927,27.028571628388903,27.2761907123384,27.447619392758323,27.614285786946613,27.78095254443941,27.885714394705637,28.004762013753254,28.076190766834078,28.104762304396857,28.133333841959637,28.152381533668155,28.171429043724423,28.214285895937966,28.247618902297248,28.290475754510787,28.328570774623326,28.352380389258975,28.366666158040363,28.376190003894624,28.385713849748885
1921,24.123809451148624,24.447619211106073,24.847619192940847,25.266666775658017,25.671428680419922,26.014285768781388,26.323809669131325,26.571428480602446,26.795238131568546,26.94761912027995,27.128571374075754,27.28571437654041,27.41428584144229,27.52857153756278,27.600000381469727,27.661905197870162,27.71904790969122,27.77619053068615,27.82857122875395,27.88095201764788,27.928571156093053,27.94285692487444,27.957142693655832,27.97142846243722,27.97619038536435,28.0,28.05238115219843
1922,24.190476281302317,24.452380861554825,24.842856906709216,25.290476026989165,25.699999763852073,26.138095219930012,26.4761905670166,26.74285734267462,26.952381315685454,27.090476444789342,27.22857157389323,27.342857270013717,27.44761912027995,27.55238115219843,27.628571919032506,27.69523847670782,27.752381097702752,27.809523718697683,27.876190185546875,27.91428538731166,27.923809233165922,27.94285692487444,27.93809500194731,27.957142693655832,27.97619038536435,27.995237986246746,28.023809523809526
1923,24.538095110938663,24.933333351498558,25.31428573245094,25.738095238095237,26.11904761904762,26.42380932399205,26.71904754638672,26.938095274425688,27.138095219930012,27.33333360581171,27.49523825872512,27.66666657584054,27.7761903490339,27.87142835344587,27.952380770728702,28.014285768781388,28.08571461268834,28.128571919032506,28.16666721162342,28.21904790969122,28.242857161022368,28.27142842610677,28.299999509538925,28.299999509538925,28.319047201247443,28.342856543404714,28.338094620477584
1924,24.233333133515856,24.66666657584054,25.119047528221493,25.566666557675315,25.961904707409087,26.30952362787156,26.628571464901878,26.971428553263348,27.209523791358585,27.4000000726609,27.561904634748185,27.70476177760533,27.842857088361466,27.957142875308083,28.03333346048991,28.066666920979817,28.109524227323988,28.142857506161643,28.19523829505557,28.24761899312337,28.276190258207777,28.319047201247443,28.333332879202707,28.342856725056965,28.380951926821755,28.376190003894624,28.399999618530273
1925,24.533333369663783,24.790476299467542,25.152381079537527,25.580952508108957,26.0999999273391,26.52857135591053,26.86666643051874,27.14285696120489,27.352381025041854,27.547619047619047,27.695238022577193,27.804761795770553,27.871428262619744,27.919047310238792,27.961904616582963,28.00476192292713,28.042857306344168,28.090476535615466,28.123809996105376,28.142857687813894,28.17142913455055,28.190476644606818,28.200000399634952,28.233333405994234,28.242857251848495,28.238095419747488,28.271428516932897
1926,24.83333315168108,25.00476174127488,25.25238073439825,25.561904634748185,25.957142784481956,26.328571319580078,26.63809531075614,26.933333260672434,27.204761868431454,27.38571448553176,27.557142984299432,27.680952435448056,27.752380825224378,27.819047292073567,27.86666624886649,27.91428538731166,27.94761884780157,28.00952384585426,28.071428843906947,28.138095401582262,28.18571463085356,28.209524154663086,28.242857161022368,28.21428580511184,28.200000127156574,28.219047637212846,28.180952617100306
1927,24.195238204229447,24.661904925391788,25.085714431036088,25.519047782534646,25.938095274425688,26.242857251848495,26.476190476190474,26.704761868431454,26.91428565979004,27.09523782275972,27.261904489426385,27.385714031401136,27.495237986246746,27.609523682367232,27.699999763852073,27.795237768264045,27.880951926821755,27.928571156093053,27.98095230829148,28.02857153756278,28.05238115219843,28.08571461268834,28.114286150251115,28.119048073178245,28.133333841959637,28.133333841959637,28.128571919032506
1928,24.55238087972005,24.909523827689036,25.29523822239467,25.64285723368327,26.028571628388903,26.41428584144229,26.74761926560175,27.038095383417037,27.261904852730886,27.47142882574172,27.633333297002885,27.7523809160505,27.86190468924386,27.961904616582963,28.03333346048991,28.100000381469727,28.133333841959637,28.176190784999303,28.20952388218471,28.233333224341983,28.266666412353516,28.266666412353516,28.261904671078636,28.295237859090168,28.309523537045433,28.35714258466448,28.409523555210658
1929,25.16190483456566,25.433333351498558,25.657142820812407,25.919047673543293,26.233333405994234,26.557142984299432,26.86190496172224,27.128571555728005,27.342857360839844,27.509523936680385,27.657142820812407,27.776190439860027,27.857142675490607,27.88571394057501,27.91428547813779,27.961904616582963,27.98095230829148,28.02380961463565,28.047619229271298,28.066666920979817,28.095238458542596,28.13333375113351,28.19523829505557,28.2476190839495,28.28095209030878,28.319047110421316,28.33333278837658
1930,24.423809596470424,24.74761926560175,25.142857324509393,25.51904769170852,25.90476199558803,26.257142929803756,26.571428662254696,26.81904783703032,27.02380961463565,27.242857161022368,27.423809778122674,27.58095241728283,27.699999945504324,27.799999872843426,27.857142493838357,27.91428538731166,27.957142693655832,27.97142846243722,28.0,28.02380961463565,28.047619229271298,28.076190766834078,28.076190766834078,28.090476535615466,28.090476535615466,28.104762304396857,28.119048073178245
1931,24.604761759440105,24.98095230829148,25.33809516543434,25.69047619047619,25.995238167898997,26.328571410406205,26.66190483456566,26.97619038536435,27.22857139224098,27.433333533150808,27.55238115219843,27.633333660307386,27.728571664719354,27.795238131568546,27.895238058907644,28.014285768781388,28.071428843906947,28.133333841959637,28.15714336576916,28.1714289528983,28.21428598676409,28.21428580511184,28.20952388218471,28.2000002179827,28.185714721679688,28.20952406383696,28.2476190839495
1932,24.58571415855771,25.061904725574312,25.61428569612049,26.109523682367232,26.476190294538224,26.819047564551944,27.109523682367232,27.290476208641415,27.471428734915598,27.619047528221493,27.733333224341983,27.852380843389604,27.99523789542062,28.10476185026623,28.20000003633045,28.29999996366955,28.352380752563477,28.399999800182524,28.44285692487444,28.452380770728702,28.461904616582963,28.49047615414574,28.50952384585426,28.52380961463565,28.55714307512556,28.56190499805269,28.576190766834078
1933,24.61428587777274,25.000000090826127,25.423809596470424,25.800000054495676,26.13333338782901,26.44761912027995,26.680952344621932,26.866666793823242,27.05238087972005,27.2523809160505,27.433333442324685,27.595237913585844,27.723809378487722,27.819047382899694,27.904761541457404,27.952380770728702,28.01904769170852,28.06190499805269,28.11904798235212,28.15714336576916,28.19047655378069,28.19523847670782,28.233333496820357,28.2523809160505,28.2761903490339,28.323809215000697,28.33333297002883
1934,24.395238058907644,24.71428562345959,25.004761832101003,25.366666702997115,25.723809560139973,26.057142984299432,26.38095238095238,26.661904743739537,26.90952373686291,27.099999745686848,27.252380825224378,27.390476135980514,27.47619038536435,27.561904907226562,27.642857324509393,27.699999945504324,27.766666503179643,27.80952344621931,27.8523804800851,27.876190094720748,27.904761541457404,27.909523464384534,27.904761541457404,27.909523464384534,27.928571156093053,27.957142693655832,28.014285768781388
1935,24.299999872843426,24.66190465291341,25.09047626313709,25.49523807707287,25.876190367199126,26.22857139224098,26.557142711821058,26.790476208641415,26.980952671595983,27.13809531075614,27.25238100687663,27.361904780069988,27.461904707409087,27.5761904943557,27.70000003633045,27.79047611781529,27.88095219930013,27.94761884780157,27.98095230829148,28.02857153756278,28.05714307512556,28.080952689761208,28.100000381469727,28.104762304396857,28.128571919032506,28.123809996105376,28.123809996105376
1936,24.519047510056268,24.871428444271995,25.176190421694802,25.571428571428573,25.957142875308083,26.342857088361466,26.704761868431454,26.96666653951009,27.19523793175107,27.357142857142858,27.49047615414574,27.633333206176758,27.747618902297248,27.861904598417738,27.928571246919176,27.99047615414574,28.038095383417037,28.06190499805269,28.1000002906436,28.13809567406064,28.180952617100306,28.228571483067103,28.238095328921364,28.271428335280646,28.290475845336914,28.319047382899694,28.35714240301223
1937,24.190476462954567,24.504762013753254,24.83809534708659,25.204762050083705,25.609523864019486,25.985714503696986,26.38095256260463,26.700000127156574,26.961904798235214,27.176190421694802,27.304761795770553,27.438095183599565,27.538095383417037,27.619047709873744,27.738095328921364,27.823809487479075,27.871428262619744,27.904761541457404,27.91428538731166,27.93809500194731,27.97142846243722,28.0,28.03333346048991,28.05238115219843,28.06190499805269,28.071428843906947,28.080952689761208
1938,24.63809512910389,25.019047419230144,25.428571337745304,25.847619011288597,26.18571426754906,26.542857215518044,26.81428591410319,27.004762195405505,27.214285895937966,27.35714312962123,27.47142882574172,27.58571452186221,27.671428680419922,27.742857070196244,27.799999691191175,27.880951926821755,27.923809233165922,27.97619038536435,28.00476192292713,28.038095383417037,28.066666920979817,28.06190499805269,28.095238367716473,28.1000002906436,28.13809549240839,28.171428862072172,28.214285895937966
1939,24.83809516543434,25.271428335280646,25.680952253795805,25.985714140392485,26.233333224341983,26.480952399117605,26.657142639160156,26.833333333333332,27.014285587129137,27.171428407941544,27.342857179187593,27.50476192292713,27.642857142857142,27.761904761904763,27.838095074608212,27.89523778642927,27.94761884780157,27.97619038536435,28.03333346048991,28.08571461268834,28.142857506161643,28.19047655378069,28.22857157389323,28.238095419747488,28.25238100687663,28.27142860775902,28.300000054495676
1940,24.39523778642927,24.5238094329834,24.74761899312337,25.014285768781388,25.33809534708659,25.661904925391788,25.952381043207076,26.257142929803756,26.55714289347331,26.823809487479075,27.038095292590913,27.195238022577193,27.323809487479075,27.409523827689036,27.5,27.566666920979817,27.609524227323988,27.642857687813894,27.704762231735955,27.75238100687663,27.819047473725817,27.89047586350214,27.91428538731166,27.957142693655832,28.00476192292713,28.038095383417037,28.042857306344168
1941,24.63333356948126,25.004762013753254,25.428571519397554,25.780952362787154,26.133333478655135,26.40476217724028,26.64285741533552,26.85714322044736,27.042857306344168,27.238095238095237,27.385714394705637,27.523809705461776,27.623809723626998,27.690476281302317,27.780952362787154,27.83809498378209,27.87142817179362,27.904761541457404,27.94285692487444,27.97619038536435,28.02857153756278,28.090476535615466,28.133333841959637,28.147619610741025,28.19523856753395,28.21904790969122,28.261904761904763
1942,24.88095238095238,25.2476190839495,25.60952377319336,25.9476189386277,26.247618902297248,26.495237986246746,26.790476026989165,27.014285496303014,27.195237840924943,27.376190276373002,27.499999909173873,27.600000199817476,27.704762050083705,27.790476208641415,27.83333315168108,27.904761632283527,27.94285692487444,27.97142846243722,28.00952384585426,28.03333346048991,28.05714307512556,28.071428843906947,28.090476535615466,28.11904798235212,28.142857506161643,28.176190784999303,28.233333587646484
1943,24.48095212663923,24.842856906709216,25.147618884132022,25.53333327883766,25.86666661217099,26.18571426754906,26.55714289347331,26.842857179187593,27.095238186064222,27.30476206824893,27.485714412870863,27.652380807059153,27.7761903490339,27.842856815883092,27.904761541457404,27.952380770728702,27.99047615414574,28.066666830153693,28.123809814453125,28.180952526274183,28.233333405994234,28.266666503179643,28.30476152329218,28.314285278320312,28.357142493838357,28.399999618530273,28.428571156093053
1944,24.276190439860027,24.70476195925758,25.133333297002885,25.599999745686848,25.999999909173873,26.328571319580078,26.657142911638534,26.928571519397554,27.171428680419922,27.38095256260463,27.5523810613723,27.71428580511184,27.82857150123233,27.933333351498558,28.01904769170852,28.05714307512556,28.11428605942499,28.14285759698777,28.18571463085356,28.228571664719354,28.261904761904763,28.304761614118302,28.347618647984095,28.35714240301223,28.36190432593936,28.338094802129838,28.309523355393182
1945,24.94285719735282,25.22857157389323,25.600000199817476,25.904762086414156,26.252381097702752,26.647618974958146,26.976190294538224,27.31428555079869,27.5523806980678,27.719047364734468,27.880952290126256,27.99523807707287,28.104761941092356,28.176190421694802,28.24285688854399,28.299999509538925,28.323808942522323,28.333332697550457,28.366666158040363,28.390475772676012,28.423809233165922,28.44285692487444,28.428571156093053,28.409523464384534,28.404761541457404,28.419047310238792,28.44285692487444
1946,24.919047310238792,25.157142639160156,25.452380770728702,25.83333324250721,26.219047637212846,26.609523864019486,26.971428553263348,27.228571301414853,27.4000000726609,27.552380788893927,27.666666485014417,27.776190258207777,27.876190185546875,27.94761884780157,28.0,28.038095383417037,28.090476444789342,28.10476221357073,28.123809905279252,28.15714336576916,28.16666721162342,28.190476644606818,28.233333587646484,28.276190439860027,28.31428536914644,28.32857086544945,28.342856543404714
1947,24.561904634748185,24.952380861554825,25.347619011288597,25.747619174775622,26.090476353963215,26.371428716750373,26.595238186064222,26.795238131568546,26.96666690281459,27.13333338782901,27.276190621512278,27.423809778122674,27.547619320097425,27.657143002464657,27.728571483067103,27.790476026989165,27.857142493838357,27.89047586350214,27.928571156093053,27.97142846243722,28.0,28.00952384585426,28.03333346048991,28.02380961463565,28.01904769170852,28.047619138445175,28.076190585181827
1948,23.890476317632768,24.29523822239467,24.785714285714285,25.319047564551944,25.83333324250721,26.238095238095237,26.571428571428573,26.790476299467542,26.97619065784273,27.13809512910389,27.261904671078636,27.385714213053387,27.5,27.60476203191848,27.70476195925758,27.75238073439825,27.80476143246605,27.83809471130371,27.895237695603143,27.952380770728702,27.99523807707287,28.014285768781388,28.00476192292713,27.99047615414574,27.96666653951009,27.957142693655832,27.97142846243722
1949,24.352380843389604,24.661904562087287,25.019047419230144,25.352380752563477,25.70476177760533,26.019047600882395,26.323809578305198,26.59047608148484,26.790476208641415,26.957142875308083,27.10476166861398,27.22857121058873,27.352380752563477,27.419047310238792,27.485714231218612,27.52857153756278,27.571428843906947,27.604762304396857,27.63333375113351,27.66190528869629,27.666667120797293,27.666667120797293,27.69047655378069,27.704762140909832,27.742857070196244,27.78571401323591,27.799999600365048
1950,24.061904816400435,24.385714213053387,24.74761899312337,25.038095201764786,25.4238095056443,25.80952380952381,26.152381079537527,26.509523936680385,26.761904943557013,26.957143056960334,27.100000018165225,27.257142838977632,27.35714276631673,27.452380952380953,27.542857306344168,27.60952413649786,27.661905197870162,27.71428598676409,27.7523809160505,27.795237768264045,27.828570956275577,27.852380389258975,27.876190003894624,27.895237695603143,27.933333079020183,27.961904616582963,27.98095230829148
1951,24.7238096509661,24.909523827689036,25.180952344621932,25.49047615414574,25.819047473725817,26.16190465291341,26.480952217465354,26.757142748151505,27.019047510056268,27.21428562345959,27.38095238095238,27.50476192292713,27.58571461268834,27.68571463085356,27.7761907123384,27.86190487089611,27.933333260672434,27.99523807707287,28.02857153756278,28.06190499805269,28.080952689761208,28.080952689761208,28.095238458542596,28.100000381469727,28.128571919032506,28.152381533668155,28.166667302449543
1952,24.128571464901878,24.314285823277064,24.64285723368327,25.014285587129137,25.452381043207076,25.876190458025253,26.242857161022368,26.64285723368327,26.9476189386277,27.242857161022368,27.466666630336217,27.63809512910389,27.790476208641415,27.876190367199126,27.94285692487444,27.97142846243722,27.98095230829148,28.00476192292713,28.047619229271298,28.076190766834078,28.104762304396857,28.12857182820638,28.11904798235212,28.123809905279252,28.123809905279252,28.10952413649786,28.11904798235212
1953,24.914285750616166,25.452381043207076,25.828571592058456,26.157143002464657,26.485714412870863,26.77619053068615,27.047618865966797,27.25714265732538,27.428571428571427,27.561904634748185,27.671428407941544,27.785714104062034,27.899999800182524,27.99047615414574,28.066666920979817,28.14761933826265,28.19523829505557,28.223809560139973,28.24761899312337,28.266666412353516,28.261904580252512,28.233333224341983,28.228571301414853,28.219047637212846,28.190476462954567,28.2000002179827,28.200000127156574
1954,25.066666739327566,25.371428625924246,25.661904925391788,26.019047782534646,26.347619374593098,26.61428605942499,26.86190514337449,27.009523936680385,27.171428589593795,27.314285641624814,27.438095092773438,27.557142711821058,27.685714176722936,27.799999872843426,27.89999989100865,27.99523807707287,28.06190499805269,28.11428605942499,28.16666702997117,28.19047655378069,28.200000399634952,28.204762322562082,28.19047673543294,28.171429043724423,28.171428862072172,28.17142877124605,28.20476195925758
1955,24.342857088361466,24.680952253795805,25.157142729986283,25.595238186064222,25.923809596470424,26.24285734267462,26.457142966134207,26.676190512520925,26.909523827689036,27.104761759440105,27.276190439860027,27.409523827689036,27.50952384585426,27.576190766834078,27.64761933826265,27.690476462954567,27.738095238095237,27.78095209030878,27.80952344621931,27.861904235113236,27.923809233165922,27.97619038536435,28.01904769170852,28.047619229271298,28.042857306344168,28.03333346048991,28.047619229271298
1956,24.538095020112536,24.919047491891043,25.33809498378209,25.657142729986283,25.9476189386277,26.233333315168107,26.461904616582963,26.71904754638672,26.923809596470424,27.138095219930012,27.33809552873884,27.495238349551247,27.647619065784273,27.766666594005766,27.828571137927828,27.880951926821755,27.93809500194731,27.97619038536435,28.038095383417037,28.08571461268834,28.104762304396857,28.114286150251115,28.128571919032506,28.133333841959637,28.147619610741025,28.166667302449543,28.142857687813894
1957,24.552380970546178,24.914285750616166,25.30476206824893,25.671428680419922,26.02380961463565,26.32857168288458,26.58571452186221,26.800000236147927,26.971428734915598,27.157142911638534,27.32857150123233,27.5,27.652380807059153,27.723809378487722,27.809523537045433,27.852380570911226,27.890475954328263,27.94761884780157,28.00952384585426,28.080952508108957,28.138095401582262,28.185714540027437,28.190476462954567,28.214285895937966,28.238095238095237,28.25238073439825,28.285713740757533
1958,25.038095201764786,25.404761813935778,25.714285532633465,25.928571337745304,26.257142838977632,26.566666830153693,26.876190639677503,27.152381079537527,27.36190496172224,27.52857153756278,27.66666657584054,27.7761903490339,27.876190276373002,27.961904616582963,28.02857153756278,28.076190766834078,28.100000381469727,28.119048073178245,28.142857687813894,28.180952798752557,28.228571664719354,28.24285734267462,28.25238100687663,28.238095510573615,28.2238100142706,28.214286259242467,28.223809923444474
1959,24.395238058907644,24.742857070196244,25.057142711821058,25.380952108474006,25.704761686779204,26.02380934215727,26.347618738810223,26.61904743739537,26.83809516543434,27.028571265084402,27.176190330868675,27.280952181134904,27.376190185546875,27.461904616582963,27.53333327883766,27.652380897885276,27.752380825224378,27.80476152329218,27.857142312186106,27.871428080967494,27.899999618530273,27.97142846243722,28.00952384585426,28.076190766834078,28.119048073178245,28.147619610741025,28.185714812505815
1960,24.419047673543293,24.89047622680664,25.266666684831893,25.690476099650066,26.152380807059153,26.519047600882395,26.842857088361466,27.090475990658714,27.276190258207777,27.380952108474006,27.452380770728702,27.53333346048991,27.61904761904762,27.71904754638672,27.81428555079869,27.8999997093564,27.952380770728702,27.985714231218612,28.00476192292713,28.014285768781388,28.02380961463565,28.042857306344168,28.080952689761208,28.104762304396857,28.119048073178245,28.13333375113351,28.10952413649786
1961,24.638095219930012,25.033333188011532,25.419047491891043,25.799999872843426,26.19523793175107,26.52380934215727,26.828571319580078,27.066666557675315,27.271428516932897,27.457142966134207,27.60476185026623,27.709523700532458,27.79047593616304,27.8523804800851,27.899999618530273,27.94761884780157,27.99523807707287,28.042857306344168,28.076190766834078,28.119048073178245,28.147619610741025,28.1714289528983,28.20952406383696,28.233333496820357,28.252380825224378,28.271428516932897,28.295237859090168
1962,24.509523755028134,24.785714285714285,25.0999999273391,25.409523646036785,25.747618902297248,26.090476172310964,26.35714294796898,26.623809632800874,26.871428898402623,27.057142984299432,27.257142929803756,27.404762086414156,27.523809705461776,27.619047891525994,27.676190603347052,27.742857070196244,27.799999691191175,27.83809471130371,27.866666158040363,27.904761541457404,27.909523464384534,27.94285692487444,27.97619038536435,28.00952384585426,28.02380961463565,28.066666920979817,28.08571461268834
1963,24.28095227196103,24.647618974958146,25.042857124691917,25.46666672116234,25.842857270013717,26.228571483067103,26.58571434020996,26.852381025041854,27.08095241728283,27.285714285714285,27.419047673543293,27.55238087972005,27.652380897885276,27.7238092876616,27.799999600365048,27.84285663423084,27.895237695603143,27.952380770728702,28.0,28.03333346048991,28.03333346048991,28.02857153756278,28.01904769170852,28.02380961463565,28.042857306344168,28.06190499805269,28.05714307512556
1964,24.476190476190474,24.914285750616166,25.399999981834775,25.823809487479075,26.176190512520925,26.476190476190474,26.72857157389323,26.942857469831193,27.123809723626998,27.266666866484144,27.38095256260463,27.485714322044736,27.5999999273391,27.71428562345959,27.83333324250721,27.9476189386277,28.02380961463565,28.1000002906436,28.13809567406064,28.152381442842028,28.176191057477677,28.185714903331938,28.19047673543294,28.195238658360072,28.214286077590216,28.2238096509661,28.2238096509661
1965,24.20476195925758,24.576190403529576,24.952380952380953,25.295238131568546,25.695238022577193,26.0999999273391,26.404761723109655,26.67619024004255,26.899999981834775,27.076190403529576,27.22380946931385,27.371428625924246,27.50476192292713,27.59047626313709,27.680952526274183,27.7523809160505,27.795237768264045,27.828570956275577,27.871428080967494,27.890475772676012,27.899999618530273,27.91428538731166,27.933333079020183,27.909523464384534,27.933333079020183,27.933333079020183,27.923809233165922
1966,24.095238186064222,24.4761905670166,24.923809596470424,25.44761912027995,25.923809596470424,26.333333333333332,26.642857142857142,26.89523814973377,27.10476185026623,27.257142838977632,27.38095238095238,27.514285677955264,27.614285786946613,27.68571444920131,27.75238100687663,27.795237859090168,27.819047382899694,27.847618647984095,27.876190003894624,27.876190003894624,27.890475772676012,27.919047310238792,27.94761884780157,28.0,28.042857306344168,28.080952689761208,28.095238458542596
1967,24.7476190839495,25.13333338782901,25.480952489943732,25.82857150123233,26.21428562345959,26.595238095238095,26.847619011288597,27.104761941092356,27.3000001453218,27.47142864408947,27.657142729986283,27.78571419488816,27.89999989100865,28.0,28.080952508108957,28.166666666666668,28.242856979370117,28.28095190865653,28.323808851696196,28.328570774623326,28.323808851696196,28.338094620477584,28.357142312186106,28.357142312186106,28.366666158040363,28.366666158040363,28.34285663423084
1968,24.652380897885276,25.071428298950195,25.533333188011532,25.9476189386277,26.30952380952381,26.595238186064222,26.80952399117606,26.961905070713588,27.114285968598864,27.233333587646484,27.361905052548362,27.438095365251815,27.561904907226562,27.647619065784273,27.723809378487722,27.838095074608212,27.909523464384534,27.957142693655832,27.97619038536435,28.0,28.014285768781388,28.014285768781388,28.02380961463565,27.99523807707287,28.02380961463565,28.042857306344168,28.090476444789342
1969,24.680952526274183,25.09523800441197,25.542857033865793,25.99523807707287,26.276190439860027,26.53333327883766,26.742857070196244,26.914285750616166,27.090475990658714,27.238095147269114,27.39047622680664,27.547618865966797,27.661904562087287,27.776190258207777,27.847618647984095,27.895237695603143,27.94761884780157,27.99523807707287,28.01904769170852,28.02857153756278,28.02380961463565,28.00952384585426,28.01904769170852,28.042857306344168,28.05714307512556,28.06190499805269,28.066666920979817
1970,24.376190548851376,24.66666657584054,25.119047528221493,25.557142984299432,25.9000000726609,26.28095245361328,26.595238186064222,26.89523796808152,27.16190465291341,27.36190468924386,27.55714262099493,27.699999763852073,27.82857122875395,27.909523464384534,27.957142693655832,27.99523807707287,28.038095383417037,28.11428587777274,28.190476281302317,28.261904671078636,28.30952344621931,28.314285278320312,28.33809471130371,28.34285663423084,28.34285663423084,28.347618557157972,28.352380389258975
1971,24.680952526274183,24.900000163487025,25.16190483456566,25.485714412870863,25.847619011288597,26.166666485014417,26.49999981834775,26.795237859090168,27.03333309718541,27.29999996366955,27.471428734915598,27.60476203191848,27.72857157389323,27.80952380952381,27.89047604515439,27.952380770728702,28.0,28.076190585181827,28.152380897885276,28.21428562345959,28.26666632152739,28.295237586611794,28.30952326456706,28.333332697550457,28.357142312186106,28.357142312186106,28.361904235113236
1972,24.304761977422807,24.53333346048991,24.909523827689036,25.280952362787154,25.723809560139973,26.195238022577193,26.561904725574312,26.871428535098122,27.076190403529576,27.2523809160505,27.38095238095238,27.5238094329834,27.633333206176758,27.7238092876616,27.823809215000697,27.86666624886649,27.91428538731166,27.952380770728702,27.985714231218612,28.02857153756278,28.076190766834078,28.128571919032506,28.147619610741025,28.19047673543294,28.228571664719354,28.238095328921364,28.261904671078636
1973,24.285714104062034,24.585714249383834,25.071428662254696,25.46666672116234,25.90476199558803,26.347619011288597,26.619047528221493,26.819047473725817,27.004761832101003,27.10952377319336,27.233333315168107,27.376190548851376,27.47619065784273,27.571428934733074,27.652381442842028,27.73333367847261,27.80952399117606,27.876190458025253,27.94761884780157,27.97619038536435,27.99047615414574,28.01904769170852,28.05714307512556,28.104762304396857,28.16190510704404,28.20952406383696,28.2476190839495
1974,24.33809534708659,24.63809512910389,25.08571415855771,25.523809523809526,25.9761905670166,26.366666793823242,26.685714540027437,26.933333623976935,27.119047891525994,27.25714311145601,27.380952653430757,27.51428595043364,27.647619065784273,27.728571301414853,27.809523537045433,27.861904235113236,27.899999618530273,27.93809500194731,27.957142693655832,27.99523807707287,28.014285768781388,28.03333346048991,28.06190499805269,28.080952689761208,28.090476535615466,28.100000381469727,28.123809996105376
1975,24.10476185026623,24.461904798235214,24.9761905670166,25.50000018165225,25.928571610223678,26.28095254443941,26.5,26.709523700532458,26.89523814973377,27.066666466849192,27.21904754638672,27.366666702997115,27.519047510056268,27.647619065784273,27.77619053068615,27.876190458025253,27.947619029453822,28.00476192292713,28.00952384585426,28.02380961463565,28.014285768781388,28.014285768781388,28.00952384585426,28.014285768781388,28.02380961463565,28.03333346048991,28.05238115219843
