year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2024,24.190476281302317,24.590476172310964,25.061904816400435,25.39047622680664,25.723809560139973,26.004761832101003,26.21904754638672,26.438095183599565,26.628571374075754,26.800000054495676,26.971428734915598,27.07619067600795,27.123809905279252,27.214286077590216,27.27142878941127,27.38095256260463,27.461904798235214,27.514285768781388,27.56190499805269,27.52857153756278,27.55714289347331,27.609523864019486,27.676190330868675,27.776190258207777,27.80952362787156,27.823809215000697,27.785714104062034
2025,24.352381025041854,24.819047746204195,25.419047673543293,25.88571430387951,26.24761899312337,26.504761832101003,26.685714176722936,26.876190367199126,27.033333188011532,27.18095216296968,27.295237859090168,27.385714031401136,27.433333079020183,27.43809500194731,27.47142846243722,27.509523755028134,27.538095292590913,27.595238367716473,27.63333375113351,27.652381261189777,27.7238096509661,27.766666684831893,27.838095074608212,27.876190185546875,27.85238066173735,27.890475954328263,27.876190094720748
2026,24.39523814973377,24.890476135980514,25.461904798235214,25.99523807707287,26.395238058907644,26.738095328921364,26.971428553263348,27.133333206176758,27.295238131568546,27.409523827689036,27.509523936680385,27.609524045671737,27.66666675749279,27.733333405994234,27.780952181134904,27.8285710471017,27.86666643051874,27.919047310238792,27.96666653951009,28.00476192292713,28.047619229271298,28.104762122744607,28.123809814453125,28.157143093290784,28.147619247436523,28.13333356948126,28.16190483456566
2027,23.77142860775902,24.11904761904762,24.61904761904762,25.176190603347052,25.70952388218471,26.119047709873744,26.409523827689036,26.61428569612049,26.852380843389604,27.05714262099493,27.19999967302595,27.352380570911226,27.41428538731166,27.44285692487444,27.514285768781388,27.566666920979817,27.609524045671737,27.714285895937966,27.780952362787154,27.81428555079869,27.828571137927828,27.83333297002883,27.85714258466448,27.871428262619744,27.904761541457404,27.94285692487444,27.966666448683966
2028,24.171428407941544,24.49523807707287,24.88571430387951,25.261904852730886,25.64285723368327,25.957142966134207,26.2476190839495,26.528571265084402,26.738095056442987,26.876190367199126,26.995237986246746,27.119047528221493,27.228571301414853,27.342856997535343,27.47142846243722,27.566666648501442,27.67142849876767,27.75714265732538,27.80952344621931,27.847618557157972,27.86666624886649,27.909523555210658,27.933333079020183,27.98095230829148,28.02380961463565,28.02380961463565,28.080952689761208
2029,24.657143002464657,25.095238186064222,25.514285768781388,25.957142875308083,26.37142835344587,26.690476099650066,26.94761912027995,27.133333297002885,27.266666684831893,27.40952391851516,27.514285768781388,27.60952395484561,27.66666684831892,27.738095238095237,27.823809396652948,27.88095219930013,27.93809500194731,27.97619038536435,27.985714231218612,28.038095201764786,28.128571374075754,28.171428680419922,28.242857070196244,28.242857251848495,28.2000002179827,28.17142877124605,28.13809567406064
2030,25.319047473725817,25.857142857142858,26.290476026989165,26.66190465291341,26.919047491891043,27.13809503827776,27.328571410406205,27.495238167898997,27.614285786946613,27.71428580511184,27.80952380952381,27.895238058907644,27.985714322044736,28.038095474243164,28.095238458542596,28.1476195199149,28.190476462954567,28.2476190839495,28.2761903490339,28.28571401323591,28.233333315168107,28.2000002179827,28.1714289528983,28.185714721679688,28.238095510573615,28.257142838977632,28.323809305826824
2031,25.404761904761905,25.928571337745304,26.39047604515439,26.742856979370117,27.038095110938663,27.2761903490339,27.4761905670166,27.595238095238095,27.723809560139973,27.86190487089611,27.971428734915598,28.066666920979817,28.152381261189777,28.190476644606818,28.2000002179827,28.22857157389323,28.238095238095237,28.271428335280646,28.309523537045433,28.323809124174574,28.34285663423084,28.36190432593936,28.38571394057501,28.423809233165922,28.49047615414574,28.485714231218612,28.47142846243722
2032,24.461904707409087,24.938095274425688,25.428571610223678,25.92380968729655,26.342857360839844,26.657143093290784,26.904761904761905,27.123809451148624,27.28095227196103,27.39047604515439,27.49523807707287,27.580952508108957,27.657142911638534,27.738095147269114,27.809523537045433,27.8523804800851,27.890475772676012,27.933333079020183,27.98095230829148,28.05238115219843,28.08571461268834,28.119048073178245,28.080952689761208,28.08571461268834,28.095238458542596,28.03333346048991,28.071428753080824
2033,23.78571419488816,24.199999945504324,24.74761899312337,25.257142748151505,25.709523700532458,26.047618956792924,26.338095256260463,26.58095241728283,26.766666684831893,26.91904776436942,27.03333346048991,27.13333338782901,27.257142929803756,27.323809396652948,27.39523778642927,27.452380770728702,27.50952384585426,27.55238115219843,27.614285968598864,27.657143184116908,27.7000002179827,27.71904790969122,27.728571846371604,27.761905034383137,27.785714649018786,27.833333514985583,27.890476135980514
2034,24.476190294538224,24.86666643051874,25.342856906709216,25.70476177760533,26.014285587129137,26.29523804074242,26.495238167898997,26.70476195925758,26.83809534708659,26.961904889061337,27.109523864019486,27.190476281302317,27.304761977422807,27.395238058907644,27.47142864408947,27.59047626313709,27.67142849876767,27.75714265732538,27.83809489295596,27.876190003894624,27.919047310238792,27.93809500194731,27.96666653951009,27.98095230829148,28.014285768781388,27.985714412870863,28.02857153756278
2035,25.166666666666668,25.55714289347331,25.933333442324685,26.290476390293666,26.58095259893508,26.86190496172224,27.052381243024552,27.209523791358585,27.342857088361466,27.423809596470424,27.55714262099493,27.68095216296968,27.77619016738165,27.86666624886649,27.919047310238792,27.952380770728702,27.97142846243722,28.00952384585426,28.02857153756278,28.066666920979817,28.090476535615466,28.109524227323988,28.128571919032506,28.138095764886764,28.142857687813894,28.19047655378069,28.176190784999303
2036,24.928571610223678,25.514285859607515,26.071428662254696,26.519047600882395,26.876190367199126,27.109523682367232,27.352380843389604,27.514285677955264,27.638095219930012,27.776190439860027,27.852380843389604,27.909523646036785,28.00952384585426,28.03333346048991,28.076190766834078,28.157143093290784,28.204761868431454,28.295237949916295,28.385714031401136,28.44285692487444,28.49523807707287,28.547619229271298,28.566666920979817,28.542857306344168,28.53333346048991,28.50952384585426,28.50476192292713
2037,24.271428698585147,24.795238131568546,25.35714294796898,25.871428625924246,26.290476299467542,26.538095201764786,26.766666684831893,26.976190476190474,27.11904743739537,27.27142842610677,27.37142835344587,27.44761884780157,27.50476192292713,27.571428662254696,27.623809723626998,27.66666684831892,27.728571483067103,27.771428516932897,27.819047382899694,27.842856906709216,27.866666339692614,27.880952108474006,27.952380861554825,28.038095201764786,28.076190585181827,28.138095583234513,28.138095583234513
2038,24.457142784481956,24.79047611781529,25.17142849876767,25.59523800441197,26.014285587129137,26.319047382899694,26.628571283249627,26.842857179187593,27.004762013753254,27.176190603347052,27.304761977422807,27.447619211106073,27.56190499805269,27.652381079537527,27.72857157389323,27.7523809160505,27.804761614118302,27.842856906709216,27.904761632283527,27.94285692487444,27.98095230829148,28.014285768781388,28.05238115219843,28.071428843906947,28.090476535615466,28.076190766834078,28.047619229271298
2039,24.342857179187593,24.71904754638672,25.19523811340332,25.680952253795805,26.11428551446824,26.504761832101003,26.814285641624814,27.042857124691917,27.204761868431454,27.323809487479075,27.438095274425688,27.547619138445175,27.642857324509393,27.747619174775622,27.823809487479075,27.89047604515439,27.933333169846307,27.94285692487444,27.985714231218612,28.00952384585426,28.05714307512556,28.133333660307386,28.176190784999303,28.219047818865096,28.252380825224378,28.27142824445452,28.26666632152739
2040,24.319047564551944,24.609523864019486,24.938095183599565,25.29999996366955,25.742857070196244,26.152380807059153,26.471428371611097,26.714285532633465,26.904761904761905,27.02857153756278,27.142857324509393,27.261904943557013,27.35714294796898,27.495237986246746,27.623809269496373,27.74285688854399,27.842856815883092,27.866666339692614,27.885714031401136,27.899999800182524,27.94285710652669,27.99523807707287,28.05714307512556,28.114286150251115,28.109524227323988,28.152381442842028,28.18571463085356
2041,24.380952290126256,24.952381043207076,25.542857215518044,26.08571434020996,26.52857153756278,26.895238058907644,27.147618793305895,27.295237949916295,27.380952108474006,27.452380770728702,27.5,27.55238115219843,27.609524227323988,27.690476462954567,27.823809850783576,27.928571701049805,28.05714307512556,28.16190501621791,28.18571463085356,28.19523847670782,28.195238385881698,28.21428598676409,28.242857251848495,28.309523718697683,28.342856906709216,28.376190185546875,28.399999618530273
2042,24.733333315168107,25.157142820812407,25.60476185026623,26.076190403529576,26.50476174127488,26.847618920462473,27.076190221877326,27.228571301414853,27.40476199558803,27.53333346048991,27.638095583234513,27.728571664719354,27.771428516932897,27.852380752563477,27.94285692487444,28.02380961463565,28.119047891525994,28.176190784999303,28.233333496820357,28.27142842610677,28.299999600365048,28.323809033348446,28.352380389258975,28.347618466331845,28.357142312186106,28.409523464384534,28.428571156093053
2043,24.557142984299432,24.99047633579799,25.50000018165225,25.933333533150808,26.290476390293666,26.561904907226562,26.80476206824893,26.980952671595983,27.157143002464657,27.30476206824893,27.43809545607794,27.56190499805269,27.661904925391788,27.742857161022368,27.823809396652948,27.88571394057501,27.94761884780157,27.98095230829148,28.02857153756278,28.05714307512556,28.06190499805269,28.06190499805269,28.05238115219843,28.038095383417037,28.047619229271298,28.123809632800874,28.176190512520925
2044,24.561904907226562,24.980952489943732,25.419047673543293,25.914285750616166,26.214285714285715,26.50476192292713,26.842857088361466,27.06190454392206,27.276190258207777,27.428571337745304,27.53333346048991,27.619048073178245,27.69047655378069,27.7761907123384,27.847619102114724,27.938095183599565,28.00952384585426,28.047619229271298,28.076190766834078,28.100000381469727,28.119048073178245,28.171428862072172,28.204762140909832,28.238095328921364,28.295238131568546,28.300000054495676,28.314285641624814
2045,24.652381079537527,25.17142877124605,25.7238096509661,26.13809531075614,26.461904707409087,26.685714176722936,26.880952290126256,27.06190454392206,27.190475917997816,27.323809305826824,27.461904707409087,27.58095241728283,27.680952435448056,27.785714285714285,27.857142675490607,27.938095092773438,27.99047615414574,27.99523807707287,28.02380961463565,28.02380961463565,28.038095383417037,28.076190766834078,28.090476444789342,28.128571737380256,28.152381261189777,28.16190510704404,28.200000308808825
2046,24.414285750616166,24.961904707409087,25.485714231218612,25.971428553263348,26.319047564551944,26.63333338782901,26.928571428571427,27.11428569612049,27.24761899312337,27.32857122875395,27.39523796808152,27.50476174127488,27.566666739327566,27.671428589593795,27.761904671078636,27.7999997820173,27.87142817179362,27.933333079020183,28.00476192292713,28.090476353963215,28.133333660307386,28.1714289528983,28.176190875825426,28.1476195199149,28.152381442842028,28.152381352015905,28.180952526274183
2047,24.295238131568546,24.861904780069988,25.561904725574312,26.085714249383834,26.438095183599565,26.71428562345959,26.942857015700568,27.14285696120489,27.29047611781529,27.452380952380953,27.561904907226562,27.657143002464657,27.757142929803756,27.852380934215727,27.94285710652669,28.0,28.042857306344168,28.06190499805269,28.06190499805269,28.08571461268834,28.08571461268834,28.142857506161643,28.195238204229447,28.223809560139973,28.261904761904763,28.280952362787154,28.27142860775902
2048,24.5999999273391,24.938095274425688,25.44761912027995,25.985714412870863,26.514285768781388,26.938095183599565,27.21428562345959,27.433333351498558,27.542857397170295,27.657143002464657,27.761904852730886,27.83809516543434,27.92380932399205,27.99523807707287,28.038095383417037,28.128571555728005,28.17142877124605,28.209523973010835,28.223809560139973,28.242857070196244,28.266666594005766,28.27142842610677,28.30476170494443,28.319047382899694,28.285714104062034,28.30476152329218,28.295237859090168
2049,24.33809534708659,24.861904598417738,25.395238058907644,25.957142875308083,26.519047782534646,26.852381115867978,27.114285786946613,27.31428573245094,27.40952373686291,27.514285859607515,27.628571555728005,27.719047637212846,27.814285641624814,27.871428262619744,27.928571156093053,28.014285768781388,28.071428843906947,28.119048073178245,28.180953071230935,28.185714994158065,28.200000581287203,28.21904809134347,28.238095419747488,28.233333496820357,28.233333405994234,28.2476190839495,28.242857161022368
2050,24.428571610223678,24.99523825872512,25.547619047619047,26.0,26.38571430387951,26.695238204229447,26.94285719735282,27.152380897885276,27.319047473725817,27.461904707409087,27.5761904943557,27.69047619047619,27.80476188659668,27.85714258466448,27.919047310238792,27.94285692487444,27.985714231218612,28.014285768781388,28.038095383417037,28.090476535615466,28.104762304396857,28.133333660307386,28.119047891525994,28.128571464901878,28.147618974958146,28.185713995070685,28.233332951863606
2051,24.938095274425688,25.371428535098122,25.80476188659668,26.180952435448056,26.566666648501442,26.82857150123233,27.014285859607515,27.200000127156574,27.376190730503627,27.53333346048991,27.69047619047619,27.80952380952381,27.9238095056443,28.004762013753254,28.080952689761208,28.142857324509393,28.180952526274183,28.21428562345959,28.26666632152739,28.27142824445452,28.271428335280646,28.27142842610677,28.242857251848495,28.24285734267462,28.21904790969122,28.200000399634952,28.238095419747488
2052,24.285714104062034,24.780952362787154,25.30952380952381,25.88571430387951,26.32857150123233,26.64285723368327,26.871428625924246,27.066666557675315,27.238095056442987,27.371428444271995,27.495237986246746,27.59047608148484,27.69047619047619,27.78571419488816,27.852380752563477,27.923809414818173,28.0,28.071428662254696,28.147619247436523,28.190476281302317,28.228571483067103,28.242857070196244,28.228571483067103,28.21428580511184,28.20952406383696,28.214286077590216,28.22380983261835
2053,24.342857088361466,24.70476195925758,25.133333478655135,25.561904907226562,26.00476210457938,26.39523814973377,26.628571283249627,26.83809516543434,26.99523807707287,27.10952377319336,27.238095238095237,27.347619011288597,27.480952399117605,27.55714307512556,27.63333375113351,27.70952406383696,27.766666684831893,27.876190458025253,27.94285692487444,27.97619038536435,28.00952384585426,28.02380961463565,28.02857153756278,28.02857153756278,28.066666920979817,28.071428843906947,28.12857164655413
2054,24.209523700532458,24.614285605294363,25.09523800441197,25.49523807707287,25.94285710652669,26.29999996366955,26.538095201764786,26.79047611781529,26.99047597249349,27.14285687037877,27.304761614118302,27.461904616582963,27.557142984299432,27.647619247436523,27.728571483067103,27.804761795770553,27.904761723109655,27.92380932399205,27.97619038536435,28.01904769170852,28.01904769170852,28.11428587777274,28.11904780069987,28.13333356948126,28.161904925391788,28.114285968598864,28.100000199817476
2055,24.70476177760533,25.042857033865793,25.461904707409087,25.852381025041854,26.247619174775622,26.59047626313709,26.81904783703032,26.99047633579799,27.176190421694802,27.33333342415946,27.44761912027995,27.5999999273391,27.6999998546782,27.83333324250721,27.904761632283527,27.97142846243722,28.042857306344168,28.047619229271298,28.119047891525994,28.157143093290784,28.190476281302317,28.233333315168107,28.242857070196244,28.24761899312337,28.261904761904763,28.27142860775902,28.29999996366955
2056,24.861904780069988,25.41904758271717,25.928571428571427,26.347619011288597,26.70000003633045,26.961904798235214,27.180952435448056,27.376190548851376,27.514285768781388,27.652380897885276,27.752380825224378,27.83809498378209,27.91428538731166,27.961904616582963,27.99523807707287,28.02857153756278,28.042857306344168,28.071428843906947,28.114285968598864,28.133333660307386,28.185714540027437,28.20476195925758,28.223809560139973,28.295237949916295,28.304761614118302,28.33809498378209,28.376190094720748
2057,24.71904772803897,25.119047709873744,25.533333369663783,25.99047615414574,26.38095219930013,26.709523700532458,26.966666630336217,27.161904743739537,27.319047746204195,27.490476244971866,27.623809451148624,27.761904671078636,27.885714213053387,27.957142784481956,28.01904769170852,28.06190499805269,28.095238367716473,28.157143002464657,28.190476281302317,28.223809560139973,28.271428335280646,28.323809396652948,28.38095219930013,28.43809500194731,28.43809500194731,28.419047310238792,28.41428538731166
2058,24.414285932268417,24.785714558192662,25.252381097702752,25.747619174775622,26.199999945504324,26.60476185026623,26.91428584144229,27.09047626313709,27.200000127156574,27.342857270013717,27.457142966134207,27.542857397170295,27.63333375113351,27.676190875825426,27.71904790969122,27.77619053068615,27.823809305826824,27.876190185546875,27.93809500194731,27.99047615414574,28.071428843906947,28.109524227323988,28.152381442842028,28.157143274943035,28.152381261189777,28.171428862072172,28.18571444920131
2059,24.823809487479075,25.25238100687663,25.69047619047619,26.05714289347331,26.438095183599565,26.738095147269114,27.00952366420201,27.190475917997816,27.347618920462473,27.49047615414574,27.585714249383834,27.68571426754906,27.766666503179643,27.823809124174574,27.8523804800851,27.885713849748885,27.899999618530273,27.952380770728702,28.00952384585426,28.085714431036088,28.171428680419922,28.228571483067103,28.2476190839495,28.28095227196103,28.276190439860027,28.257143020629883,28.252381097702752
2060,25.25238100687663,25.790476026989165,26.271428335280646,26.69047619047619,26.99523807707287,27.176190421694802,27.319047655378068,27.461904707409087,27.585714249383834,27.771428698585147,27.876190548851376,27.99047633579799,28.076190766834078,28.128571555728005,28.214285714285715,28.280952181134904,28.361904416765487,28.399999618530273,28.47142846243722,28.514285768781388,28.538095383417037,28.547619229271298,28.55238115219843,28.56190499805269,28.547619229271298,28.542857306344168,28.55238115219843
2061,25.090476444789342,25.661904925391788,26.142857324509393,26.595238186064222,26.957142784481956,27.22380946931385,27.457142875308083,27.609523682367232,27.738095147269114,27.86666661217099,27.97142846243722,28.066666830153693,28.16190483456566,28.20952388218471,28.2523809160505,28.319047473725817,28.376190458025253,28.428571428571427,28.5,28.52857153756278,28.542857306344168,28.576190766834078,28.60952413649786,28.63809567406064,28.666667120797293,28.704762231735955,28.723809741792223
2062,24.33809516543434,24.790476208641415,25.314285641624814,25.86666661217099,26.290476208641415,26.557142711821058,26.74761899312337,26.919047673543293,27.09047608148484,27.19523793175107,27.2999997820173,27.376190094720748,27.44761884780157,27.53333346048991,27.58571461268834,27.633333841959637,27.69523847670782,27.738095328921364,27.814285641624814,27.895237877255393,27.98095230829148,28.03333346048991,28.080952689761208,28.16190501621791,28.180952617100306,28.238095238095237,28.233333224341983
2063,24.29523804074242,24.709523973010835,25.214285714285715,25.619047528221493,25.94761884780157,26.204761686779204,26.428571337745304,26.666666666666668,26.847619102114724,27.042857124691917,27.209523609706334,27.32857122875395,27.42380932399205,27.47142846243722,27.538095383417037,27.63809531075614,27.71428562345959,27.795237949916295,27.819047292073567,27.823809124174574,27.79047593616304,27.776190258207777,27.780952181134904,27.78571419488816,27.81428555079869,27.899999981834775,27.928571337745304
2064,24.666666666666668,25.019047510056268,25.447619029453822,25.88095256260463,26.309523900349934,26.700000127156574,26.890476317632768,27.038095201764786,27.180952253795805,27.304761795770553,27.409523646036785,27.514285768781388,27.61904780069987,27.690476281302317,27.785714285714285,27.852380752563477,27.928571337745304,28.00952384585426,28.014285768781388,28.042857306344168,28.06190499805269,28.071428843906947,28.104762304396857,28.152381261189777,28.157143184116908,28.14761933826265,28.10952395484561
2065,24.561904907226562,24.904761904761905,25.247618902297248,25.714285532633465,26.30476170494443,26.69047619047619,26.99047615414574,27.2238096509661,27.35714303879511,27.49047633579799,27.566666830153693,27.614285968598864,27.652381261189777,27.704762050083705,27.804761977422807,27.885714213053387,27.952380770728702,28.009523755028134,28.066666739327566,28.109524045671737,28.157143184116908,28.200000308808825,28.18571463085356,28.21904772803897,28.233333224341983,28.228571483067103,28.223809560139973
2066,24.61428569612049,25.019047600882395,25.461904707409087,25.761904761904763,26.16666657584054,26.428571428571427,26.652380897885276,26.904761723109655,27.085714067731583,27.26666632152739,27.41904740106492,27.52380961463565,27.623809723626998,27.671428862072172,27.738095328921364,27.790476026989165,27.828571137927828,27.890475772676012,27.91428547813779,27.961904616582963,28.00476192292713,28.042857306344168,28.08571452186221,28.100000381469727,28.104762304396857,28.123809905279252,28.1714289528983
2067,24.485714231218612,24.766666594005766,25.266666684831893,25.676190603347052,26.10000010899135,26.49047615414574,26.761904852730886,26.980952489943732,27.13333338782901,27.319047927856445,27.438095546904066,27.53333364214216,27.609524227323988,27.63333375113351,27.661905197870162,27.7000002179827,27.761904761904763,27.828571319580078,27.890475954328263,27.933333079020183,27.94761884780157,27.93809500194731,27.94285692487444,27.99523807707287,28.05714307512556,28.090476535615466,28.128571919032506
2068,25.061904725574312,25.419047673543293,25.804761977422807,26.20476195925758,26.547619229271298,26.819047746204195,27.123809541974747,27.309523900349934,27.46666672116234,27.614285605294363,27.738095147269114,27.83333315168108,27.938095092773438,28.00476192292713,28.071428843906947,28.142857506161643,28.204762140909832,28.27142860775902,28.338095074608212,28.39523778642927,28.423809233165922,28.452380770728702,28.485714231218612,28.50476192292713,28.52380961463565,28.55714307512556,28.590476444789342
2069,24.58095241728283,24.91428565979004,25.27142860775902,25.64285723368327,26.109523864019486,26.438095092773438,26.71904745556059,26.919047491891043,27.080952144804456,27.195238022577193,27.323809487479075,27.409523827689036,27.514285768781388,27.609524045671737,27.680952435448056,27.733333315168107,27.79523804074242,27.88571412222726,27.96666672116234,28.05238115219843,28.1000002906436,28.1000002906436,28.11428605942499,28.08571452186221,28.090476535615466,28.090476535615466,28.090476535615466
2070,24.2761903490339,24.79047611781529,25.323809487479075,25.876190367199126,26.27142860775902,26.49047633579799,26.676190603347052,26.84285745166597,27.014286041259766,27.176190603347052,27.295238131568546,27.39999989100865,27.499999909173873,27.547619138445175,27.623809632800874,27.69047619047619,27.7238092876616,27.799999600365048,27.8523804800851,27.899999618530273,27.94285692487444,27.97619038536435,28.047619229271298,28.076190766834078,28.090476535615466,28.123809996105376,28.119048073178245
2071,25.13809512910389,25.576190403529576,25.9761905670166,26.25714311145601,26.538095474243164,26.785714558192662,26.94285737900507,27.090476353963215,27.219047637212846,27.342857179187593,27.461904979887464,27.58095259893508,27.728571664719354,27.828571592058456,27.919047673543293,28.00952384585426,28.05238115219843,28.109524227323988,28.128571919032506,28.128571919032506,28.138095764886764,28.133333841959637,28.152381261189777,28.14761933826265,28.11428587777274,28.10476203191848,28.066666920979817
2072,24.81428555079869,25.376190548851376,25.847619102114724,26.242857161022368,26.55238087972005,26.79999996366955,27.033333188011532,27.19523793175107,27.366666702997115,27.504762013753254,27.628571464901878,27.71904754638672,27.79047593616304,27.86190432593936,27.909523464384534,27.99047615414574,28.02857153756278,28.095238276890345,28.161904925391788,28.199999945504324,28.25714265732538,28.30952344621931,28.338094802129838,28.35714240301223,28.390475772676012,28.390475954328263,28.399999800182524
2073,24.852381115867978,25.333333514985583,25.819047746204195,26.323809578305198,26.695238204229447,26.97142864408947,27.147619065784273,27.300000054495676,27.39523814973377,27.52857153756278,27.647619156610396,27.723809560139973,27.780952362787154,27.861904598417738,27.89523796808152,27.961904798235214,28.042857306344168,28.08571452186221,28.180952617100306,28.238095238095237,28.261904671078636,28.28095209030878,28.28571383158366,28.28095209030878,28.233333133515856,28.219047637212846,28.180952707926433
2074,24.7761903490339,25.271428516932897,25.742857070196244,26.052380788893927,26.242857070196244,26.433333260672434,26.647618884132022,26.80476188659668,26.94285719735282,27.047619138445175,27.157142911638534,27.257142838977632,27.36190468924386,27.50952366420201,27.604761941092356,27.747619174775622,27.833333333333332,27.914285750616166,27.96666653951009,27.98095230829148,28.014285768781388,28.0,28.02857153756278,28.066666920979817,28.05714307512556,28.05714307512556,28.071428843906947
2075,24.438095274425688,24.766666684831893,25.20000003633045,25.671428589593795,26.157142729986283,26.509523573375883,26.77142842610677,26.99523807707287,27.157142820812407,27.314285823277064,27.447619211106073,27.566666739327566,27.633333660307386,27.68571463085356,27.728571664719354,27.761904943557013,27.842857179187593,27.899999981834775,27.923809414818173,27.985714231218612,28.01904769170852,28.05714307512556,28.114286150251115,28.16190528869629,28.152381442842028,28.1476195199149,28.12857182820638
2076,24.785714649018786,25.204762140909832,25.571428843906947,25.85714312962123,26.142857324509393,26.376190548851376,26.623809632800874,26.885714394705637,27.123809632800874,27.30952399117606,27.43809545607794,27.576190403529576,27.676190330868675,27.747618720644997,27.823809033348446,27.876190094720748,27.909523464384534,27.952380770728702,28.02857153756278,28.06190499805269,28.090476444789342,28.11904798235212,28.095238367716473,28.109524045671737,28.11904798235212,28.095238367716473,28.095238367716473
2077,24.58571452186221,25.014285859607515,25.43809545607794,25.823809578305198,26.152380897885276,26.509523755028134,26.74761899312337,26.999999909173873,27.223809560139973,27.36190487089611,27.504762013753254,27.6000002906436,27.652381261189777,27.71428580511184,27.785714285714285,27.852380752563477,27.928571156093053,27.93809500194731,27.957142693655832,27.961904616582963,27.97619038536435,28.02857153756278,28.05714307512556,28.1000002906436,28.133333660307386,28.133333660307386,28.147619429088774
