year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1859,23.16666684831892,23.49047633579799,23.895238240559895,24.352381025041854,24.852381025041854,25.257142838977632,25.561904725574312,25.842856997535343,26.0238094329834,26.209523791358585,26.38095256260463,26.538095292590913,26.62857164655413,26.69523829505557,26.742857161022368,26.77142860775902,26.83809516543434,26.919047491891043,26.99047633579799,27.03333346048991,27.11428587777274,27.152381170363654,27.200000127156574,27.261904852730886,27.24761926560175,27.257142929803756,27.290476208641415
1860,23.166666666666668,23.609523682367232,24.11428569612049,24.58095223563058,25.05714262099493,25.404761723109655,25.690475917997816,25.880952290126256,26.019047510056268,26.14285696120489,26.2761903490339,26.40952373686291,26.519047510056268,26.647618974958146,26.74761899312337,26.814285459972563,26.88095201764788,26.91904740106492,26.96666653951009,27.052380970546178,27.10000010899135,27.16666675749279,27.21904772803897,27.2238096509661,27.24285734267462,27.266666866484144,27.24761926560175
1861,23.685714176722936,24.199999945504324,24.738095147269114,25.252380825224378,25.70952388218471,26.023809705461776,26.223809741792223,26.404762268066406,26.533333732968284,26.657143093290784,26.7000002179827,26.77619053068615,26.852380843389604,26.94285719735282,27.047619229271298,27.13333356948126,27.20952406383696,27.24761926560175,27.30952380952381,27.323809305826824,27.33333315168108,27.376190094720748,27.376190094720748,27.42380932399205,27.485714231218612,27.50476192292713,27.5
1862,23.31428555079869,23.819047473725817,24.328571319580078,24.82857122875395,25.257142838977632,25.50952384585426,25.719047637212846,25.88571430387951,26.028571265084402,26.21904745556059,26.36190468924386,26.504762013753254,26.609524045671737,26.709523973010835,26.761904761904763,26.80476170494443,26.866666339692614,26.933333260672434,26.990476244971866,27.085714431036088,27.100000199817476,27.100000199817476,27.100000199817476,27.042857306344168,27.01904769170852,27.01904769170852,27.02857153756278
1863,23.31428573245094,23.75238100687663,24.3000001453218,24.70476195925758,25.080952508108957,25.395238240559895,25.657142911638534,25.852381115867978,26.038095383417037,26.223809741792223,26.36666688464937,26.480952580769856,26.56190499805269,26.595238458542596,26.647619429088774,26.723809741792223,26.795238131568546,26.861904598417738,26.919047310238792,26.94285692487444,26.97142846243722,27.00952384585426,27.05714307512556,27.095238367716473,27.147619156610396,27.14285723368327,27.161904743739537
1864,23.647618884132022,24.190476099650066,24.71904754638672,25.152380988711403,25.49047615414574,25.761904761904763,25.980952489943732,26.19523811340332,26.35714303879511,26.49523844037737,26.604762304396857,26.676190875825426,26.72857175554548,26.766666866484144,26.847619102114724,26.90952391851516,26.99523825872512,27.066666920979817,27.095238458542596,27.152381352015905,27.166667120797293,27.209523973010835,27.285714285714285,27.323809305826824,27.38571394057501,27.41428538731166,27.43809500194731
1865,23.476190476190474,23.952380952380953,24.457142602829705,24.97619038536435,25.376190276373002,25.704761868431454,25.957143056960334,26.128571374075754,26.266666684831893,26.390476135980514,26.49999981834775,26.590476353963215,26.7000002179827,26.72857157389323,26.804761977422807,26.876190458025253,26.957142966134207,27.03333346048991,27.109523864019486,27.104761941092356,27.138095219930012,27.17142849876767,27.161904925391788,27.20476195925758,27.2238096509661,27.214285895937966,27.22857139224098
1866,23.066666648501442,23.438095183599565,23.833333333333332,24.319047746204195,24.671428589593795,25.02380961463565,25.314285823277064,25.595238095238095,25.819047746204195,25.980952489943732,26.138095219930012,26.28571437654041,26.38571430387951,26.49047633579799,26.56190499805269,26.566666920979817,26.60476221357073,26.64285723368327,26.6999998546782,26.79047593616304,26.828570956275577,26.847618557157972,26.8999997093564,26.961904616582963,27.038095201764786,27.090476353963215,27.133333478655135
1867,23.53333346048991,23.92380968729655,24.271428698585147,24.50000018165225,24.80476188659668,25.095238095238095,25.371428535098122,25.60952359154111,25.733333133515856,25.83809498378209,25.97142828078497,26.09523782275972,26.20476159595308,26.376190367199126,26.466666630336217,26.53333346048991,26.63809549240839,26.69047637212844,26.71904772803897,26.738095328921364,26.7476190839495,26.733333405994234,26.757142929803756,26.799999872843426,26.852380752563477,26.909523646036785,26.928571156093053
1868,23.209523791358585,23.538095201764786,23.847618829636346,24.238095056442987,24.60476185026623,24.971428553263348,25.27142878941127,25.49523825872512,25.70952388218471,25.847619192940847,25.97142864408947,26.10476185026623,26.20476177760533,26.319047473725817,26.452380861554825,26.50952384585426,26.580952689761208,26.61904798235212,26.63333375113351,26.66666702997117,26.690476462954567,26.676190784999303,26.71428580511184,26.77619053068615,26.804761795770553,26.904761813935778,26.938095092773438
1869,23.16190465291341,23.49523807707287,23.91904758271717,24.319047655378068,24.738095147269114,25.10476185026623,25.409523827689036,25.642857142857142,25.83333342415946,26.02857135591053,26.21904745556059,26.38571430387951,26.50476192292713,26.595238458542596,26.676190694173176,26.72380946931385,26.77142824445452,26.82857086544945,26.852380389258975,26.876190003894624,26.904761541457404,26.919047310238792,26.94761884780157,26.96666653951009,27.02857153756278,27.095238458542596,27.104762304396857
1870,23.33333342415946,23.790476026989165,24.323809305826824,24.880952108474006,25.299999691191175,25.633333206176758,25.876190548851376,26.100000018165225,26.233333315168107,26.328571319580078,26.433333169846307,26.53333327883766,26.652380897885276,26.752380825224378,26.833333060854958,26.88095201764788,26.895237695603143,26.957142693655832,26.985714231218612,27.01904769170852,27.05714307512556,27.08095259893508,27.10476221357073,27.11904798235212,27.152381352015905,27.15714336576916,27.166667120797293
1871,23.328571410406205,23.55238087972005,24.038095201764786,24.490476063319615,24.904761723109655,25.39047604515439,25.757142748151505,25.9761905670166,26.104761941092356,26.247619174775622,26.376190730503627,26.504762195405505,26.623809723626998,26.71428580511184,26.77142842610677,26.83809489295596,26.91428538731166,26.952380770728702,27.00476192292713,27.042857215518044,27.080952508108957,27.11904780069987,27.17142849876767,27.252380825224378,27.25238073439825,27.28571401323591,27.28095227196103
1872,23.242857070196244,23.647618974958146,24.20476177760533,24.7761903490339,25.190476099650066,25.52380934215727,25.733333315168107,25.895238240559895,26.076190403529576,26.1999998546782,26.30952362787156,26.42380932399205,26.509523755028134,26.623809541974747,26.719047637212846,26.761904761904763,26.78571419488816,26.7999997820173,26.82857122875395,26.89999989100865,26.98095230829148,27.05238115219843,27.076190766834078,27.066666920979817,27.038095383417037,27.02380961463565,27.02380961463565
1873,23.709523700532458,24.08095223563058,24.428571337745304,24.799999872843426,25.123809541974747,25.438095365251815,25.671428589593795,25.809523900349934,25.904761904761905,26.071428480602446,26.21428562345959,26.395238058907644,26.566666739327566,26.652381079537527,26.742857251848495,26.809523900349934,26.85714276631673,26.899999800182524,26.94761884780157,26.961904616582963,26.985714231218612,27.01904769170852,27.047619138445175,27.071428753080824,27.08571452186221,27.10952413649786,27.123809814453125
1874,23.704761868431454,24.109523864019486,24.35714303879511,24.71904772803897,25.038095292590913,25.49047633579799,25.880952653430757,26.11428587777274,26.242857251848495,26.31428573245094,26.433333351498558,26.547619047619047,26.628571464901878,26.728571483067103,26.799999872843426,26.88571412222726,26.961904798235214,27.0523810613723,27.095238367716473,27.12857182820638,27.16666702997117,27.176190784999303,27.21904790969122,27.219047818865096,27.233333405994234,27.242857251848495,27.242857251848495
1875,23.128571374075754,23.480952489943732,23.9761905670166,24.409524009341286,24.828571410406205,25.19047619047619,25.457142784481956,25.719047637212846,25.919047855195544,26.08571452186221,26.223809741792223,26.304761977422807,26.385714213053387,26.43809500194731,26.499999909173873,26.580952326456707,26.633333297002885,26.728571301414853,26.809523537045433,26.876190367199126,26.952380770728702,27.0,27.00952384585426,26.97142846243722,26.952380770728702,26.97142846243722,27.0
1876,23.495238167898997,23.933333623976935,24.395238422212145,24.8000001453218,25.152381079537527,25.404762086414156,25.609523864019486,25.78571437654041,25.938095365251815,26.066666739327566,26.21904772803897,26.352381115867978,26.461904979887464,26.57619067600795,26.66190501621791,26.723809741792223,26.761904852730886,26.780952362787154,26.79999996366955,26.819047473725817,26.823809305826824,26.866666339692614,26.87142817179362,26.91428547813779,26.94761884780157,26.990476063319615,27.038095292590913
1877,23.204761868431454,23.623809541974747,24.10476203191848,24.64285723368327,25.109524045671737,25.476190748668852,25.780952635265532,26.004762195405505,26.176190512520925,26.323809487479075,26.414285568963912,26.457142693655832,26.50952384585426,26.538095383417037,26.590476353963215,26.676190512520925,26.771428516932897,26.86190468924386,26.89523778642927,26.92380932399205,26.966666630336217,27.038095110938663,27.123809541974747,27.185714358375186,27.204761868431454,27.228571483067103,27.25238100687663
1878,23.25238118852888,23.514286041259766,23.88571448553176,24.323809669131325,24.847619283766974,25.285714467366535,25.619047709873744,25.9238095056443,26.133333206176758,26.31428555079869,26.457142784481956,26.52857153756278,26.63333338782901,26.72380946931385,26.80476170494443,26.876190094720748,26.96666653951009,27.014285768781388,27.08095259893508,27.180952617100306,27.19523829505557,27.223809741792223,27.233333496820357,27.180952617100306,27.171428862072172,27.138095583234513,27.195238385881698
1879,23.647618884132022,24.119047528221493,24.652380807059153,25.0999999273391,25.4476189386277,25.766666775658017,26.023809523809526,26.21904754638672,26.40476199558803,26.53333346048991,26.623809723626998,26.695238385881698,26.733333496820357,26.771428516932897,26.81428555079869,26.899999800182524,26.919047491891043,27.00952384585426,27.066666920979817,27.076190766834078,27.133333841959637,27.176190694173176,27.233333315168107,27.290476026989165,27.31428536914644,27.33333297002883,27.28571401323591
1880,23.33333315168108,23.823809396652948,24.35714276631673,24.871428444271995,25.295237949916295,25.623809451148624,25.92380932399205,26.152380716233026,26.290476026989165,26.414285568963912,26.485714322044736,26.590476172310964,26.71428562345959,26.81428555079869,26.9476189386277,26.98095230829148,27.042857306344168,27.06190499805269,27.090476353963215,27.16190510704404,27.2000002179827,27.242857251848495,27.261904671078636,27.276190258207777,27.280952181134904,27.314285459972563,27.32857122875395
1881,23.4761905670166,23.80952399117606,24.100000018165225,24.309523900349934,24.58571434020996,24.885714213053387,25.176190512520925,25.428571519397554,25.685714358375186,25.909524009341286,26.047619229271298,26.16666684831892,26.300000236147927,26.400000254313152,26.51428595043364,26.652380988711403,26.714285532633465,26.738095056442987,26.785713922409784,26.771428335280646,26.780952181134904,26.8285710471017,26.823809215000697,26.86666624886649,26.88095201764788,26.904761632283527,26.904761813935778
1882,23.11904780069987,23.580952508108957,24.138095219930012,24.652380897885276,25.03333327883766,25.404761723109655,25.628571192423504,25.77142824445452,25.904761632283527,25.985714231218612,26.038095383417037,26.13333338782901,26.22857139224098,26.347619011288597,26.461904707409087,26.52857153756278,26.6000002906436,26.642857324509393,26.66190501621791,26.695238385881698,26.747619174775622,26.79523822239467,26.852380843389604,26.923809233165922,26.952380770728702,26.99047615414574,27.00476192292713
1883,23.038095201764786,23.480952399117605,24.023809523809526,24.561904725574312,25.023809523809526,25.399999981834775,25.66666657584054,25.871428625924246,25.995237986246746,26.147618884132022,26.261904580252512,26.33333297002883,26.409523464384534,26.43809500194731,26.485714231218612,26.561904907226562,26.614285968598864,26.676190694173176,26.70952406383696,26.74761899312337,26.799999872843426,26.85714276631673,26.9476189386277,27.042857306344168,27.090476444789342,27.128571737380256,27.157143093290784
1884,23.176190512520925,23.66190483456566,24.17142849876767,24.59047626313709,24.89047622680664,25.171428680419922,25.39047649928502,25.57619067600795,25.742857161022368,25.842857088361466,25.952380861554825,26.05714280264718,26.147618974958146,26.22857139224098,26.295237949916295,26.347618829636346,26.390476135980514,26.476190476190474,26.514285768781388,26.55714307512556,26.614285968598864,26.657142911638534,26.742857070196244,26.7761903490339,26.81428536914644,26.804761614118302,26.75714265732538
1885,22.70000003633045,23.114285786946613,23.64285723368327,24.090476353963215,24.50952384585426,24.819047564551944,25.05714280264718,25.352380934215727,25.60476185026623,25.804761977422807,25.966666811988468,26.085714431036088,26.19047637212844,26.28095245361328,26.33333315168108,26.38571394057501,26.47142846243722,26.538095383417037,26.590476535615466,26.638095764886764,26.676190875825426,26.680952707926433,26.719047637212846,26.733333133515856,26.7238092876616,26.74285688854399,26.766666503179643
1886,22.847618920462473,23.233333224341983,23.70476177760533,24.161904562087287,24.52857135591053,24.83333342415946,25.076190585181827,25.38571448553176,25.623809723626998,25.852381115867978,26.038095655895415,26.12857182820638,26.19523847670782,26.285714558192662,26.323809487479075,26.433333260672434,26.5,26.50476192292713,26.55238115219843,26.580952689761208,26.60952413649786,26.676190694173176,26.723809741792223,26.761904852730886,26.776190439860027,26.776190439860027,26.7999997820173
1887,23.33333315168108,23.733333133515856,24.138095219930012,24.552380970546178,24.9761905670166,25.30952399117606,25.61904761904762,25.876190458025253,26.066666466849192,26.238094965616863,26.376190185546875,26.44761884780157,26.523809523809526,26.590476353963215,26.671428589593795,26.757142748151505,26.842856906709216,26.91904740106492,26.98095230829148,27.02857153756278,27.05714307512556,27.066666920979817,27.090476535615466,27.08571461268834,27.11428587777274,27.10476203191848,27.10000010899135
1888,23.457143147786457,23.880952653430757,24.280952635265532,24.671428680419922,25.03333346048991,25.39047640845889,25.69523829505557,25.93809545607794,26.11904761904762,26.28095227196103,26.41904758271717,26.53333327883766,26.633333297002885,26.74761899312337,26.823809305826824,26.88095201764788,26.952380770728702,26.99047615414574,27.03333346048991,27.080952689761208,27.095238458542596,27.104762304396857,27.16190510704404,27.171428862072172,27.2000002179827,27.242857161022368,27.238095238095237
1889,23.43809500194731,23.871428535098122,24.495237986246746,24.947619029453822,25.342857270013717,25.766666684831893,26.05238087972005,26.266666594005766,26.40952373686291,26.538095110938663,26.63809512910389,26.761904671078636,26.866666521344865,26.971428553263348,27.066666920979817,27.109524227323988,27.16666702997117,27.200000308808825,27.233333315168107,27.2999997820173,27.33809489295596,27.35714240301223,27.390475772676012,27.385713849748885,27.380951926821755,27.399999618530273,27.409523464384534
1890,23.638095219930012,24.08571434020996,24.604761941092356,25.05714289347331,25.571428662254696,25.933333533150808,26.16666684831892,26.35714312962123,26.49047651745024,26.61904798235212,26.72380983261835,26.81904783703032,26.91904776436942,27.042857306344168,27.10952413649786,27.19047637212844,27.247619174775622,27.266666594005766,27.319047292073567,27.361904598417738,27.395237877255393,27.452380770728702,27.514285768781388,27.52857153756278,27.53333346048991,27.53333346048991,27.48095230829148
1891,22.9000000726609,23.21428580511184,23.690476099650066,24.261904671078636,24.747618902297248,25.17142849876767,25.514285677955264,25.780952362787154,25.96666672116234,26.10476185026623,26.22380946931385,26.347619011288597,26.452380952380953,26.52380961463565,26.595238458542596,26.647619429088774,26.704762050083705,26.761904761904763,26.83333315168108,26.88095201764788,26.88571394057501,26.928571156093053,26.94761884780157,26.94761884780157,26.957142693655832,26.99047615414574,26.99523807707287
1892,23.319047564551944,23.77619053068615,24.185714358375186,24.566666739327566,24.880952290126256,25.17142849876767,25.4476189386277,25.676190512520925,25.91428584144229,26.090476353963215,26.209523973010835,26.276190439860027,26.357142857142858,26.438095274425688,26.52857153756278,26.614286150251115,26.68571463085356,26.74761926560175,26.852381115867978,26.89523796808152,26.92380932399205,26.93809500194731,26.923809233165922,26.928571156093053,26.933333079020183,26.97142846243722,26.99523807707287
1893,23.614285605294363,24.085714249383834,24.490476244971866,24.866666702997115,25.22857139224098,25.514285496303014,25.733333042689733,25.94285692487444,26.08571397690546,26.242856979370117,26.371428444271995,26.5238094329834,26.59047626313709,26.652381079537527,26.733333315168107,26.809523718697683,26.866666521344865,26.933333079020183,27.00952384585426,27.038095383417037,27.08571461268834,27.123809996105376,27.123809996105376,27.147619610741025,27.109524227323988,27.123809905279252,27.11428605942499
1894,23.44285719735282,23.938095274425688,24.371428535098122,24.733333405994234,25.042857215518044,25.347619102114724,25.62857164655413,25.92380968729655,26.200000127156574,26.36666688464937,26.500000272478378,26.66666684831892,26.78095254443941,26.880952471778507,26.952380861554825,26.985714231218612,27.0,27.01904769170852,27.047619229271298,27.071428843906947,27.080952689761208,27.1000002906436,27.14285741533552,27.13809549240839,27.16190501621791,27.180952617100306,27.157143184116908
1895,23.466666811988468,23.871428625924246,24.252381097702752,24.628571464901878,24.952380861554825,25.271428516932897,25.566666557675315,25.82857150123233,26.052380970546178,26.21904754638672,26.366666702997115,26.466666630336217,26.53333346048991,26.576190766834078,26.600000381469727,26.666666939145042,26.747619174775622,26.838095256260463,26.928571337745304,26.98095230829148,27.00476192292713,27.01904769170852,27.00952384585426,27.014285768781388,27.02380961463565,27.066666920979817,27.10476203191848
1896,23.480952489943732,24.00476210457938,24.457143056960334,25.00000018165225,25.333333514985583,25.652381079537527,25.928571428571427,26.123809451148624,26.338095256260463,26.519047510056268,26.66190465291341,26.74761899312337,26.83333315168108,26.88571412222726,26.928571428571427,27.01904769170852,27.06190499805269,27.100000381469727,27.123809996105376,27.16666684831892,27.200000127156574,27.242857070196244,27.319047382899694,27.309523718697683,27.347618829636346,27.347618829636346,27.37142835344587
1897,23.804761977422807,24.24761899312337,24.69523793175107,25.090475990658714,25.47619038536435,25.823809396652948,26.128571374075754,26.36190487089611,26.514285859607515,26.647619156610396,26.766666775658017,26.876190548851376,26.961904798235214,27.05238115219843,27.123809996105376,27.176190694173176,27.228571664719354,27.276190439860027,27.304761614118302,27.323809215000697,27.357142493838357,27.380952108474006,27.423809414818173,27.480952399117605,27.50476192292713,27.514285768781388,27.5
1898,23.376190367199126,23.704761868431454,24.176190421694802,24.566666557675315,25.014285677955264,25.4238095056443,25.676190421694802,25.847619011288597,26.014285587129137,26.180952072143555,26.290475845336914,26.419047310238792,26.485714231218612,26.561904816400435,26.604762122744607,26.64285741533552,26.68571444920131,26.719047818865096,26.780952362787154,26.88095238095238,26.947619029453822,27.014285768781388,27.104762122744607,27.13333356948126,27.13809549240839,27.157143184116908,27.10952413649786
1899,23.228571664719354,23.64285723368327,24.08095241728283,24.58571415855771,24.876190185546875,25.11904725574312,25.371428080967494,25.576189858572825,25.77142806280227,26.014285314650763,26.161904380435036,26.314285459972563,26.399999800182524,26.423809233165922,26.47619038536435,26.519047600882395,26.585714249383834,26.680952344621932,26.75714265732538,26.83809489295596,26.885714031401136,26.94761884780157,26.985714231218612,27.0523810613723,27.095238367716473,27.10952413649786,27.10952413649786
1900,23.380952471778507,23.757142929803756,24.095238276890345,24.495238167898997,24.876190458025253,25.21428580511184,25.50476192292713,25.70476195925758,25.85714303879511,25.9761905670166,26.142857142857142,26.242857070196244,26.309523537045433,26.399999618530273,26.44285692487444,26.49047615414574,26.59047626313709,26.661904925391788,26.7476190839495,26.828571319580078,26.89047604515439,26.957142693655832,27.01904769170852,27.014285768781388,27.03333346048991,27.071428843906947,27.014285768781388
1901,23.352381206694105,23.738095328921364,24.152380988711403,24.571428389776322,24.99047597249349,25.357142675490607,25.68571408589681,25.952380770728702,26.13809503827776,26.285714104062034,26.39523796808152,26.471428553263348,26.53333346048991,26.638095219930012,26.738095147269114,26.814285459972563,26.89047586350214,26.94761884780157,27.00476192292713,27.06190499805269,27.114286150251115,27.161905197870162,27.176190875825426,27.204762231735955,27.214286077590216,27.204762231735955,27.20952406383696
1902,23.042857124691917,23.571428480602446,24.16666657584054,24.738095238095237,25.252380825224378,25.60952377319336,25.871428535098122,26.061904816400435,26.204761868431454,26.309523718697683,26.428571428571427,26.53333346048991,26.652380988711403,26.742857251848495,26.78571419488816,26.83809498378209,26.86666643051874,26.923809414818173,26.98095230829148,27.061904816400435,27.090476353963215,27.100000199817476,27.104762122744607,27.095238367716473,27.090476444789342,27.14285723368327,27.147619156610396
1903,23.0761904943557,23.438095183599565,23.904761813935778,24.33333315168108,24.752380825224378,25.14285705203102,25.452380861554825,25.728571483067103,25.91428584144229,26.095238095238095,26.228571483067103,26.342857179187593,26.47142864408947,26.585714431036088,26.657143002464657,26.7476190839495,26.819047473725817,26.885714031401136,26.957142693655832,27.023809523809526,27.08571434020996,27.13809549240839,27.13333356948126,27.100000199817476,27.090476353963215,27.047619138445175,27.0
1904,23.428571519397554,23.94761912027995,24.49523825872512,25.033333369663783,25.44285710652669,25.742857161022368,25.961904707409087,26.095238095238095,26.209523791358585,26.323809487479075,26.438095274425688,26.538095292590913,26.63809531075614,26.771428698585147,26.83333324250721,26.92380932399205,26.976190476190474,27.014285768781388,27.076190585181827,27.147619156610396,27.171428589593795,27.219047364734468,27.266666412353516,27.25238073439825,27.276190258207777,27.261904761904763,27.257142838977632
1905,23.49047615414574,24.066666466849192,24.66190465291341,25.21904754638672,25.623809451148624,25.952380861554825,26.214285714285715,26.40952391851516,26.571428571428573,26.661904925391788,26.742857161022368,26.78571401323591,26.85238066173735,26.919047310238792,26.97619038536435,27.02857153756278,27.066666920979817,27.123809723626998,27.157142911638534,27.214285714285715,27.257142748151505,27.30476170494443,27.366666521344865,27.40952373686291,27.452380770728702,27.47142846243722,27.46666653951009
1906,23.209523973010835,23.61904761904762,24.03333327883766,24.457142784481956,24.83809516543434,25.152381079537527,25.44761912027995,25.714285895937966,25.952381134033203,26.119047528221493,26.257142748151505,26.395238058907644,26.533333188011532,26.628571374075754,26.742857070196244,26.85714276631673,26.909523646036785,26.952380770728702,26.97142846243722,26.985714231218612,27.03333346048991,27.066666920979817,27.12857182820638,27.13333375113351,27.157143184116908,27.16666702997117,27.128571737380256
1907,23.10000010899135,23.49523825872512,23.833333514985583,24.3000001453218,24.66666684831892,25.057142984299432,25.433333533150808,25.68571444920131,25.957142784481956,26.128571192423504,26.27619016738165,26.409523555210658,26.5,26.60000010899135,26.685714540027437,26.75238100687663,26.814285641624814,26.857142675490607,26.904761723109655,26.928571246919176,26.98095230829148,27.03333346048991,27.02857153756278,27.06190499805269,27.08571461268834,27.06190499805269,27.06190499805269
1908,23.295238131568546,23.823809487479075,24.304761977422807,24.699999945504324,25.03333327883766,25.309523900349934,25.552380970546178,25.747619174775622,25.933333623976935,26.119047709873744,26.24761899312337,26.35714276631673,26.41428538731166,26.46666653951009,26.52857153756278,26.56190499805269,26.623809723626998,26.652381261189777,26.680952617100306,26.709524154663086,26.709524154663086,26.766666866484144,26.790476299467542,26.83333315168108,26.904761813935778,26.928571337745304,27.0238094329834
1909,23.24761899312337,23.690476099650066,24.114285605294363,24.514285677955264,24.89047604515439,25.195238022577193,25.438095183599565,25.666666666666668,25.85714303879511,25.990476426624117,26.138095401582262,26.242857251848495,26.338095256260463,26.447619029453822,26.547619047619047,26.623809632800874,26.695238204229447,26.766666594005766,26.80476170494443,26.842856815883092,26.904761541457404,26.923809233165922,26.97619038536435,26.99047615414574,27.014285768781388,27.038095383417037,27.00952384585426
1910,23.60952395484561,24.119047709873744,24.50476192292713,24.742857161022368,25.038095201764786,25.2238096509661,25.509523936680385,25.70476195925758,25.89047622680664,26.0523806980678,26.171428226289294,26.309523537045433,26.43809500194731,26.56190454392206,26.68571408589681,26.823809396652948,26.928571246919176,26.99523807707287,27.02380961463565,27.02380961463565,27.042857215518044,27.076190403529576,27.104761941092356,27.152380988711403,27.19523811340332,27.204762050083705,27.21904772803897
1911,23.44285710652669,23.757142929803756,24.180952526274183,24.500000090826127,24.94761912027995,25.29999996366955,25.647618974958146,25.933333169846307,26.161904562087287,26.347618920462473,26.504761650448753,26.61428551446824,26.747618902297248,26.852380752563477,26.885714031401136,26.923809233165922,26.93809500194731,26.98095230829148,27.08571415855771,27.171428589593795,27.238095147269114,27.290475845336914,27.290475845336914,27.26666632152739,27.299999600365048,27.30476152329218,27.309523537045433
1912,23.209523700532458,23.571428389776322,24.03333309718541,24.480952217465354,24.947619029453822,25.38095238095238,25.680952435448056,25.94285719735282,26.14285705203102,26.261904671078636,26.361904598417738,26.476190294538224,26.571428571428573,26.62857164655413,26.69047637212844,26.771428698585147,26.809523718697683,26.847618738810223,26.919047310238792,26.909523464384534,26.952380770728702,27.00476192292713,27.042857215518044,27.11904780069987,27.157143002464657,27.147619156610396,27.171428589593795
