2024,24.63809531075614,25.16666675749279,25.58571434020996,26.00476210457938,26.376190639677503,26.633333478655135,26.876190548851376,27.085714249383834,27.21904754638672,27.357142857142858,27.466666811988468,27.55714307512556,27.652381079537527,27.72857139224098,27.78571401323591,27.847618557157972,27.895237695603143,27.928571156093053,27.98095230829148,28.01904769170852,28.05238115219843,28.08571461268834,28.11428605942499,28.152381261189777,28.18571444920131,28.20952388218471,28.20476195925758
2025,24.819047655378068,25.280952362787154,25.71428580511184,26.171428680419922,26.409524009341286,26.647619247436523,26.86666688464937,27.042857215518044,27.209523791358585,27.36190487089611,27.50000018165225,27.60476221357073,27.676190875825426,27.73333367847261,27.77619053068615,27.80952362787156,27.842856815883092,27.890475772676012,27.961904616582963,27.99523807707287,28.038095383417037,28.090476535615466,28.05238115219843,28.06190499805269,28.090476444789342,28.066666830153693,28.071428753080824
2026,24.42380932399205,24.85714276631673,25.380952471778507,25.80476188659668,26.128571555728005,26.390476317632768,26.609523864019486,26.78095245361328,26.94285737900507,27.090476353963215,27.238095510573615,27.366666975475493,27.47142882574172,27.571428843906947,27.619047891525994,27.68571444920131,27.733333315168107,27.78571401323591,27.80476152329218,27.819047292073567,27.804761614118302,27.81428536914644,27.804761614118302,27.83809489295596,27.842856815883092,27.842856906709216,27.871428262619744
2027,24.071428571428573,24.542857033865793,25.03333327883766,25.585714249383834,26.13333338782901,26.42380968729655,26.66190483456566,26.85714303879511,27.05714289347331,27.238095147269114,27.40952391851516,27.533333551316034,27.604762304396857,27.68571463085356,27.747619174775622,27.7761903490339,27.847618738810223,27.904761632283527,27.9476189386277,28.01904769170852,28.05238115219843,28.071428843906947,28.071428843906947,28.05714307512556,28.02380961463565,28.01904769170852,27.99523807707287
2028,25.271428516932897,25.790476026989165,26.176190330868675,26.55238087972005,26.857142857142858,27.066666557675315,27.238094965616863,27.376190276373002,27.50476174127488,27.58571434020996,27.70952388218471,27.819047655378068,27.91428584144229,28.00476192292713,28.06190499805269,28.06190499805269,28.047619229271298,28.042857306344168,28.066666920979817,28.109524045671737,28.133333660307386,28.21428598676409,28.24761899312337,28.271428335280646,28.285713922409784,28.280951999482653,28.25238073439825
2029,24.20952406383696,24.661904925391788,25.21428580511184,25.700000127156574,26.071428753080824,26.428571519397554,26.69047619047619,26.876190548851376,27.033333369663783,27.133333297002885,27.27142860775902,27.38095238095238,27.480952489943732,27.566666920979817,27.628571737380256,27.690476462954567,27.75238100687663,27.81428555079869,27.85238066173735,27.871428080967494,27.871428080967494,27.880951926821755,27.885713849748885,27.919047310238792,27.952380770728702,27.999999909173873,28.047619138445175
2030,24.795238131568546,25.19523811340332,25.490476244971866,25.89523814973377,26.247618902297248,26.571428480602446,26.838095256260463,26.976190476190474,27.0999999273391,27.20476177760533,27.30476170494443,27.442857015700568,27.53333346048991,27.623809814453125,27.704762050083705,27.804761977422807,27.847618829636346,27.904761541457404,27.94285692487444,27.933333079020183,27.94285692487444,27.94761884780157,27.952380770728702,27.957142693655832,27.952380770728702,27.957142693655832,27.933333079020183
2031,24.7761903490339,25.371428444271995,25.928571428571427,26.361904780069988,26.638095219930012,26.85714294796898,27.028571446736652,27.19523811340332,27.347619192940847,27.47619065784273,27.600000018165225,27.680952253795805,27.757142566499255,27.842856725056965,27.876190003894624,27.919047310238792,27.94761884780157,27.952380770728702,27.99523807707287,28.0,28.047619138445175,28.100000018165225,28.11904761904762,28.176190512520925,28.209523791358585,28.19047637212844,28.223809560139973
2032,24.519047782534646,25.00952402750651,25.38571448553176,25.823809669131325,26.161904925391788,26.438095183599565,26.680952344621932,26.866666702997115,27.061904816400435,27.195238204229447,27.319047746204195,27.442857288178942,27.538095474243164,27.647619247436523,27.695238204229447,27.761904671078636,27.828571137927828,27.857142493838357,27.88095201764788,27.8999997093564,27.91428547813779,27.976190476190474,28.03333346048991,28.03333346048991,28.061904907226562,28.028571446736652,28.019047600882395
2033,24.81428591410319,25.285714467366535,25.671428862072172,26.02857171921503,26.285714558192662,26.557142984299432,26.77619053068615,26.952381134033203,27.119047709873744,27.2476190839495,27.352380934215727,27.438095092773438,27.46666653951009,27.538095292590913,27.638095219930012,27.699999945504324,27.77142860775902,27.82857122875395,27.838095074608212,27.86666643051874,27.880951926821755,27.866666158040363,27.880951926821755,27.909523464384534,27.923809233165922,27.94761884780157,27.99047615414574
2034,24.19047600882394,24.514285496303014,24.94285692487444,25.399999800182524,25.866666702997115,26.257142838977632,26.614285786946613,26.866666793823242,27.047619047619047,27.16666657584054,27.261904580252512,27.38571412222726,27.49523807707287,27.58095259893508,27.647619429088774,27.671429043724423,27.69523847670782,27.747619174775622,27.80476188659668,27.842856815883092,27.885713849748885,27.899999618530273,27.928571156093053,27.94761884780157,27.98095230829148,28.00476192292713,28.05714289347331
2035,24.31428573245094,24.771428516932897,25.29047611781529,25.766666503179643,26.157142820812407,26.44285710652669,26.657142820812407,26.866666793823242,27.042857124691917,27.147619065784273,27.22380946931385,27.295237859090168,27.347618829636346,27.404761632283527,27.44761884780157,27.49523807707287,27.52857153756278,27.52857153756278,27.576190766834078,27.63809549240839,27.70952388218471,27.809523900349934,27.857142857142858,27.89999989100865,27.91904758271717,27.957142875308083,27.961904707409087
2036,24.538095020112536,25.02857135591053,25.561904816400435,25.942857288178942,26.29523840404692,26.566666920979817,26.752381097702752,26.89047640845889,27.009524118332635,27.128571555728005,27.219047637212846,27.304761795770553,27.371428262619744,27.44761884780157,27.51904769170852,27.595238276890345,27.695238385881698,27.766666775658017,27.823809396652948,27.86666643051874,27.885713849748885,27.909523464384534,27.923809233165922,27.923809233165922,27.96666653951009,27.957142693655832,27.96666653951009
2037,24.523809705461776,24.957143147786457,25.40476217724028,25.795238313220796,26.16190501621791,26.4761905670166,26.71904772803897,26.909524009341286,27.052380970546178,27.180952344621932,27.2761903490339,27.39523796808152,27.49047615414574,27.590476353963215,27.647619247436523,27.733333496820357,27.80952380952381,27.890476135980514,27.94285710652669,27.99047615414574,28.042857215518044,28.052380970546178,28.09047626313709,28.133333478655135,28.128571555728005,28.16190501621791,28.19523829505557
2038,24.847619192940847,25.31428591410319,25.71428580511184,26.180952435448056,26.538095292590913,26.842857179187593,27.076190403529576,27.257142748151505,27.385714213053387,27.480952399117605,27.561904907226562,27.657143002464657,27.75238100687663,27.7999997820173,27.88095201764788,27.928571156093053,27.94285692487444,27.97619038536435,28.042857215518044,28.10476203191848,28.16666675749279,28.21904772803897,28.2238096509661,28.180952617100306,28.16190510704404,28.133333841959637,28.133333841959637
2039,24.709523609706334,25.290476026989165,25.83333324250721,26.185714358375186,26.404762086414156,26.633333478655135,26.80952399117606,26.976190748668852,27.133333478655135,27.247619174775622,27.347619102114724,27.452381043207076,27.5761904943557,27.676190421694802,27.766666503179643,27.85238066173735,27.904761541457404,27.94285692487444,27.97142846243722,28.00952384585426,28.042857306344168,28.042857306344168,28.08571461268834,28.12857164655413,28.14285741533552,28.200000308808825,28.2000002179827
2040,24.928571519397554,25.371428625924246,25.86666661217099,26.395238058907644,26.78571419488816,27.171428589593795,27.36666688464937,27.528571628388903,27.66666675749279,27.733333224341983,27.823809305826824,27.933333169846307,28.02380961463565,28.109524227323988,28.16190528869629,28.21428598676409,28.242857070196244,28.290475845336914,28.323808851696196,28.333332697550457,28.33809471130371,28.323809033348446,28.361904416765487,28.371428262619744,28.428571246919176,28.49047615414574,28.49523807707287
2041,25.195238385881698,25.757143020629883,26.142857324509393,26.457142875308083,26.733333315168107,26.928571428571427,27.138095219930012,27.319047746204195,27.485714412870863,27.652380988711403,27.8000001453218,27.94285719735282,28.05714289347331,28.180952253795805,28.209523518880207,28.280951999482653,28.295237768264045,28.323809215000697,28.342856906709216,28.380952290126256,28.41428565979004,28.419047491891043,28.44761884780157,28.433333079020183,28.423809233165922,28.47619038536435,28.457142693655832
2042,24.942857288178942,25.47142882574172,26.019047782534646,26.461904889061337,26.78095245361328,27.038095110938663,27.242857070196244,27.438095365251815,27.595238186064222,27.69523829505557,27.78095245361328,27.86190468924386,27.928571337745304,28.014285768781388,28.095238276890345,28.138095583234513,28.190476462954567,28.2476190839495,28.2761903490339,28.319047292073567,28.36666624886649,28.36666624886649,28.39047586350214,28.409523464384534,28.428571156093053,28.49047615414574,28.50476192292713
2043,25.40952391851516,26.109523864019486,26.742857070196244,27.11428551446824,27.328571137927828,27.514285405476887,27.63809503827776,27.80952380952381,27.97619065784273,28.080952689761208,28.2000002179827,28.252381097702752,28.319047564551944,28.385714031401136,28.423809414818173,28.49047615414574,28.514285768781388,28.55238115219843,28.576190766834078,28.604762304396857,28.652381352015905,28.700000127156574,28.738095238095237,28.776190258207777,28.795237768264045,28.79047593616304,28.7761903490339
2044,25.36190468924386,25.990476244971866,26.495238167898997,26.847619011288597,27.180952435448056,27.428571519397554,27.628571374075754,27.757142838977632,27.9000000726609,27.98095230829148,28.05714307512556,28.123809996105376,28.176190784999303,28.261904943557013,28.29999996366955,28.39999989100865,28.471428553263348,28.523809705461776,28.600000381469727,28.64761933826265,28.69523829505557,28.7476190839495,28.819047473725817,28.857142675490607,28.89047586350214,28.885714031401136,28.7999997820173
2045,24.690476281302317,25.033333369663783,25.39047604515439,25.852380934215727,26.24761899312337,26.58571434020996,26.85714312962123,27.01904787336077,27.195238204229447,27.323809669131325,27.442857288178942,27.576190403529576,27.695238022577193,27.804761795770553,27.876190185546875,27.923809233165922,27.99523807707287,28.03333346048991,28.05714307512556,28.109524227323988,28.104762304396857,28.13809567406064,28.161905197870162,28.214285895937966,28.238095147269114,28.309523537045433,28.347618829636346
2046,25.161904743739537,25.680952435448056,26.17142849876767,26.590476353963215,26.9238095056443,27.152380807059153,27.352380934215727,27.49047615414574,27.590476172310964,27.709523791358585,27.795237949916295,27.88095219930013,27.985714231218612,28.080952326456707,28.161904743739537,28.20952388218471,28.247618902297248,28.285714104062034,28.309523537045433,28.347618647984095,28.380951926821755,28.399999618530273,28.419047310238792,28.43809500194731,28.485714231218612,28.47142846243722,28.48095230829148
2047,24.647619065784273,25.138095219930012,25.647619065784273,26.21904772803897,26.700000127156574,27.042857306344168,27.309523900349934,27.523809523809526,27.733333224341983,27.90476199558803,28.014285859607515,28.10952413649786,28.180952707926433,28.242857251848495,28.304761795770553,28.38095219930013,28.476190294538224,28.547619138445175,28.60952413649786,28.65714336576916,28.69523847670782,28.709524154663086,28.728571664719354,28.71904772803897,28.690476462954567,28.69523829505557,28.68571444920131
2048,24.871428625924246,25.238095328921364,25.657143002464657,26.05238087972005,26.480952399117605,26.823809578305198,27.100000018165225,27.314285823277064,27.533333369663783,27.71904745556059,27.847618920462473,27.93809500194731,27.99047615414574,28.066666739327566,28.133333297002885,28.20952388218471,28.24761899312337,28.2999997820173,28.35714276631673,28.404761723109655,28.44761884780157,28.48095230829148,28.49523807707287,28.49523807707287,28.50476192292713,28.5,28.48095230829148
2049,24.595238095238095,25.233333405994234,25.92380968729655,26.55714289347331,26.976190476190474,27.242857251848495,27.495238167898997,27.70000003633045,27.86666688464937,28.000000272478378,28.095238549368723,28.157143456595286,28.190476644606818,28.21904790969122,28.242857161022368,28.27619016738165,28.28571383158366,28.304761341639928,28.319047019595192,28.3523804800851,28.380951926821755,28.399999618530273,28.47142846243722,28.5,28.542857306344168,28.628571737380256,28.64285741533552
2050,25.447619029453822,26.004761832101003,26.542857215518044,26.957142875308083,27.204761868431454,27.41904776436942,27.58571415855771,27.757142838977632,27.9238095056443,28.052380970546178,28.147619247436523,28.252381097702752,28.300000054495676,28.36190468924386,28.42380932399205,28.442857015700568,28.47142846243722,28.485714231218612,28.52857153756278,28.590476353963215,28.652381352015905,28.700000399634952,28.69047655378069,28.680952889578684,28.69047655378069,28.709524154663086,28.757143020629883
2051,24.914285750616166,25.276190439860027,25.70000003633045,26.171428680419922,26.723809560139973,27.152381079537527,27.38571448553176,27.566666739327566,27.714285714285715,27.833333333333332,27.961904798235214,28.076190585181827,28.176190512520925,28.2523809160505,28.323809305826824,28.39047586350214,28.442857015700568,28.514285768781388,28.547619229271298,28.58571461268834,28.623809905279252,28.642857506161643,28.690476462954567,28.680952617100306,28.623809632800874,28.623809541974747,28.590476353963215
2052,24.74761899312337,25.342857088361466,26.033333188011532,26.566666648501442,27.01904769170852,27.30476206824893,27.495238531203498,27.642857324509393,27.747619174775622,27.828571410406205,27.928571337745304,28.047619047619047,28.114285968598864,28.176190875825426,28.21904790969122,28.247619174775622,28.290476026989165,28.319047292073567,28.333332879202707,28.338094802129838,28.357142493838357,28.423809233165922,28.44761884780157,28.49523807707287,28.514285768781388,28.552380970546178,28.623809541974747
2053,25.09047608148484,25.71904754638672,26.27619053068615,26.723809560139973,27.09047626313709,27.35714294796898,27.585714249383834,27.795237949916295,27.947619029453822,28.042857215518044,28.12857182820638,28.166667120797293,28.223809741792223,28.242857070196244,28.314285459972563,28.371428080967494,28.385713849748885,28.423809233165922,28.46666653951009,28.49523807707287,28.538095383417037,28.566666920979817,28.547619229271298,28.538095383417037,28.55714307512556,28.576190766834078,28.600000381469727
2054,25.738095328921364,26.352381025041854,26.880952471778507,27.21904772803897,27.47142864408947,27.714285714285715,27.86190487089611,28.019047782534646,28.161904743739537,28.261904671078636,28.357142675490607,28.43809500194731,28.50476192292713,28.590476535615466,28.652381261189777,28.70952406383696,28.75238100687663,28.78095209030878,28.823809124174574,28.861904416765487,28.909523464384534,28.94285692487444,28.97619038536435,28.985714231218612,28.99523807707287,28.99523807707287,29.00476192292713
2055,25.35714276631673,25.804761795770553,26.22857121058873,26.60476166861398,26.928571156093053,27.209523700532458,27.442857015700568,27.64285687037877,27.790476026989165,27.94285710652669,28.0523810613723,28.171428680419922,28.27142860775902,28.32857122875395,28.39047586350214,28.41428538731166,28.452380770728702,28.50476192292713,28.55238115219843,28.61428605942499,28.657143184116908,28.690476462954567,28.704762140909832,28.700000308808825,28.69523847670782,28.66666702997117,28.652381352015905
2056,24.952380861554825,25.30952380952381,25.638095219930012,25.985714231218612,26.319047473725817,26.619047528221493,26.91904740106492,27.19523793175107,27.438095092773438,27.638094947451638,27.828571319580078,27.966666630336217,28.066666920979817,28.161905197870162,28.195238385881698,28.261904852730886,28.31428555079869,28.347618738810223,28.404761632283527,28.423809233165922,28.423809233165922,28.461904616582963,28.50476192292713,28.538095383417037,28.609524227323988,28.62857182820638,28.61904798235212
2057,24.757142566499255,25.095237913585844,25.52857135591053,26.028571446736652,26.619047709873744,27.038095201764786,27.347618920462473,27.585714067731583,27.766666412353516,27.928571337745304,28.02857153756278,28.157142911638534,28.242857161022368,28.319047473725817,28.39047586350214,28.428571246919176,28.50952384585426,28.547619229271298,28.576190766834078,28.614286150251115,28.595238458542596,28.580952689761208,28.590476535615466,28.652381170363654,28.714285895937966,28.814285823277064,28.871428444271995
2058,25.247618902297248,25.604761759440105,26.095237913585844,26.519047328404017,26.880952290126256,27.20476195925758,27.447619029453822,27.69523811340332,27.866666702997115,27.96666672116234,28.061904907226562,28.16190483456566,28.24761899312337,28.35714276631673,28.438095092773438,28.48095230829148,28.542857124691917,28.576190585181827,28.623809632800874,28.671428862072172,28.680952707926433,28.709524154663086,28.728571664719354,28.757142929803756,28.757142929803756,28.7761903490339,28.78571401323591
2059,25.2238096509661,25.680952344621932,26.21904754638672,26.766666503179643,27.171428589593795,27.44285737900507,27.661904925391788,27.800000236147927,27.900000163487025,28.033333369663783,28.157142729986283,28.29523804074242,28.41904758271717,28.50476192292713,28.590476353963215,28.657143274943035,28.695238385881698,28.733333405994234,28.7523809160505,28.79047593616304,28.814285459972563,28.80476170494443,28.80952362787156,28.82857122875395,28.842856997535343,28.86666643051874,28.89047604515439
2060,25.599999745686848,26.180952072143555,26.695237840924943,27.123809360322497,27.419047491891043,27.638095219930012,27.814285823277064,27.99047633579799,28.142857142857142,28.228571301414853,28.323809305826824,28.41428547813779,28.47142846243722,28.542857306344168,28.604762304396857,28.66190510704404,28.714285895937966,28.771428516932897,28.804761614118302,28.842856725056965,28.89047586350214,28.938095092773438,28.995238167898997,29.038095383417037,29.05714307512556,29.071428753080824,29.061904907226562
2061,25.628571374075754,26.16666657584054,26.690476099650066,27.08571434020996,27.47142864408947,27.819047746204195,28.104761941092356,28.285714104062034,28.39523796808152,28.47142846243722,28.547619229271298,28.63809549240839,28.72857157389323,28.79999996366955,28.88095219930013,28.93809500194731,28.98095230829148,29.00952384585426,29.05714289347331,29.123809723626998,29.171428680419922,29.219047637212846,29.25238100687663,29.285714104062034,29.257142748151505,29.24761899312337,29.261904489426385
2062,25.738095328921364,26.20476195925758,26.69523811340332,27.08571434020996,27.41428565979004,27.69047619047619,27.938095183599565,28.128571374075754,28.266666594005766,28.419047673543293,28.514285768781388,28.652380897885276,28.74761899312337,28.804761614118302,28.86190432593936,28.91428547813779,28.97619038536435,29.03333346048991,29.109524045671737,29.138095583234513,29.157143274943035,29.180952707926433,29.1714289528983,29.204762322562082,29.257143020629883,29.271428516932897,29.29047611781529
2063,25.32857150123233,25.766666684831893,26.223809560139973,26.652380988711403,26.99523807707287,27.290476208641415,27.50476192292713,27.671428589593795,27.804761977422807,27.938095365251815,28.085714249383834,28.209523791358585,28.309523718697683,28.404761723109655,28.461904616582963,28.514285768781388,28.604761941092356,28.66190483456566,28.728571664719354,28.752381097702752,28.733333587646484,28.738095419747488,28.742857251848495,28.75714311145601,28.74285734267462,28.766666775658017,28.819047564551944
2064,25.104761941092356,25.557142711821058,26.076190221877326,26.595237913585844,27.004761832101003,27.342857088361466,27.623809541974747,27.86190487089611,27.99047633579799,28.08571452186221,28.16666675749279,28.24761899312337,28.347618920462473,28.442857015700568,28.542857124691917,28.623809814453125,28.680952707926433,28.752381097702752,28.790476208641415,28.828571137927828,28.880951926821755,28.928571156093053,28.952380770728702,28.985714231218612,29.00952384585426,29.00952384585426,29.00952384585426
2065,25.83809516543434,26.35714276631673,26.895238058907644,27.228571483067103,27.566666648501442,27.7761903490339,27.99999981834775,28.2238092876616,28.40952373686291,28.52857153756278,28.58571452186221,28.676190603347052,28.757142838977632,28.785714104062034,28.819047201247443,28.799999872843426,28.761904761904763,28.79523804074242,28.80476188659668,28.88571412222726,28.92380932399205,28.947619029453822,28.980952489943732,29.00952402750651,29.061905088878813,29.12857182820638,29.142857506161643
2066,25.999999909173873,26.50952366420201,26.942857015700568,27.22380946931385,27.433333442324685,27.609523864019486,27.79523822239467,27.985714231218612,28.18571408589681,28.39523796808152,28.561904634748185,28.6999998546782,28.7999997820173,28.85238066173735,28.91428547813779,28.957142693655832,28.99523807707287,29.042857306344168,29.05238115219843,29.090476535615466,29.119048073178245,29.142857687813894,29.209524245489213,29.209524245489213,29.180952617100306,29.161904925391788,29.123809814453125
2067,25.695238022577193,25.99999981834775,26.357142675490607,26.785714104062034,27.11904743739537,27.414285568963912,27.66666657584054,27.957142875308083,28.152380807059153,28.29047611781529,28.39999989100865,28.47142846243722,28.538095292590913,28.576190585181827,28.633333478655135,28.714285714285715,28.790476026989165,28.857142675490607,28.88095201764788,28.923809233165922,28.952380770728702,28.952380770728702,29.0,29.03333346048991,29.014285768781388,29.038095383417037,29.02857153756278
2068,25.433333533150808,25.890476317632768,26.442857288178942,26.94285710652669,27.361904598417738,27.666666485014417,27.880952290126256,28.033333369663783,28.152381170363654,28.2761907123384,28.371428716750373,28.466666811988468,28.55714307512556,28.604762304396857,28.66666702997117,28.70952388218471,28.77142842610677,28.80476143246605,28.83809471130371,28.890475772676012,28.957142693655832,28.99523807707287,29.042857306344168,29.071428843906947,29.05238115219843,29.090476353963215,29.090476353963215
2069,25.819047655378068,26.38571430387951,26.9476189386277,27.452380770728702,27.7523809160505,27.952381043207076,28.128571555728005,28.266666866484144,28.40952391851516,28.542857215518044,28.652380988711403,28.761904761904763,28.842857088361466,28.90952373686291,28.985714231218612,29.00476192292713,29.01904769170852,29.03333346048991,29.042857306344168,29.066666920979817,29.109524227323988,29.16666702997117,29.16666702997117,29.185714721679688,29.185714540027437,29.190476462954567,29.22380946931385
2070,26.685714358375186,27.319047655378068,27.742857070196244,28.061904725574312,28.347619102114724,28.547619047619047,28.709523791358585,28.86666661217099,28.966666630336217,29.033333551316034,29.13333338782901,29.209523700532458,29.266666503179643,29.347618738810223,29.404761723109655,29.46666672116234,29.542857306344168,29.6000002906436,29.638095583234513,29.680952707926433,29.69523847670782,29.69047655378069,29.680952889578684,29.704762231735955,29.75238118852888,29.79523804074242,29.819047382899694
2071,26.39523833138602,26.795238313220796,27.176190784999303,27.461905070713588,27.733333769298735,27.985714594523113,28.18571444920131,28.33809534708659,28.457142966134207,28.547619138445175,28.609523864019486,28.69523811340332,28.761904580252512,28.833333060854958,28.91428547813779,28.97619038536435,29.02380961463565,29.076190766834078,29.11904798235212,29.13809567406064,29.180952889578684,29.223809741792223,29.261904761904763,29.323809305826824,29.366666158040363,29.366666158040363,29.390475772676012
2072,25.738095147269114,26.038095201764786,26.366666702997115,26.761904761904763,27.08571434020996,27.338095256260463,27.547619047619047,27.757142929803756,27.923809778122674,28.061905088878813,28.195238385881698,28.261904852730886,28.2999997820173,28.34285663423084,28.352380389258975,28.390475772676012,28.44761884780157,28.528571446736652,28.609523864019486,28.676190512520925,28.666666666666668,28.71428562345959,28.72380946931385,28.704762050083705,28.766666594005766,28.799999872843426,28.790476026989165
2073,25.5761904943557,26.095237913585844,26.566666466849192,26.947618756975448,27.223809378487722,27.447619029453822,27.652380988711403,27.86190496172224,28.033333369663783,28.171428589593795,28.304761977422807,28.414285750616166,28.49047633579799,28.566666920979817,28.609524227323988,28.666666939145042,28.728571483067103,28.780952181134904,28.847618647984095,28.857142312186106,28.852380389258975,28.885713849748885,28.847618557157972,28.852380570911226,28.876190185546875,28.83809489295596,28.814285641624814
2074,26.02857117425828,26.52380934215727,27.02857117425828,27.509523755028134,27.88571412222726,28.0999999273391,28.261904761904763,28.347618920462473,28.433333260672434,28.547618956792924,28.623809451148624,28.695238022577193,28.776190258207777,28.83809498378209,28.89523796808152,28.933333079020183,28.985714231218612,28.99523807707287,28.985714231218612,29.05238115219843,29.066666920979817,29.109524227323988,29.152381533668155,29.18571463085356,29.219047818865096,29.228571483067103,29.233333315168107
2075,26.97142891656785,27.480952671595983,27.94285719735282,28.257142929803756,28.490476244971866,28.704762050083705,28.895238422212145,29.03809556506929,29.14761933826265,29.22857157389323,29.29523804074242,29.352380752563477,29.428571156093053,29.47619038536435,29.52380961463565,29.55238115219843,29.595238367716473,29.63809549240839,29.685714358375186,29.71904754638672,29.7999997820173,29.83333297002883,29.85714258466448,29.847618829636346,29.81428555079869,29.842857088361466,29.823809396652948
2076,25.79523804074242,26.309523900349934,26.78571437654041,27.28095245361328,27.700000127156574,28.009523755028134,28.2523809160505,28.428571519397554,28.552380970546178,28.704762050083705,28.828571592058456,28.9000000726609,29.014285768781388,29.06190499805269,29.090476535615466,29.152381170363654,29.180952617100306,29.200000308808825,29.242857161022368,29.280952362787154,29.30952380952381,29.342856906709216,29.38095219930013,29.366666521344865,29.404761813935778,29.442857015700568,29.490476244971866
2077,26.052380788893927,26.36190468924386,26.71904754638672,27.071428480602446,27.371428444271995,27.709523791358585,27.99523807707287,28.20000003633045,28.380952471778507,28.514285859607515,28.63809531075614,28.72857157389323,28.77619053068615,28.86190468924386,28.947619029453822,29.052380970546178,29.128571464901878,29.21428562345959,29.29047593616304,29.357142493838357,29.41428547813779,29.44761884780157,29.47142846243722,29.48095230829148,29.452380861554825,29.457142784481956,29.41428565979004
