2028,24.109523864019486,24.70952388218471,25.233333405994234,25.661904925391788,26.05714289347331,26.41428565979004,26.68571426754906,26.928571337745304,27.066666648501442,27.257142838977632,27.39047622680664,27.50476210457938,27.60952413649786,27.68571444920131,27.742857070196244,27.77142824445452,27.819047019595192,27.842856543404714,27.895237695603143,27.94285692487444,27.961904616582963,27.985714231218612,27.97619038536435,27.97619038536435,27.98095230829148,27.99999981834775,28.042857124691917
2029,24.185714358375186,24.700000127156574,25.128571464901878,25.538095201764786,25.904761904761905,26.238095147269114,26.53333327883766,26.819047655378068,27.02857135591053,27.24761899312337,27.42380968729655,27.547619229271298,27.614286150251115,27.657143456595286,27.690476644606818,27.71904772803897,27.757142838977632,27.809523537045433,27.857142493838357,27.890475954328263,27.94285692487444,27.97619038536435,27.99523807707287,28.0,28.01904769170852,28.03333346048991,28.061904907226562
2030,24.36190450759161,24.899999800182524,25.35714276631673,25.71904772803897,26.05714307512556,26.376190639677503,26.657143093290784,26.91428565979004,27.095237913585844,27.24285688854399,27.39999989100865,27.52380934215727,27.64285696120489,27.757142566499255,27.814285187494185,27.857142312186106,27.871428080967494,27.909523464384534,27.923809233165922,27.91428538731166,27.94761884780157,27.97142846243722,27.99523807707287,28.03333346048991,28.02857153756278,28.03333346048991,28.03333346048991
2031,24.209523973010835,24.82380975995745,25.276190621512278,25.676190421694802,26.066666557675315,26.39047604515439,26.680952344621932,26.923809596470424,27.076190585181827,27.261904852730886,27.395238240559895,27.50952402750651,27.60476221357073,27.7000002179827,27.78571437654041,27.86666661217099,27.94761884780157,28.0,28.01904769170852,28.06190499805269,28.10952413649786,28.13809567406064,28.185714812505815,28.209524154663086,28.21428598676409,28.195238385881698,28.238095238095237
2032,24.238095238095237,24.876190458025253,25.29999996366955,25.709523700532458,26.042856943039666,26.376190276373002,26.66666657584054,26.885714394705637,27.066666739327566,27.19523811340332,27.29523804074242,27.38571412222726,27.499999909173873,27.609523864019486,27.714285714285715,27.799999872843426,27.83809489295596,27.880951926821755,27.91428538731166,27.93809500194731,27.97619038536435,27.961904616582963,27.97142846243722,27.97142846243722,27.97142846243722,28.014285768781388,28.05714307512556
2033,24.299999872843426,24.957142602829705,25.42380932399205,25.819047473725817,26.209523609706334,26.55238087972005,26.771428516932897,26.971428553263348,27.13809503827776,27.25714265732538,27.376190276373002,27.49047615414574,27.58571461268834,27.657143274943035,27.742857433500745,27.809523900349934,27.861904598417738,27.928571156093053,27.985714231218612,28.00952384585426,28.03333346048991,28.05714307512556,28.042857306344168,28.066666920979817,28.100000381469727,28.109524227323988,28.114286150251115
2034,24.30952399117606,24.942857288178942,25.385714394705637,25.809523900349934,26.199999945504324,26.499999909173873,26.738095147269114,26.9238095056443,27.080952326456707,27.199999945504324,27.352381025041854,27.485714412870863,27.58571452186221,27.666666939145042,27.747619174775622,27.799999872843426,27.842856725056965,27.885713849748885,27.91428538731166,27.94761884780157,27.99047615414574,27.99047615414574,28.014285768781388,28.038095383417037,28.076190766834078,28.123809814453125,28.152381352015905
2035,24.319047655378068,24.86190487089611,25.290476208641415,25.68571426754906,25.995238167898997,26.30952380952381,26.623809632800874,26.86190496172224,27.123809632800874,27.300000236147927,27.461905070713588,27.60000010899135,27.71428580511184,27.79999996366955,27.88095219930013,27.961904616582963,28.00952384585426,28.071428843906947,28.090476535615466,28.109524227323988,28.119048073178245,28.142857506161643,28.147619429088774,28.147619429088774,28.1714289528983,28.176190784999303,28.195238204229447
2036,24.20476195925758,24.90952373686291,25.428571428571427,25.83333342415946,26.16666675749279,26.423809596470424,26.69047637212844,26.923809596470424,27.104761759440105,27.29047611781529,27.40952373686291,27.523809523809526,27.61428587777274,27.68571426754906,27.766666503179643,27.833333060854958,27.885713849748885,27.928571156093053,27.96666653951009,28.0,28.02380961463565,28.02857153756278,28.066666920979817,28.066666920979817,28.10476221357073,28.12857182820638,28.14761933826265
2037,24.29999996366955,24.785714285714285,25.266666684831893,25.72857139224098,26.157142729986283,26.48571404956636,26.780952181134904,26.985714140392485,27.104761941092356,27.295238313220796,27.43809545607794,27.576190585181827,27.7523809160505,27.88571430387951,28.00476192292713,28.095238458542596,28.157143456595286,28.171429225376674,28.171429225376674,28.180952889578684,28.19047673543294,28.204762231735955,28.2476190839495,28.257142748151505,28.27619016738165,28.290475754510787,28.271428335280646
2038,24.366666702997115,24.97142864408947,25.36190487089611,25.604761941092356,25.82857150123233,26.076190585181827,26.338095256260463,26.61428587777274,26.933333351498558,27.152380897885276,27.404762086414156,27.5761904943557,27.704761868431454,27.823809487479075,27.909523646036785,28.004761832101003,28.066666648501442,28.11904780069987,28.19047619047619,28.233333224341983,28.27142842610677,28.299999691191175,28.33809498378209,28.36666643051874,28.385714031401136,28.433333169846307,28.428571246919176
2039,24.580952508108957,25.195238204229447,25.661904743739537,26.009523755028134,26.342857179187593,26.628571374075754,26.842857179187593,27.052380970546178,27.247619174775622,27.438095546904066,27.60476203191848,27.75238100687663,27.876190548851376,27.976190476190474,28.02380961463565,28.071428843906947,28.080952689761208,28.109524045671737,28.147619247436523,28.19047619047619,28.22857139224098,28.261904489426385,28.295237677437918,28.3285710471017,28.342856725056965,28.342856725056965,28.371428262619744
2040,24.685714176722936,25.25238073439825,25.619047346569243,25.8999997093564,26.247618902297248,26.538095110938663,26.86666643051874,27.13809503827776,27.323809396652948,27.504761832101003,27.609523864019486,27.695238204229447,27.790476208641415,27.86190468924386,27.91904758271717,27.985714231218612,28.042857124691917,28.109523864019486,28.152381170363654,28.209524154663086,28.228571846371604,28.252381279355003,28.261904943557013,28.28095227196103,28.266666684831893,28.28095227196103,28.31428555079869
2041,24.490476244971866,25.123809451148624,25.614285786946613,26.004762013753254,26.314285823277064,26.61428587777274,26.91428565979004,27.166666666666668,27.371428535098122,27.542857124691917,27.64285705203102,27.742856979370117,27.83809498378209,27.957142693655832,28.038095383417037,28.08571461268834,28.152381442842028,28.15714336576916,28.176190875825426,28.204762231735955,28.209524154663086,28.219047818865096,28.242857161022368,28.266666503179643,28.30476152329218,28.319047201247443,28.338094802129838
2042,24.228571301414853,24.89047604515439,25.38095219930013,25.804761795770553,26.195238022577193,26.504761832101003,26.83333342415946,27.042857033865793,27.21904754638672,27.404762086414156,27.542857215518044,27.666666666666668,27.766666594005766,27.842856906709216,27.899999618530273,27.94285692487444,27.98095230829148,28.014285768781388,28.02857153756278,28.066666920979817,28.08571461268834,28.104762304396857,28.16190510704404,28.176190784999303,28.219047637212846,28.276190258207777,28.314285459972563
2043,24.29523822239467,24.928571610223678,25.380952653430757,25.814285823277064,26.242857251848495,26.59047626313709,26.89999989100865,27.123809269496373,27.30952362787156,27.4476189386277,27.557142984299432,27.67142877124605,27.742857161022368,27.80476170494443,27.880952108474006,27.93809500194731,27.98095230829148,28.02857153756278,28.03333346048991,28.047619229271298,28.066666920979817,28.08571461268834,28.133333660307386,28.142857506161643,28.152381352015905,28.1714289528983,28.176190875825426
2044,24.38095238095238,24.990476244971866,25.514285677955264,25.94285719735282,26.233333405994234,26.504761832101003,26.761904852730886,26.9000000726609,27.0523810613723,27.22380983261835,27.404762086414156,27.542857215518044,27.704761686779204,27.809523537045433,27.876190276373002,27.94761884780157,28.00952384585426,28.05714307512556,28.095238458542596,28.142857506161643,28.1714289528983,28.20952406383696,28.21904790969122,28.214285895937966,28.228571483067103,28.223809560139973,28.24761899312337
2045,24.58095259893508,25.25714311145601,25.714285895937966,26.066666739327566,26.366666702997115,26.661904743739537,26.971428553263348,27.223809560139973,27.47142846243722,27.61904725574312,27.72857102893648,27.814285278320312,27.8999997093564,27.966666630336217,28.019047782534646,28.076190766834078,28.090476535615466,28.11904798235212,28.14761933826265,28.176190694173176,28.20952406383696,28.200000308808825,28.21428598676409,28.21904790969122,28.209524245489213,28.233333587646484,28.242857251848495
2046,24.433333533150808,25.080952508108957,25.528571628388903,25.928571610223678,26.276190621512278,26.595238367716473,26.933333351498558,27.190476099650066,27.33333315168108,27.49523789542062,27.63809512910389,27.742856979370117,27.885714213053387,27.97142846243722,28.023809523809526,28.095238186064222,28.152381079537527,28.22380946931385,28.28095209030878,28.295237768264045,28.314285187494185,28.34285663423084,28.36666624886649,28.390475772676012,28.3999997093564,28.38571394057501,28.380952108474006
2047,24.42380932399205,24.94761884780157,25.347618920462473,25.676190330868675,25.990476063319615,26.35714276631673,26.652380897885276,26.942857288178942,27.12857164655413,27.238095419747488,27.39523833138602,27.523809705461776,27.69523811340332,27.80476188659668,27.89047604515439,27.961904616582963,27.99523807707287,28.014285768781388,28.047619229271298,28.090476353963215,28.123809723626998,28.171428862072172,28.19523847670782,28.21428598676409,28.200000127156574,28.204762050083705,28.209523791358585
2048,24.342857088361466,24.9238095056443,25.442857015700568,25.83333315168108,26.214285532633465,26.628571101597377,26.971428371611097,27.238095147269114,27.480952399117605,27.642857142857142,27.733333224341983,27.819047382899694,27.923809233165922,27.99047597249349,28.080952326456707,28.152381170363654,28.200000127156574,28.233333496820357,28.261904761904763,28.30952362787156,28.33809498378209,28.361904235113236,28.376190003894624,28.361904235113236,28.361904235113236,28.390475772676012,28.41428538731166
2049,24.323809396652948,24.961904798235214,25.480952489943732,25.88571430387951,26.228571483067103,26.49523807707287,26.757142748151505,26.985714140392485,27.242857251848495,27.471428734915598,27.61428587777274,27.719047818865096,27.795238131568546,27.899999981834775,27.947619029453822,28.02380961463565,28.076190766834078,28.123809814453125,28.176190875825426,28.24285734267462,28.28095245361328,28.290476208641415,28.28571419488816,28.295237949916295,28.28571419488816,28.2999997820173,28.319047382899694
2050,24.566666739327566,25.2476190839495,25.719047637212846,26.100000018165225,26.41904758271717,26.7476190839495,27.085714431036088,27.31904783703032,27.55238115219843,27.714285714285715,27.780952181134904,27.876190185546875,27.91428538731166,27.961904616582963,28.00952384585426,28.08095241728283,28.152380988711403,28.19047637212844,28.2476190839495,28.285714285714285,28.285714285714285,28.31428536914644,28.328570956275577,28.328570956275577,28.333332697550457,28.376190003894624,28.419047310238792
2051,24.21904754638672,24.86666661217099,25.404761813935778,25.814285641624814,26.19047600882394,26.557142711821058,26.904761813935778,27.16190465291341,27.366666793823242,27.58095241728283,27.71428562345959,27.819047473725817,27.89523778642927,27.93809500194731,27.99523807707287,28.05238115219843,28.109524227323988,28.161905197870162,28.176190875825426,28.185714721679688,28.22857157389323,28.28095245361328,28.352380843389604,28.390475954328263,28.39047604515439,28.404761813935778,28.428571428571427
2052,24.485714322044736,25.13809512910389,25.61904743739537,26.019047600882395,26.357142857142858,26.69047637212844,26.947619211106073,27.128571374075754,27.33333324250721,27.490476063319615,27.61904743739537,27.77142842610677,27.88095219930013,27.9476189386277,28.02857153756278,28.076190766834078,28.109524227323988,28.123809996105376,28.104762304396857,28.109524227323988,28.123809996105376,28.157143274943035,28.209523973010835,28.223809560139973,28.25714265732538,28.290475845336914,28.295237768264045
2053,24.35714276631673,24.995237986246746,25.442857015700568,25.852380843389604,26.21904754638672,26.495238167898997,26.823809669131325,27.066666739327566,27.266666684831893,27.438095274425688,27.542857306344168,27.64285741533552,27.704762050083705,27.790476208641415,27.880952290126256,27.933333169846307,27.97619038536435,28.00952384585426,28.02380961463565,28.071428662254696,28.133333478655135,28.17142877124605,28.185714540027437,28.20952406383696,28.22857157389323,28.223809741792223,28.266666866484144
2054,24.414285568963912,25.014285587129137,25.471428553263348,25.86190468924386,26.214285714285715,26.542857215518044,26.86666661217099,27.142857142857142,27.36190468924386,27.561904634748185,27.680952253795805,27.780952181134904,27.88571412222726,27.952380770728702,28.0,28.01904769170852,28.038095383417037,28.08571461268834,28.100000381469727,28.142857687813894,28.180952980404808,28.20952406383696,28.247619174775622,28.261904671078636,28.299999691191175,28.31428536914644,28.304761614118302
2055,24.571428753080824,25.257143020629883,25.80476206824893,26.195238385881698,26.50000018165225,26.7761907123384,26.952381315685454,27.157143093290784,27.36666688464937,27.561904816400435,27.72857121058873,27.87142835344587,27.961904616582963,28.014285768781388,28.076190766834078,28.119047891525994,28.14761933826265,28.190476462954567,28.238095238095237,28.295237949916295,28.319047292073567,28.357142312186106,28.390475772676012,28.404761541457404,28.43809500194731,28.43809500194731,28.461904616582963
2056,24.376190548851376,24.957142966134207,25.44761912027995,25.909523827689036,26.352380934215727,26.738095419747488,27.02380961463565,27.22857139224098,27.376190548851376,27.49523807707287,27.623809451148624,27.709523700532458,27.78571401323591,27.84285663423084,27.89047586350214,27.96666653951009,28.047619229271298,28.114286150251115,28.176190875825426,28.21904790969122,28.257142838977632,28.295237768264045,28.290475754510787,28.299999418712797,28.323809033348446,28.342856725056965,28.38571394057501
2057,24.542857033865793,25.128571283249627,25.676190421694802,26.090476353963215,26.47142882574172,26.82857168288458,27.114285968598864,27.361905052548362,27.552381243024552,27.704762050083705,27.833333514985583,27.895238058907644,27.97142846243722,28.02380961463565,28.095238095238095,28.16190483456566,28.20476195925758,28.247618902297248,28.261904580252512,28.276190076555526,28.276190076555526,28.299999509538925,28.3285710471017,28.376190185546875,28.433333079020183,28.43809500194731,28.44285692487444
2058,24.542857215518044,25.242857251848495,25.78095245361328,26.24761899312337,26.59047608148484,26.83809516543434,27.038095020112536,27.223809378487722,27.41428565979004,27.552380970546178,27.695238204229447,27.790476208641415,27.880952471778507,27.976190476190474,28.038095383417037,28.12857164655413,28.14285741533552,28.19047637212844,28.21904772803897,28.233333315168107,28.295237859090168,28.328571137927828,28.37142817179362,28.380951926821755,28.399999618530273,28.428571156093053,28.452380770728702
2059,24.757142838977632,25.447619029453822,25.961904707409087,26.352380843389604,26.728571301414853,27.09047608148484,27.35714294796898,27.5761904943557,27.742857070196244,27.828571319580078,27.928571246919176,28.00952384585426,28.085714431036088,28.16666684831892,28.204762050083705,28.257142838977632,28.28571401323591,28.319047382899694,28.376190094720748,28.395237695603143,28.404761541457404,28.419047310238792,28.423809233165922,28.44285692487444,28.46666653951009,28.50476192292713,28.52857153756278
2060,24.585714249383834,25.157142820812407,25.55238087972005,25.96666653951009,26.433333260672434,26.847618920462473,27.171428407941544,27.41428565979004,27.55714280264718,27.661904743739537,27.785714285714285,27.85714276631673,27.919047491891043,27.985714231218612,28.042857306344168,28.080952689761208,28.13333375113351,28.18571463085356,28.2238096509661,28.266666503179643,28.295237677437918,28.304761341639928,28.319047019595192,28.33333278837658,28.37142817179362,28.395237695603143,28.419047310238792
2061,24.44285710652669,25.019047419230144,25.533333006359282,25.98095212663923,26.33333315168108,26.61428551446824,26.919047491891043,27.123809360322497,27.352380843389604,27.571428389776322,27.70476159595308,27.823809215000697,27.928571156093053,27.98095230829148,28.047619229271298,28.109524227323988,28.104762304396857,28.152381261189777,28.204762050083705,28.257142748151505,28.29047593616304,28.342856906709216,28.390475954328263,28.385714031401136,28.433333079020183,28.433333079020183,28.433333079020183
2062,24.571428571428573,25.11904761904762,25.657142820812407,26.11904743739537,26.514285496303014,26.871428262619744,27.18095216296968,27.43809500194731,27.63333311535063,27.766666594005766,27.857142675490607,27.94285710652669,28.00000018165225,28.05238115219843,28.104762304396857,28.147619429088774,28.19047655378069,28.233333496820357,28.228571483067103,28.276190439860027,28.314285459972563,28.347618829636346,28.376190094720748,28.371428080967494,28.380951926821755,28.376190003894624,28.395237695603143
2063,24.680952344621932,25.41904776436942,25.88571430387951,26.21904772803897,26.47619065784273,26.676190512520925,26.91428584144229,27.147619156610396,27.33809534708659,27.514285859607515,27.633333478655135,27.723809560139973,27.819047564551944,27.919047673543293,28.00952384585426,28.08571452186221,28.12857182820638,28.1714289528983,28.204762140909832,28.233333496820357,28.266666503179643,28.299999691191175,28.342856725056965,28.376190094720748,28.385713849748885,28.404761541457404,28.41428538731166
2064,24.699999945504324,25.29999996366955,25.652381079537527,25.947619029453822,26.20952388218471,26.457142966134207,26.695238204229447,26.952381043207076,27.195238204229447,27.438095274425688,27.647618974958146,27.78095227196103,27.88095219930013,27.96666653951009,28.047619229271298,28.071428843906947,28.090476535615466,28.123809905279252,28.123809814453125,28.16666684831892,28.214285895937966,28.25238100687663,28.319047473725817,28.347618829636346,28.376190185546875,28.376190094720748,28.376190094720748
2065,24.50952384585426,25.13333338782901,25.657143002464657,26.071428571428573,26.48095230829148,26.857142675490607,27.190476099650066,27.438095092773438,27.661904562087287,27.780952181134904,27.85714258466448,27.952380770728702,28.014285768781388,28.095238186064222,28.19047619047619,28.238095147269114,28.25714265732538,28.314285459972563,28.32857122875395,28.376190367199126,28.442857015700568,28.49047615414574,28.52380961463565,28.547619229271298,28.566666920979817,28.55714307512556,28.576190766834078
2066,24.619047528221493,25.21428562345959,25.652380897885276,26.0238094329834,26.514285587129137,26.938095183599565,27.257142838977632,27.538095201764786,27.71428562345959,27.842857088361466,27.966666630336217,28.042857306344168,28.128571555728005,28.19047619047619,28.22380946931385,28.238095056442987,28.261904580252512,28.285714104062034,28.328571137927828,28.371428262619744,28.41428538731166,28.44285692487444,28.46666653951009,28.48095230829148,28.51904769170852,28.542857306344168,28.580952689761208
2067,24.44761912027995,25.21428562345959,25.79047611781529,26.209523700532458,26.571428571428573,26.80952399117606,27.05714307512556,27.290476299467542,27.4761905670166,27.69047619047619,27.819047564551944,27.94285710652669,28.01904769170852,28.076190766834078,28.133333660307386,28.166667120797293,28.204762413388206,28.223809741792223,28.25238100687663,28.27142842610677,28.299999600365048,28.323809033348446,28.357142493838357,28.38095201764788,28.409523464384534,28.43809500194731,28.433333079020183
2068,24.795237949916295,25.47142846243722,25.91428547813779,26.233333224341983,26.447619029453822,26.695238022577193,26.890476317632768,27.10000010899135,27.338095437912713,27.519047782534646,27.690476099650066,27.799999872843426,27.904761723109655,27.966666630336217,28.071428753080824,28.16666675749279,28.228571301414853,28.285713922409784,28.32857086544945,28.361904235113236,28.399999618530273,28.399999618530273,28.399999618530273,28.380951926821755,28.366666158040363,28.376190094720748,28.352380570911226
2069,24.685714358375186,25.2523809160505,25.71904754638672,26.171428407941544,26.54761877514067,26.92380932399205,27.27142842610677,27.461904707409087,27.60952377319336,27.661904925391788,27.690476462954567,27.785714558192662,27.84285745166597,27.942857469831193,28.061905088878813,28.119048073178245,28.171428862072172,28.242857251848495,28.271428516932897,28.33809498378209,28.342856906709216,28.342856906709216,28.385714031401136,28.409523646036785,28.47619038536435,28.5,28.52857153756278
2070,24.700000127156574,25.33809534708659,25.766666684831893,26.17142877124605,26.519047782534646,26.78095245361328,27.066666830153693,27.30952399117606,27.50476210457938,27.723809741792223,27.85714312962123,27.97142882574172,28.05238115219843,28.08571461268834,28.133333660307386,28.17142877124605,28.228571483067103,28.285714104062034,28.30476152329218,28.34285663423084,28.352380389258975,28.338094620477584,28.357142312186106,28.34285663423084,28.38571394057501,28.404761632283527,28.4476189386277
2071,24.628571374075754,25.228571483067103,25.804761977422807,26.35714303879511,26.766666775658017,27.066666739327566,27.319047746204195,27.509523755028134,27.704761868431454,27.91428584144229,28.066666739327566,28.185714358375186,28.261904671078636,28.314285459972563,28.376190094720748,28.404761632283527,28.442857015700568,28.46666653951009,28.46666653951009,28.5,28.52380961463565,28.56190499805269,28.600000381469727,28.633333841959637,28.633333841959637,28.647619610741025,28.619048073178245
2072,24.523809523809526,25.233333405994234,25.847619192940847,26.2238096509661,26.523809523809526,26.842857088361466,27.071428480602446,27.352380843389604,27.652380988711403,27.88571430387951,28.05238115219843,28.14761933826265,28.21904772803897,28.309523900349934,28.352380752563477,28.428571156093053,28.49047615414574,28.5523810613723,28.623809814453125,28.680952707926433,28.71428598676409,28.719048000517347,28.72380983261835,28.738095419747488,28.757142929803756,28.776190258207777,28.78095209030878
2073,24.652381079537527,25.28095254443941,25.795238313220796,26.21904772803897,26.604761941092356,26.933333260672434,27.22380946931385,27.457142875308083,27.614285605294363,27.77619053068615,27.914285750616166,28.038095292590913,28.14285741533552,28.238095419747488,28.31428573245094,28.376190458025253,28.457142784481956,28.52857153756278,28.595238367716473,28.623809905279252,28.652381442842028,28.63333375113351,28.609524227323988,28.61428605942499,28.619047891525994,28.647619247436523,28.685714358375186
2074,24.733333224341983,25.361904780069988,25.8000001453218,26.14285741533552,26.45238122485933,26.719048000517347,27.009524118332635,27.257143202282133,27.485714503696986,27.666666666666668,27.809523718697683,27.885714031401136,27.952380770728702,28.02380961463565,28.06190499805269,28.138095401582262,28.19047637212844,28.22380946931385,28.295237859090168,28.323809305826824,28.36666643051874,28.38571394057501,28.3999997093564,28.457142693655832,28.461904616582963,28.50476192292713,28.50952384585426
2075,24.60476203191848,25.261904761904763,25.776190439860027,26.252380825224378,26.642857142857142,26.957142875308083,27.21904772803897,27.39047640845889,27.533333369663783,27.70952388218471,27.86190496172224,27.985714503696986,28.119047709873744,28.209523791358585,28.295237949916295,28.376190185546875,28.428571156093053,28.47619038536435,28.51904769170852,28.547619229271298,28.571428843906947,28.56190499805269,28.566666920979817,28.58571461268834,28.595238458542596,28.614286150251115,28.628571919032506
2076,24.5761904943557,25.219047637212846,25.714285714285715,26.08095241728283,26.40476199558803,26.68571444920131,26.961904889061337,27.204762050083705,27.4761905670166,27.676190421694802,27.819047655378068,27.938095274425688,28.05714289347331,28.142857324509393,28.223809560139973,28.290476026989165,28.357142675490607,28.39047586350214,28.433333079020183,28.46666653951009,28.47619038536435,28.5,28.5,28.50476192292713,28.52380961463565,28.580952689761208,28.609524227323988
2077,24.414285750616166,25.185714358375186,25.80952380952381,26.271428335280646,26.623809360322497,26.91428547813779,27.128571192423504,27.32857150123233,27.52857135591053,27.68571408589681,27.828571319580078,27.938095092773438,28.01904769170852,28.104762122744607,28.190476281302317,28.21904772803897,28.27142842610677,28.31428536914644,28.342856906709216,28.38095201764788,28.395237695603143,28.399999618530273,28.404761541457404,28.433333079020183,28.452380770728702,28.47619038536435,28.48095230829148
