2024,24.161904743739537,24.804761795770553,25.323809396652948,25.74761899312337,26.10000010899135,26.452381043207076,26.733333587646484,26.94285737900507,27.123809541974747,27.228571301414853,27.338095074608212,27.442856834048317,27.552380788893927,27.66666657584054,27.71904772803897,27.81428573245094,27.85714294796898,27.895238240559895,27.966666630336217,28.0,28.00952384585426,28.03333346048991,28.076190766834078,28.080952689761208,28.05714307512556,28.05714307512556,28.01904769170852
2025,24.11428569612049,24.790476026989165,25.238095056442987,25.580952144804456,25.847618920462473,26.09047608148484,26.395237877255393,26.647618974958146,26.866666702997115,27.109523864019486,27.257142929803756,27.380952471778507,27.490476244971866,27.58095241728283,27.633333478655135,27.695238022577193,27.761904489426385,27.81428536914644,27.86666624886649,27.904761541457404,27.94285692487444,27.961904616582963,27.961904616582963,27.99047615414574,28.00952384585426,28.052380970546178,28.100000199817476
2026,24.08095241728283,24.642857324509393,25.033333551316034,25.380952471778507,25.776190439860027,26.14285705203102,26.471428371611097,26.79047611781529,27.0,27.185714176722936,27.352380934215727,27.476190476190474,27.5999999273391,27.70476177760533,27.7999997820173,27.8285710471017,27.876190003894624,27.899999618530273,27.909523464384534,27.957142693655832,27.99523807707287,28.038095383417037,28.066666920979817,28.095238458542596,28.119048073178245,28.123809996105376,28.176190694173176
2027,24.209523791358585,24.871428535098122,25.380952471778507,25.761904852730886,26.142857142857142,26.44285710652669,26.761904671078636,27.009523755028134,27.176190421694802,27.319047564551944,27.447619029453822,27.5238097962879,27.619047891525994,27.728571664719354,27.804761977422807,27.876190367199126,27.957142693655832,27.99047615414574,28.05238115219843,28.06190499805269,28.08095259893508,28.100000199817476,28.10952395484561,28.123809723626998,28.16190501621791,28.1714289528983,28.152381352015905
2028,24.223809378487722,24.83333315168108,25.29523804074242,25.676190421694802,25.952381043207076,26.271428698585147,26.542857124691917,26.761904761904763,26.99523789542062,27.15714254833403,27.28571401323591,27.438095092773438,27.53333346048991,27.609524045671737,27.647619429088774,27.68571444920131,27.70476177760533,27.747618720644997,27.814285278320312,27.814285278320312,27.842856725056965,27.885714031401136,27.914285568963912,27.980952399117605,27.99523807707287,27.99047615414574,27.985714231218612
2029,24.009523755028134,24.695238022577193,25.20476177760533,25.580952144804456,25.933333079020183,26.261904580252512,26.49999981834775,26.733333224341983,26.909523827689036,27.014285768781388,27.14285723368327,27.242857161022368,27.319047564551944,27.428571337745304,27.49047615414574,27.53333346048991,27.576190766834078,27.6000002906436,27.647619247436523,27.70476195925758,27.74761899312337,27.79047593616304,27.81428536914644,27.842856725056965,27.86190432593936,27.866666158040363,27.909523464384534
2030,24.219047637212846,24.823809669131325,25.300000054495676,25.657143002464657,25.976190476190474,26.29999996366955,26.590476172310964,26.871428535098122,27.05714289347331,27.195238022577193,27.333333333333332,27.4238095056443,27.514285768781388,27.61904780069987,27.69523811340332,27.79047611781529,27.86190450759161,27.933333079020183,27.97619038536435,27.99047615414574,27.99047615414574,27.98095230829148,27.985714231218612,27.99047615414574,28.03333346048991,28.066666920979817,28.128571555728005
2031,24.442857015700568,25.10952377319336,25.590476172310964,25.89523796808152,26.223809378487722,26.523809251331148,26.799999600365048,27.047618684314546,27.24285688854399,27.40952373686291,27.485714231218612,27.56190499805269,27.623809905279252,27.676190784999303,27.742857251848495,27.77142842610677,27.80476143246605,27.823808942522323,27.847618557157972,27.86190432593936,27.876190003894624,27.919047310238792,27.957142693655832,27.99523807707287,28.0,28.042857306344168,28.047619229271298
2032,24.02380961463565,24.72857157389323,25.28571437654041,25.71428580511184,26.076190585181827,26.399999981834775,26.657142820812407,26.871428625924246,27.076190403529576,27.233333315168107,27.385714394705637,27.504762013753254,27.580952689761208,27.638095583234513,27.685714721679688,27.74761926560175,27.80476188659668,27.842856906709216,27.91428547813779,27.97142846243722,28.00952384585426,28.05714307512556,28.071428843906947,28.076190766834078,28.080952689761208,28.066666920979817,28.08571461268834
2033,24.261904761904763,24.971428553263348,25.514285587129137,25.895237877255393,26.209523700532458,26.528571265084402,26.800000054495676,27.019047600882395,27.22857139224098,27.419047673543293,27.514285677955264,27.623809541974747,27.71428562345959,27.766666412353516,27.866666339692614,27.928571156093053,28.00952384585426,28.08571461268834,28.128571919032506,28.185714903331938,28.16666721162342,28.176190966651554,28.19523847670782,28.185714721679688,28.209524336315337,28.228571664719354,28.228571664719354
2034,24.176190603347052,24.88571430387951,25.44285719735282,25.96666672116234,26.338095256260463,26.600000018165225,26.823809669131325,27.0,27.161904743739537,27.323809578305198,27.461904889061337,27.60476185026623,27.6999998546782,27.78095209030878,27.85714240301223,27.91428538731166,27.97142846243722,28.02380961463565,28.06190499805269,28.104762122744607,28.138095583234513,28.166666939145042,28.209523791358585,28.247618902297248,28.28095190865653,28.30952317374093,28.314285096668062
2035,24.404761723109655,24.957142784481956,25.4476189386277,25.838095074608212,26.157142911638534,26.49047615414574,26.78571419488816,27.023809523809526,27.2523809160505,27.447619211106073,27.576190585181827,27.70476195925758,27.80952380952381,27.86666643051874,27.94285692487444,27.99523807707287,28.02380961463565,28.047619229271298,28.047619229271298,28.038095383417037,28.05714307512556,28.080952689761208,28.119048073178245,28.128571919032506,28.133333841959637,28.13809567406064,28.14761933826265
2036,24.461904798235214,25.18571444920131,25.71904772803897,26.12857164655413,26.461904889061337,26.723809560139973,27.0,27.21904754638672,27.409523827689036,27.51904769170852,27.61428587777274,27.70000003633045,27.79047611781529,27.90952373686291,28.0,28.05714307512556,28.100000381469727,28.133333841959637,28.152381533668155,28.161905379522416,28.19523856753395,28.223809741792223,28.280952362787154,28.30476170494443,28.29523804074242,28.30952380952381,28.28571437654041
2037,24.261904761904763,24.909523827689036,25.433333260672434,25.89523814973377,26.319047655378068,26.700000127156574,26.985714503696986,27.209523973010835,27.44285737900507,27.585714431036088,27.752381097702752,27.866666793823242,27.938095365251815,28.042857397170295,28.10476221357073,28.157143093290784,28.228571483067103,28.261904580252512,28.295237586611794,28.32857086544945,28.35714240301223,28.380951926821755,28.41428538731166,28.43809500194731,28.44761884780157,28.49523807707287,28.514285768781388
2038,24.61428569612049,25.290476208641415,25.79999996366955,26.152380897885276,26.452381043207076,26.742856979370117,26.957142784481956,27.199999945504324,27.476190294538224,27.63809512910389,27.819047564551944,27.94285710652669,27.99047615414574,28.01904769170852,28.06190499805269,28.11904761904762,28.190476281302317,28.238095328921364,28.257142838977632,28.2476190839495,28.276190439860027,28.328571319580078,28.376190276373002,28.38571394057501,28.419047310238792,28.44285692487444,28.48095230829148
2039,24.47619065784273,25.185714540027437,25.714285895937966,26.16666684831892,26.542857306344168,26.83333342415946,27.100000018165225,27.323809669131325,27.495238167898997,27.638095219930012,27.761904761904763,27.823809305826824,27.871428262619744,27.928571156093053,27.97142846243722,28.02380961463565,28.080952689761208,28.152381170363654,28.204762140909832,28.24761899312337,28.24761899312337,28.261904671078636,28.295237768264045,28.304761614118302,28.323809033348446,28.319047201247443,28.30952344621931
2040,24.323809669131325,24.961904889061337,25.49047633579799,25.938095365251815,26.319047655378068,26.68571426754906,26.899999981834775,27.09523800441197,27.276190439860027,27.399999981834775,27.523809523809526,27.642857142857142,27.723809378487722,27.842856997535343,27.928571156093053,27.96666653951009,28.02380961463565,28.06190499805269,28.100000381469727,28.16190501621791,28.171428862072172,28.20952388218471,28.22857139224098,28.242857161022368,28.280952181134904,28.31428555079869,28.35238066173735
2041,24.595238276890345,25.180952435448056,25.690476281302317,26.104761941092356,26.461904616582963,26.795237949916295,27.07619031270345,27.28571419488816,27.466666811988468,27.604761941092356,27.723809560139973,27.823809487479075,27.923809414818173,28.01904769170852,28.076190766834078,28.128571919032506,28.157143456595286,28.176190966651554,28.219047818865096,28.266666594005766,28.333333060854958,28.41428538731166,28.452380770728702,28.5,28.51904769170852,28.514285768781388,28.514285768781388
2042,24.66666675749279,25.214285895937966,25.638095401582262,25.99047633579799,26.30952399117606,26.680952435448056,27.02857135591053,27.247618902297248,27.4238095056443,27.542857215518044,27.647619065784273,27.761904761904763,27.847618920462473,27.919047310238792,27.96666653951009,28.014285768781388,28.07619067600795,28.1000002906436,28.123809905279252,28.152381442842028,28.16666702997117,28.171429043724423,28.19523856753395,28.204762413388206,28.242857433500745,28.266666775658017,28.266666775658017
2043,24.380952290126256,24.98095230829148,25.485714231218612,25.89523814973377,26.204762050083705,26.528571446736652,26.83333324250721,27.109523864019486,27.366666793823242,27.60476203191848,27.77142878941127,27.871428716750373,28.000000090826127,28.10476203191848,28.157143184116908,28.233333587646484,28.27142860775902,28.30952362787156,28.371428262619744,28.38095201764788,28.41428538731166,28.43809500194731,28.433333079020183,28.46666653951009,28.48095230829148,28.48095230829148,28.50952384585426
2044,24.5238094329834,25.152380897885276,25.604761941092356,25.990476244971866,26.36190487089611,26.728571483067103,27.10952377319336,27.457142784481956,27.69047600882394,27.904761813935778,28.03333327883766,28.10000010899135,28.19523829505557,28.238095147269114,28.266666503179643,28.33333297002883,28.390475772676012,28.44285692487444,28.47142846243722,28.49047615414574,28.50952384585426,28.514285768781388,28.53333346048991,28.571428843906947,28.595238458542596,28.623809996105376,28.652381442842028
2045,24.738095056442987,25.266666503179643,25.676190330868675,26.057142711821058,26.433333351498558,26.83333324250721,27.171428589593795,27.433333533150808,27.63333338782901,27.78095245361328,27.88571430387951,28.0,28.076190766834078,28.142857506161643,28.209523973010835,28.261904671078636,28.31428536914644,28.380951926821755,28.409523464384534,28.43809500194731,28.461904616582963,28.46666653951009,28.461904616582963,28.461904616582963,28.461904616582963,28.47142846243722,28.514285768781388
2046,24.823809396652948,25.4476189386277,25.904761723109655,26.276190439860027,26.61428587777274,26.880952471778507,27.08571434020996,27.290476208641415,27.442857288178942,27.571428571428573,27.709523791358585,27.828571410406205,27.928571337745304,28.02857153756278,28.114285968598864,28.18571444920131,28.22857139224098,28.27142824445452,28.309523355393182,28.3523804800851,28.380951926821755,28.409523464384534,28.390475772676012,28.361904416765487,28.352380570911226,28.328570956275577,28.342856815883092
2047,24.595238186064222,25.29523822239467,25.880952471778507,26.44285710652669,26.833333333333332,27.05714289347331,27.257142929803756,27.39047640845889,27.504762195405505,27.676190603347052,27.82857168288458,27.9476193019322,28.066666920979817,28.157143274943035,28.214285895937966,28.276190439860027,28.342856906709216,28.404761541457404,28.433333079020183,28.452380770728702,28.457142693655832,28.47142846243722,28.5,28.514285768781388,28.53333346048991,28.566666830153693,28.566666830153693
2048,24.83333342415946,25.433333442324685,25.89047622680664,26.20952388218471,26.480952489943732,26.733333496820357,26.990476426624117,27.28095254443941,27.52380961463565,27.68571408589681,27.838095074608212,27.923809414818173,27.98095230829148,28.057142984299432,28.128571374075754,28.195237840924943,28.280951999482653,28.347618466331845,28.385713849748885,28.41428538731166,28.428571156093053,28.47142846243722,28.49523807707287,28.50476192292713,28.52380961463565,28.50952384585426,28.52380961463565
2049,24.595238186064222,25.21428580511184,25.70952388218471,26.10476185026623,26.519047510056268,26.88095219930013,27.180952344621932,27.485714140392485,27.70476177760533,27.876190548851376,28.00476192292713,28.109523864019486,28.209523791358585,28.299999872843426,28.371428262619744,28.41428538731166,28.457142693655832,28.47619038536435,28.50476192292713,28.542857306344168,28.547619229271298,28.58571461268834,28.623809996105376,28.661905197870162,28.676190966651554,28.685714812505815,28.680952889578684
2050,24.804761795770553,25.44285692487444,25.904761723109655,26.323809396652948,26.704761686779204,27.014285496303014,27.29999996366955,27.47142864408947,27.60476203191848,27.72380983261835,27.847619374593098,27.97142891656785,28.090476535615466,28.19523829505557,28.304761977422807,28.361904598417738,28.409523464384534,28.46666653951009,28.49523807707287,28.52380961463565,28.590476444789342,28.609524045671737,28.63809549240839,28.69523829505557,28.728571483067103,28.738095328921364,28.733333496820357
2051,24.89047622680664,25.471428553263348,25.871428535098122,26.238095147269114,26.566666739327566,26.923809596470424,27.252381097702752,27.471428734915598,27.661904743739537,27.83809534708659,27.971428734915598,28.0999999273391,28.176190512520925,28.238095238095237,28.29047593616304,28.323809305826824,28.376190276373002,28.44761884780157,28.47619038536435,28.49523807707287,28.51904769170852,28.542857306344168,28.542857306344168,28.55714307512556,28.60952395484561,28.609523864019486,28.647619247436523
2052,24.83809516543434,25.39523796808152,25.838095074608212,26.17142849876767,26.409523827689036,26.70476195925758,27.02857153756278,27.309523900349934,27.561904816400435,27.761904761904763,27.933333442324685,28.03333346048991,28.114285968598864,28.204762050083705,28.261904761904763,28.352380843389604,28.428571337745304,28.485714322044736,28.50952384585426,28.571428753080824,28.58095259893508,28.61904798235212,28.6476195199149,28.647619610741025,28.661905379522416,28.704762231735955,28.719047818865096
2053,24.895238058907644,25.485714231218612,25.90952373686291,26.33809516543434,26.761904671078636,27.071428480602446,27.4238095056443,27.680952253795805,27.838095256260463,28.03333327883766,28.185714176722936,28.328571410406205,28.423809414818173,28.50952384585426,28.585714431036088,28.619047891525994,28.66666702997117,28.719047818865096,28.72857157389323,28.77142842610677,28.823809124174574,28.819047201247443,28.83333278837658,28.823809033348446,28.842856725056965,28.85714240301223,28.88095201764788
2054,24.876190458025253,25.661904743739537,26.266666684831893,26.69523811340332,27.028571446736652,27.30476188659668,27.499999909173873,27.67142831711542,27.80476170494443,27.923809414818173,28.004762013753254,28.10000010899135,28.190476281302317,28.228571483067103,28.276190258207777,28.33809498378209,28.395238058907644,28.471428553263348,28.52857153756278,28.547619229271298,28.566666920979817,28.566666920979817,28.595238367716473,28.647619429088774,28.671429043724423,28.666667120797293,28.63809567406064
2055,25.10952395484561,25.71904772803897,26.142857324509393,26.51904787336077,26.828571592058456,27.14761933826265,27.395238240559895,27.580952326456707,27.738095056442987,27.857142675490607,27.96666653951009,28.02380961463565,28.080952689761208,28.133333660307386,28.180952435448056,28.247618902297248,28.31428536914644,28.35714240301223,28.399999618530273,28.428571156093053,28.46666653951009,28.49523807707287,28.50476192292713,28.5,28.514285768781388,28.50952384585426,28.538095292590913
2056,24.842856997535343,25.504761832101003,25.985714231218612,26.442857015700568,26.80476170494443,27.11428551446824,27.48095230829148,27.7476190839495,27.96666672116234,28.171428680419922,28.271428516932897,28.347618829636346,28.39523796808152,28.46666653951009,28.52857153756278,28.580952689761208,28.623809996105376,28.661905197870162,28.676190875825426,28.700000399634952,28.72380983261835,28.74761926560175,28.7761903490339,28.79047593616304,28.842856815883092,28.842856906709216,28.85714258466448
2057,24.909523827689036,25.68571444920131,26.261904852730886,26.66666675749279,26.928571519397554,27.16190483456566,27.44285710652669,27.690476099650066,27.909523827689036,28.095238095238095,28.233333315168107,28.357142857142858,28.428571428571427,28.5,28.542857306344168,28.571428843906947,28.628571737380256,28.680952707926433,28.704762322562082,28.714286077590216,28.728571664719354,28.72380983261835,28.738095328921364,28.761904580252512,28.761904580252512,28.790475754510787,28.790475754510787
2058,24.952380952380953,25.657142729986283,26.114285786946613,26.476190476190474,26.766666775658017,27.057142984299432,27.39523814973377,27.657142911638534,27.876190458025253,28.03333346048991,28.090476444789342,28.180952526274183,28.28095245361328,28.347618920462473,28.423809233165922,28.461904616582963,28.50476192292713,28.52380961463565,28.55238115219843,28.55238115219843,28.542857306344168,28.547619229271298,28.566666920979817,28.58571461268834,28.61428605942499,28.652381352015905,28.666667120797293
2059,25.0238094329834,25.528571446736652,25.90476199558803,26.266666866484144,26.585714431036088,26.876190639677503,27.152381079537527,27.423809596470424,27.700000127156574,27.971428734915598,28.180952435448056,28.30952380952381,28.428571428571427,28.52857153756278,28.590476535615466,28.638095764886764,28.676190966651554,28.7000002179827,28.71904754638672,28.78095209030878,28.795237768264045,28.8285710471017,28.861904416765487,28.871428262619744,28.909523555210658,28.93809500194731,28.94285692487444
2060,25.204761686779204,25.847618920462473,26.423809596470424,26.819047746204195,27.14285741533552,27.423809778122674,27.638095401582262,27.842857360839844,28.000000272478378,28.19047637212844,28.29523822239467,28.39523814973377,28.49047615414574,28.542857215518044,28.604762122744607,28.66666684831892,28.72380946931385,28.78095209030878,28.814285187494185,28.847618466331845,28.857142312186106,28.885713849748885,28.928571156093053,28.94285692487444,28.97619038536435,28.98095230829148,28.99047615414574
2061,25.13809512910389,25.79523804074242,26.242856979370117,26.595238095238095,26.909523646036785,27.16666657584054,27.39523814973377,27.61428569612049,27.83333342415946,28.038095201764786,28.2238092876616,28.361904598417738,28.49523789542062,28.576190585181827,28.657143184116908,28.709524154663086,28.738095419747488,28.776190439860027,28.823809215000697,28.857142493838357,28.895237695603143,28.909523464384534,28.895237695603143,28.899999618530273,28.899999618530273,28.87142817179362,28.92380932399205
2062,25.019047782534646,25.7238096509661,26.180952435448056,26.590476353963215,26.914285750616166,27.19047637212844,27.509523936680385,27.728571483067103,27.928571701049805,28.109523864019486,28.22380946931385,28.328571319580078,28.433333169846307,28.50952384585426,28.55238115219843,28.595238458542596,28.633333841959637,28.647619610741025,28.69523847670782,28.73333367847261,28.766666684831893,28.823809305826824,28.85714258466448,28.91428538731166,28.933333079020183,28.957142693655832,28.98095230829148
2063,25.338095256260463,25.9761905670166,26.53333346048991,26.961904979887464,27.319047746204195,27.623809541974747,27.86190496172224,28.042857215518044,28.238095328921364,28.38095256260463,28.49047633579799,28.609523864019486,28.67142849876767,28.71904745556059,28.77619016738165,28.828571137927828,28.866666521344865,28.933333169846307,28.99523807707287,29.03333346048991,29.066666920979817,29.10476221357073,29.13333375113351,29.161905197870162,29.171429043724423,29.16190528869629,29.16666721162342
2064,25.19523829505557,25.8000001453218,26.261904761904763,26.64285705203102,26.995237986246746,27.323809578305198,27.623809723626998,27.880952471778507,28.071428571428573,28.247618902297248,28.352380752563477,28.428571337745304,28.50476192292713,28.55714307512556,28.61904798235212,28.66666684831892,28.733333405994234,28.780952181134904,28.828570956275577,28.842856725056965,28.861904235113236,28.890475772676012,28.909523464384534,28.933333079020183,28.96666653951009,28.957142693655832,28.97142846243722
2065,24.928571428571427,25.51904769170852,26.038095383417037,26.48095230829148,26.88571412222726,27.238095056442987,27.5238094329834,27.80476206824893,27.99523844037737,28.14761933826265,28.3000001453218,28.38095238095238,28.49047615414574,28.55238115219843,28.62857164655413,28.69047637212844,28.723809560139973,28.771428335280646,28.780952181134904,28.790475845336914,28.83333297002883,28.86190450759161,28.89523778642927,28.923809233165922,28.91428538731166,28.919047310238792,28.8999997093564
2066,25.271428516932897,25.966666630336217,26.542857124691917,26.966666630336217,27.30952380952381,27.561904725574312,27.78095227196103,27.91904758271717,28.000000090826127,28.142857142857142,28.261904761904763,28.4000000726609,28.547619138445175,28.623809814453125,28.71904790969122,28.77142860775902,28.83809516543434,28.899999800182524,28.94285692487444,28.985714231218612,29.00476192292713,29.014285768781388,29.03333346048991,29.042857306344168,29.038095383417037,29.080952689761208,29.109524227323988
2067,25.223809378487722,25.895238058907644,26.4238095056443,26.83809516543434,27.166666666666668,27.490476063319615,27.809523537045433,28.071428389776322,28.31428555079869,28.476190476190474,28.59047626313709,28.671428680419922,28.766666775658017,28.828571319580078,28.88095219930013,28.942857015700568,28.961904707409087,28.99047615414574,29.00952384585426,28.99047615414574,28.985714231218612,28.99523807707287,28.99523807707287,29.00952384585426,29.047619229271298,29.080952689761208,29.109524227323988
2068,25.347619102114724,25.985714322044736,26.461904889061337,26.895238240559895,27.238095419747488,27.542857306344168,27.790476390293666,28.047619229271298,28.22857157389323,28.400000254313152,28.547619229271298,28.62857164655413,28.70952388218471,28.77142842610677,28.80476152329218,28.86666624886649,28.909523464384534,28.93809500194731,28.985714231218612,28.99523807707287,29.038095383417037,29.071428843906947,29.090476535615466,29.128571919032506,29.15714336576916,29.157143274943035,29.161905197870162
2069,25.123809451148624,25.704761868431454,26.22857139224098,26.72380946931385,27.147619065784273,27.52380961463565,27.833333514985583,28.080952508108957,28.27142860775902,28.433333533150808,28.576190585181827,28.64761933826265,28.71904772803897,28.79523804074242,28.83333315168108,28.89523778642927,28.961904616582963,29.00952384585426,29.038095383417037,29.03333346048991,29.03333346048991,29.047619229271298,29.05238115219843,29.100000381469727,29.123809996105376,29.142857506161643,29.161905197870162
2070,25.214285714285715,25.828571410406205,26.352381025041854,26.790476299467542,27.152380897885276,27.47142846243722,27.738095238095237,27.957142966134207,28.157142911638534,28.30476206824893,28.41904776436942,28.538095383417037,28.61904798235212,28.70952406383696,28.78095245361328,28.83333315168108,28.890475772676012,28.923809233165922,28.961904616582963,28.99047615414574,29.02857153756278,29.05714307512556,29.076190766834078,29.114286150251115,29.109524227323988,29.123809905279252,29.147619429088774
2071,25.309523718697683,26.08095223563058,26.623809451148624,27.08095223563058,27.44761884780157,27.738095238095237,28.00476174127488,28.199999945504324,28.366666793823242,28.49047633579799,28.63809531075614,28.738095238095237,28.83809516543434,28.92380932399205,28.985714231218612,29.02380961463565,29.066666920979817,29.095238458542596,29.100000381469727,29.138095764886764,29.1714289528983,29.19523847670782,29.233333587646484,29.285714285714285,29.309523718697683,29.30952380952381,29.319047382899694
2072,25.238095238095237,25.857142857142858,26.352380934215727,26.82857150123233,27.238095328921364,27.614285786946613,27.876190639677503,28.08571434020996,28.25238100687663,28.404761904761905,28.53333327883766,28.64285696120489,28.74285688854399,28.83809498378209,28.89047586350214,28.933333079020183,28.98095230829148,29.0,29.038095383417037,29.071428843906947,29.100000381469727,29.13333375113351,29.16190510704404,29.16666684831892,29.176190603347052,29.19523811340332,29.228571301414853
2073,25.366666521344865,25.97142846243722,26.41428565979004,26.79999996366955,27.128571464901878,27.438095274425688,27.70952388218471,27.938095274425688,28.161904743739537,28.371428625924246,28.523809705461776,28.638095401582262,28.766666866484144,28.86190487089611,28.904761723109655,28.94761884780157,28.97142846243722,28.97619038536435,29.02857153756278,29.090476535615466,29.08571461268834,29.119048073178245,29.152381352015905,29.133333660307386,29.147619429088774,29.16666702997117,29.123809905279252
2074,25.390476135980514,26.066666739327566,26.576190585181827,26.938095183599565,27.22380946931385,27.476190294538224,27.71904745556059,28.004761832101003,28.266666775658017,28.495238167898997,28.680952253795805,28.814285641624814,28.871428262619744,28.91428538731166,28.952380770728702,28.985714231218612,29.05714307512556,29.114286150251115,29.161905197870162,29.19523847670782,29.2238096509661,29.238095328921364,29.266666594005766,29.27142842610677,29.261904761904763,29.28571419488816,29.25238100687663
2075,25.61428587777274,26.276190621512278,26.78571437654041,27.16190483456566,27.49047615414574,27.79999996366955,28.076190403529576,28.28571419488816,28.47142846243722,28.614285423642112,28.75238073439825,28.86190450759161,28.93809500194731,29.0,29.066666830153693,29.11428605942499,29.161905197870162,29.22380983261835,29.23333367847261,29.247619174775622,29.266666503179643,29.280952181134904,29.333332879202707,29.371428080967494,29.390475772676012,29.409523464384534,29.399999618530273
2076,25.500000090826127,26.004762013753254,26.40476199558803,26.785714285714285,27.242857070196244,27.609523864019486,27.97142864408947,28.271428698585147,28.4761905670166,28.652380897885276,28.79999996366955,28.876190276373002,28.91428547813779,28.96666653951009,28.99523807707287,29.057142984299432,29.119047891525994,29.180952617100306,29.214285895937966,29.242857070196244,29.276190258207777,29.266666594005766,29.290475845336914,29.30952362787156,29.352380752563477,29.38571394057501,29.433333169846307
2077,25.595238095238095,26.11428569612049,26.59523800441197,26.990476063319615,27.323809396652948,27.64285696120489,27.89047604515439,28.071428389776322,28.35714258466448,28.55714262099493,28.709523518880207,28.857142675490607,28.9238095056443,28.98095230829148,29.014285768781388,29.038095383417037,29.066666920979817,29.114285968598864,29.16190510704404,29.2238096509661,29.257142748151505,29.295237768264045,29.34285663423084,29.3523804800851,29.366666158040363,29.36190432593936,29.338094802129838
