2024,24.02857135591053,24.75238073439825,25.28095209030878,25.70476159595308,26.042856852213543,26.266666412353516,26.5238094329834,26.7476190839495,26.92380968729655,27.057143165951683,27.16190501621791,27.285714558192662,27.342857179187593,27.447619029453822,27.523809705461776,27.566666920979817,27.63809567406064,27.690476644606818,27.733333587646484,27.766666594005766,27.795237949916295,27.83809489295596,27.866666339692614,27.909523646036785,27.957142693655832,27.99047615414574,27.99523807707287
2025,24.223809560139973,24.83809534708659,25.314285823277064,25.709523791358585,26.095238186064222,26.390476135980514,26.666666666666668,26.83809534708659,26.971428734915598,27.11428587777274,27.22857157389323,27.35714303879511,27.47619065784273,27.576190766834078,27.633333841959637,27.676190966651554,27.71904790969122,27.75238100687663,27.795237859090168,27.838094802129838,27.8523804800851,27.88095201764788,27.919047310238792,27.94761884780157,27.97619038536435,27.97142846243722,27.97619038536435
2026,24.247618902297248,24.828571137927828,25.280952181134904,25.714285441807338,26.014285496303014,26.29047611781529,26.538095201764786,26.70952388218471,26.86190496172224,27.038095292590913,27.228571483067103,27.366666793823242,27.457142875308083,27.547619229271298,27.571428843906947,27.604762304396857,27.652381352015905,27.680952707926433,27.733333405994234,27.776190258207777,27.842856815883092,27.909523464384534,27.923809233165922,27.9476189386277,27.938095092773438,27.91904740106492,27.928571246919176
2027,24.03333346048991,24.671428589593795,25.195238022577193,25.609523864019486,25.985714412870863,26.271428880237398,26.519047964186896,26.723809741792223,26.933333533150808,27.10476185026623,27.266666684831893,27.433333533150808,27.561904907226562,27.661904925391788,27.728571483067103,27.799999872843426,27.847618829636346,27.91428547813779,27.97619038536435,27.99523807707287,28.00476192292713,28.014285768781388,27.99523807707287,27.99047615414574,28.014285768781388,28.047619229271298,28.05714307512556
2028,24.142857142857142,24.80952380952381,25.361904780069988,25.823809578305198,26.247619174775622,26.600000018165225,26.88095238095238,27.071428662254696,27.19523811340332,27.30952380952381,27.361904780069988,27.442857288178942,27.561904816400435,27.63333338782901,27.709523700532458,27.78571401323591,27.842856815883092,27.890475772676012,27.899999618530273,27.923809233165922,27.94285692487444,27.957142693655832,28.014285768781388,28.047619229271298,28.05714307512556,28.06190499805269,28.02857153756278
2029,24.128571283249627,24.828571319580078,25.32857122875395,25.695238022577193,25.938095183599565,26.18571426754906,26.4000000726609,26.647619156610396,26.885714394705637,27.076190403529576,27.261904671078636,27.395238058907644,27.509523936680385,27.604762122744607,27.64285741533552,27.71428580511184,27.75714265732538,27.766666412353516,27.876190185546875,27.919047491891043,27.952380952380953,28.0,27.99523807707287,28.01904769170852,28.02857153756278,27.98095230829148,28.014285768781388
2030,24.157142729986283,24.847618920462473,25.338095074608212,25.714285714285715,26.042857215518044,26.319047655378068,26.580952508108957,26.833333333333332,27.05714280264718,27.238095056442987,27.333333060854958,27.44285692487444,27.523809523809526,27.614285786946613,27.71428580511184,27.78095245361328,27.799999872843426,27.80952344621931,27.823809124174574,27.833332879202707,27.876190003894624,27.909523464384534,27.93809500194731,27.961904616582963,28.00952384585426,28.071428662254696,28.095238276890345
2031,24.133333297002885,24.83333324250721,25.376190367199126,25.82857122875395,26.19047619047619,26.51904769170852,26.776190439860027,26.938095365251815,27.08571434020996,27.18571426754906,27.261904671078636,27.371428535098122,27.480952489943732,27.595238276890345,27.709523973010835,27.790476208641415,27.866666521344865,27.899999618530273,27.919047310238792,27.952380770728702,27.99047615414574,28.042857306344168,28.080952689761208,28.095238458542596,28.100000381469727,28.104762304396857,28.100000381469727
2032,23.933333260672434,24.619047709873744,25.08095259893508,25.514285859607515,25.861904780069988,26.11428569612049,26.357142857142858,26.566666648501442,26.72380946931385,26.88571430387951,27.019047510056268,27.147618884132022,27.266666503179643,27.357142675490607,27.438095092773438,27.49523807707287,27.547619229271298,27.590476535615466,27.609524227323988,27.638095764886764,27.671429043724423,27.723809741792223,27.800000054495676,27.847618829636346,27.866666339692614,27.83809498378209,27.780952362787154
2033,24.109523864019486,24.623809541974747,25.11904761904762,25.561904816400435,25.94285719735282,26.29523822239467,26.58095241728283,26.852380843389604,27.0523806980678,27.238094874790736,27.371428262619744,27.452380770728702,27.52857135591053,27.59047626313709,27.633333478655135,27.680952617100306,27.7238096509661,27.77142860775902,27.804761795770553,27.85238066173735,27.885714031401136,27.91904740106492,27.952380770728702,28.00476192292713,28.02857153756278,28.01904769170852,28.02857153756278
2034,24.309523718697683,24.9476189386277,25.44285710652669,25.880952290126256,26.33333324250721,26.657142911638534,26.895238058907644,27.123809541974747,27.3000001453218,27.44285737900507,27.60476203191848,27.657143093290784,27.71904772803897,27.79523804074242,27.861904780069988,27.957142784481956,28.00952384585426,28.038095383417037,28.05714307512556,28.08571461268834,28.08571461268834,28.114286150251115,28.13809567406064,28.152381261189777,28.195238385881698,28.2238096509661,28.261904580252512
2035,24.20952388218471,24.928571337745304,25.466666630336217,25.823809487479075,26.13809531075614,26.452381134033203,26.738095419747488,26.97619065784273,27.185714358375186,27.361904780069988,27.471428734915598,27.6000002906436,27.676190784999303,27.733333587646484,27.795238131568546,27.847618829636346,27.8999997093564,27.96666653951009,27.99523807707287,28.02857153756278,28.080952689761208,28.095238367716473,28.11904798235212,28.13809567406064,28.152381352015905,28.180952526274183,28.209523791358585
2036,24.22380946931385,24.804761795770553,25.276190258207777,25.671428407941544,26.00952366420201,26.304761977422807,26.523809523809526,26.72857139224098,26.942857015700568,27.152380716233026,27.347618920462473,27.519047600882395,27.614285786946613,27.690476281302317,27.780952362787154,27.842856997535343,27.899999800182524,27.961904616582963,27.99523807707287,28.038095383417037,28.047619229271298,28.071428843906947,28.08571461268834,28.090476535615466,28.100000381469727,28.076190766834078,28.071428843906947
2037,24.347619011288597,24.961904798235214,25.38571430387951,25.690476099650066,26.00952366420201,26.261904671078636,26.514285677955264,26.766666775658017,26.938095546904066,27.10952395484561,27.266666866484144,27.4238098689488,27.53809556506929,27.67142877124605,27.733333315168107,27.78095209030878,27.847618557157972,27.895237695603143,27.933333079020183,27.97619038536435,28.00952384585426,28.01904769170852,28.042857306344168,28.05238115219843,28.080952689761208,28.119048073178245,28.138095764886764
2038,24.27142860775902,24.91428565979004,25.433333260672434,25.871428535098122,26.24761899312337,26.55714289347331,26.828571410406205,27.023809523809526,27.180952344621932,27.342857270013717,27.466666811988468,27.576190766834078,27.66190510704404,27.71428580511184,27.766666503179643,27.823809124174574,27.876190003894624,27.928571156093053,27.99523807707287,28.05714307512556,28.114286150251115,28.138095764886764,28.152381533668155,28.16190528869629,28.176190875825426,28.152381261189777,28.12857164655413
2039,24.304761795770553,24.91428565979004,25.33333324250721,25.695238022577193,26.08095223563058,26.4476189386277,26.766666684831893,27.038095201764786,27.233333405994234,27.352381025041854,27.480952580769856,27.56190499805269,27.633333478655135,27.719047637212846,27.757142566499255,27.847618647984095,27.928571156093053,27.99523807707287,28.066666920979817,28.119048073178245,28.138095764886764,28.147619610741025,28.161905197870162,28.176190875825426,28.19523829505557,28.214285895937966,28.219047818865096
2040,24.228571301414853,24.828571319580078,25.30476170494443,25.738095056442987,26.13809503827776,26.50952366420201,26.83333315168108,27.09523800441197,27.29999996366955,27.461904707409087,27.600000018165225,27.661904743739537,27.738095056442987,27.814285459972563,27.88095219930013,27.957142693655832,28.00476192292713,28.071428843906947,28.095238458542596,28.109524227323988,28.142857687813894,28.133333841959637,28.142857506161643,28.152381261189777,28.22857157389323,28.2476190839495,28.266666684831893
2041,24.285714285714285,24.928571428571427,25.376190367199126,25.709523609706334,25.99047597249349,26.290475845336914,26.5523806980678,26.804761795770553,26.985714412870863,27.119047709873744,27.247619174775622,27.35714294796898,27.4761905670166,27.56190499805269,27.619048073178245,27.671429043724423,27.714285895937966,27.742857070196244,27.780951999482653,27.82857086544945,27.828570956275577,27.87142817179362,27.91428547813779,27.92380932399205,27.952380770728702,27.952380770728702,27.957142693655832
2042,24.176190603347052,24.728571483067103,25.10476185026623,25.433333260672434,25.7761903490339,26.119047528221493,26.457142693655832,26.69523793175107,26.89047622680664,27.02857153756278,27.176190694173176,27.285714467366535,27.395238240559895,27.485714322044736,27.571428662254696,27.652381079537527,27.733333315168107,27.819047473725817,27.890475954328263,27.94285692487444,27.961904616582963,27.985714231218612,27.96666653951009,27.97619038536435,28.0,28.02380961463565,28.080952689761208
2043,24.371428535098122,24.82857122875395,25.18095216296968,25.590475990658714,25.91904740106492,26.238095147269114,26.590476172310964,26.83333342415946,27.009523936680385,27.180952435448056,27.295238131568546,27.376190458025253,27.485714322044736,27.55238115219843,27.604762304396857,27.666667120797293,27.704762231735955,27.75238118852888,27.80476188659668,27.847618829636346,27.85238066173735,27.904761541457404,27.91428538731166,27.94285692487444,27.99047615414574,27.985714231218612,27.99523807707287
2044,24.242857070196244,24.871428535098122,25.36190487089611,25.766666594005766,26.10000010899135,26.40952373686291,26.6999998546782,26.909523827689036,27.061904907226562,27.214285895937966,27.32380975995745,27.390476317632768,27.466666630336217,27.542857215518044,27.619047709873744,27.714285714285715,27.804761795770553,27.861904416765487,27.919047310238792,27.952380770728702,28.00952384585426,28.047619229271298,28.05238115219843,28.071428843906947,28.066666920979817,28.100000199817476,28.119047891525994
2045,24.257142838977632,24.961904616582963,25.514285587129137,25.933333351498558,26.304761977422807,26.671428680419922,26.947619029453822,27.19523793175107,27.38095219930013,27.47619038536435,27.609523682367232,27.6999998546782,27.80476170494443,27.885714031401136,27.952380861554825,28.00476192292713,28.06190499805269,28.104762304396857,28.138095764886764,28.166667302449543,28.190476917085192,28.200000762939453,28.209524427141464,28.223809923444474,28.25238100687663,28.28571401323591,28.309523355393182
2046,24.49047633579799,25.07619067600795,25.50476210457938,25.885714394705637,26.200000127156574,26.580952508108957,26.86666661217099,27.14285705203102,27.357142675490607,27.48571404956636,27.58571434020996,27.676190603347052,27.78095245361328,27.823809578305198,27.90952373686291,27.980952399117605,28.05238115219843,28.076190766834078,28.13333375113351,28.166666939145042,28.19523811340332,28.238095328921364,28.27142842610677,28.299999691191175,28.309523537045433,28.333332879202707,28.323809215000697
2047,24.50952402750651,25.080952508108957,25.52380961463565,25.933333351498558,26.266666594005766,26.595238095238095,26.880952290126256,27.066666466849192,27.29523804074242,27.452380952380953,27.599999836512975,27.738095147269114,27.809523537045433,27.909523464384534,27.98095230829148,28.038095383417037,28.11904780069987,28.180952526274183,28.228571301414853,28.25238073439825,28.257142748151505,28.28095227196103,28.28095227196103,28.30952362787156,28.342856725056965,28.352380389258975,28.380951926821755
2048,24.261904671078636,24.961904616582963,25.571428389776322,26.038095110938663,26.414285568963912,26.685714176722936,26.904761813935778,27.185714358375186,27.371428716750373,27.50952402750651,27.623809814453125,27.676190603347052,27.74761899312337,27.82857122875395,27.89523778642927,27.952380770728702,28.042857124691917,28.071428662254696,28.13809531075614,28.19047637212844,28.219047637212846,28.276190258207777,28.314285459972563,28.371428080967494,28.38095201764788,28.38095201764788,28.39523778642927
2049,24.076190585181827,24.742857161022368,25.300000054495676,25.757142838977632,26.157142820812407,26.50476192292713,26.77142860775902,26.957143056960334,27.180952526274183,27.34285745166597,27.480952671595983,27.61904780069987,27.700000127156574,27.766666684831893,27.81428555079869,27.85714258466448,27.8999997093564,27.933333079020183,27.957142693655832,27.99047615414574,28.00476192292713,28.02857153756278,28.03333346048991,28.066666830153693,28.104762122744607,28.142857506161643,28.176190784999303
2050,24.39047604515439,24.909523646036785,25.323809396652948,25.628571283249627,25.97619038536435,26.30952380952381,26.638095219930012,26.947619029453822,27.14285705203102,27.342857088361466,27.495238167898997,27.628571555728005,27.766666684831893,27.88095238095238,27.97142846243722,28.00952384585426,28.042857306344168,28.071428843906947,28.095238458542596,28.12857182820638,28.152381352015905,28.161905197870162,28.19047637212844,28.238095238095237,28.271428335280646,28.338094802129838,28.347618466331845
2051,24.35714276631673,25.100000018165225,25.657142820812407,26.071428571428573,26.409523827689036,26.652380897885276,26.871428625924246,27.061904816400435,27.266666866484144,27.428571701049805,27.604762122744607,27.738095328921364,27.799999872843426,27.88571412222726,27.985714231218612,28.05714307512556,28.13333375113351,28.190476644606818,28.22380983261835,28.266666684831893,28.304761614118302,28.33333297002883,28.371428080967494,28.371428080967494,28.357142312186106,28.371428080967494,28.390475772676012
2052,24.33333315168108,24.909523646036785,25.46190443493071,25.890475954328263,26.27142824445452,26.64285696120489,26.86666661217099,27.057142711821058,27.209523700532458,27.352380934215727,27.495238167898997,27.604762122744607,27.695238204229447,27.733333315168107,27.79047593616304,27.838094802129838,27.871428262619744,27.933333079020183,27.985714231218612,28.02857153756278,28.047619229271298,28.080952689761208,28.095238458542596,28.080952689761208,28.076190766834078,28.05714307512556,28.03333346048991
2053,24.32857150123233,24.957142966134207,25.438095365251815,25.77142878941127,26.047619229271298,26.33809534708659,26.566666739327566,26.804761977422807,27.009523936680385,27.157142820812407,27.319047655378068,27.466666630336217,27.561904816400435,27.680952435448056,27.766666594005766,27.814285459972563,27.89047586350214,27.93809500194731,27.961904616582963,27.99047615414574,27.99047615414574,27.97619038536435,27.985714231218612,27.98095230829148,28.014285768781388,28.05714307512556,28.05238115219843
2054,24.13333338782901,24.70952388218471,25.157143002464657,25.500000090826127,25.79523822239467,26.157142820812407,26.438095092773438,26.71904754638672,27.02380934215727,27.19523793175107,27.36190468924386,27.485714231218612,27.5761904943557,27.63809531075614,27.714285714285715,27.761904489426385,27.795237677437918,27.847618647984095,27.876190003894624,27.933333079020183,27.957142693655832,27.985714231218612,28.00952384585426,28.01904769170852,28.02857153756278,28.02857153756278,28.02857153756278
2055,24.523809523809526,25.10476185026623,25.5238094329834,25.91428565979004,26.299999872843426,26.60952377319336,26.885714213053387,27.099999836512975,27.27142842610677,27.40952373686291,27.519047600882395,27.61428587777274,27.68571426754906,27.77142842610677,27.842856815883092,27.89523778642927,27.94285692487444,27.99047615414574,28.042857306344168,28.10952413649786,28.15714336576916,28.180952980404808,28.180952980404808,28.142857687813894,28.142857506161643,28.138095583234513,28.109524045671737
2056,24.385714394705637,25.000000090826127,25.480952399117605,25.880952290126256,26.238095056442987,26.538095020112536,26.814285641624814,27.08571415855771,27.223809378487722,27.371428535098122,27.5,27.566666920979817,27.66190510704404,27.72857157389323,27.766666503179643,27.842856815883092,27.890475772676012,27.923809233165922,27.97142846243722,28.014285768781388,28.05238115219843,28.1000002906436,28.1000002906436,28.119047891525994,28.16666684831892,28.204761868431454,28.266666594005766
2057,24.58095241728283,25.19523811340332,25.676190512520925,26.066666739327566,26.404761813935778,26.676190421694802,26.919047491891043,27.066666557675315,27.21904754638672,27.366666702997115,27.466666811988468,27.595238276890345,27.700000127156574,27.790476208641415,27.852380934215727,27.9476189386277,28.00952384585426,28.06190499805269,28.076190766834078,28.090476535615466,28.080952689761208,28.080952689761208,28.08571461268834,28.08571461268834,28.109524227323988,28.14761933826265,28.185714540027437
2058,24.466666811988468,25.0238094329834,25.471428371611097,25.823809396652948,26.047618865966797,26.266666594005766,26.542857215518044,26.74761899312337,26.966666630336217,27.14285696120489,27.24761881147112,27.38095219930013,27.480952399117605,27.58095241728283,27.671428680419922,27.7523809160505,27.83333315168108,27.880952108474006,27.933333079020183,27.96666653951009,28.014285768781388,28.05238115219843,28.08571461268834,28.109524227323988,28.100000381469727,28.090476535615466,28.08571452186221
2059,24.22380946931385,24.833333333333332,25.361904780069988,25.819047655378068,26.20476195925758,26.5238094329834,26.790476208641415,26.995238167898997,27.161904743739537,27.285714285714285,27.399999981834775,27.523809523809526,27.604761941092356,27.69047619047619,27.77142842610677,27.828571137927828,27.890475954328263,27.94761884780157,27.97619038536435,28.02857153756278,28.038095383417037,28.038095383417037,28.071428843906947,28.047619229271298,28.042857306344168,28.05238115219843,28.07619067600795
2060,24.247618902297248,24.961904707409087,25.4761905670166,25.876190548851376,26.19523829505557,26.457143056960334,26.66666675749279,26.847619283766974,27.009523936680385,27.19047619047619,27.347619192940847,27.457142966134207,27.55238115219843,27.600000381469727,27.628571919032506,27.685714721679688,27.709524245489213,27.74761926560175,27.79999996366955,27.847619011288597,27.885714031401136,27.96666653951009,27.957142693655832,27.961904616582963,28.00952384585426,27.99523807707287,28.01904769170852
2061,24.16666684831892,24.757143020629883,25.20476195925758,25.638095219930012,26.023809523809526,26.371428535098122,26.661904743739537,26.904761904761905,27.09047608148484,27.21904754638672,27.33809516543434,27.452380952380953,27.5238097962879,27.63333356948126,27.704762231735955,27.761904943557013,27.819047564551944,27.871428444271995,27.938095092773438,27.97142846243722,28.00952384585426,28.05238115219843,28.066666920979817,28.076190766834078,28.095238458542596,28.095238458542596,28.090476535615466
2062,24.27619053068615,24.928571246919176,25.41428547813779,25.766666594005766,26.133333206176758,26.457142966134207,26.75714311145601,27.02380961463565,27.290476299467542,27.438095183599565,27.619047346569243,27.75238073439825,27.847618738810223,27.928571156093053,27.97142846243722,28.02380961463565,28.05238115219843,28.080952689761208,28.123809814453125,28.147619429088774,28.200000308808825,28.219047818865096,28.21428598676409,28.233333405994234,28.223809741792223,28.228571664719354,28.242857251848495
2063,24.33333342415946,24.90952391851516,25.36190496172224,25.71904772803897,26.047619138445175,26.385714394705637,26.69047637212844,26.952381134033203,27.157142911638534,27.319047655378068,27.457142966134207,27.5761904943557,27.680952344621932,27.77142842610677,27.842856815883092,27.890475772676012,27.933333079020183,27.99523807707287,28.02380961463565,28.05714307512556,28.076190766834078,28.08571461268834,28.100000381469727,28.128571737380256,28.166666939145042,28.171428862072172,28.176190784999303
2064,24.257142838977632,24.847619011288597,25.266666594005766,25.600000018165225,25.96666672116234,26.266666866484144,26.547619229271298,26.809524082002184,27.00476210457938,27.20476195925758,27.404762086414156,27.538095383417037,27.66666675749279,27.757142929803756,27.809523718697683,27.86666643051874,27.928571337745304,27.966666630336217,27.99523807707287,28.0,27.99523807707287,28.00952384585426,28.01904769170852,28.03333346048991,28.047619229271298,28.06190499805269,28.071428843906947
2065,24.142857142857142,24.766666503179643,25.30952362787156,25.771428516932897,26.128571464901878,26.433333442324685,26.704762050083705,26.933333351498558,27.17142849876767,27.347619011288597,27.480952489943732,27.571428843906947,27.633333841959637,27.700000399634952,27.77142878941127,27.842857179187593,27.914285568963912,27.98095230829148,28.00952384585426,28.047619229271298,28.071428843906947,28.100000381469727,28.142857506161643,28.190476462954567,28.219048000517347,28.233333587646484,28.27142860775902
2066,24.066666648501442,24.623809451148624,25.076190403529576,25.485714322044736,25.876190458025253,26.242857251848495,26.566666830153693,26.866666702997115,27.10476185026623,27.304761795770553,27.485714140392485,27.604761759440105,27.752380825224378,27.857142675490607,27.914285568963912,27.96666653951009,28.0,28.02857153756278,28.071428843906947,28.095238458542596,28.133333841959637,28.171429043724423,28.180952798752557,28.204762322562082,28.21904790969122,28.209524245489213,28.238095419747488
2067,24.19523811340332,24.871428535098122,25.35714276631673,25.776190439860027,26.095237913585844,26.352380843389604,26.61428569612049,26.842856997535343,27.09047608148484,27.29047611781529,27.41904758271717,27.557142984299432,27.642857324509393,27.738095419747488,27.82857150123233,27.885714213053387,27.957142784481956,28.02857153756278,28.071428843906947,28.100000381469727,28.133333841959637,28.114286150251115,28.104762304396857,28.128571919032506,28.138095764886764,28.176190875825426,28.219047818865096
2068,24.414285750616166,25.009523936680385,25.50476210457938,25.914285932268417,26.314285823277064,26.69523811340332,26.980952217465354,27.199999763852073,27.38095219930013,27.547618865966797,27.704761868431454,27.833333333333332,27.91428565979004,27.99523807707287,28.047619229271298,28.104762304396857,28.15714336576916,28.195238658360072,28.228571664719354,28.2523809160505,28.28095209030878,28.290475754510787,28.30476152329218,28.31428536914644,28.319047201247443,28.36666624886649,28.37142817179362
2069,24.104761941092356,24.766666775658017,25.319047655378068,25.800000054495676,26.233333405994234,26.55714289347331,26.85714294796898,27.08095241728283,27.2476190839495,27.390476317632768,27.50476210457938,27.623809541974747,27.714285714285715,27.790476026989165,27.833332879202707,27.88095201764788,27.93809500194731,27.957142693655832,28.00952384585426,28.042857306344168,28.05238115219843,28.090476535615466,28.100000381469727,28.119048073178245,28.114286150251115,28.138095583234513,28.152381352015905
2070,24.29523822239467,24.947619211106073,25.38095256260463,25.79523840404692,26.123809723626998,26.438095274425688,26.704761868431454,26.88571430387951,27.066666557675315,27.199999945504324,27.333333333333332,27.423809414818173,27.51904769170852,27.576190766834078,27.633333841959637,27.69523847670782,27.757143020629883,27.823809487479075,27.880952108474006,27.895237695603143,27.923809233165922,27.928571156093053,27.957142693655832,28.01904769170852,28.02857153756278,28.000000090826127,28.000000090826127
2071,24.28571419488816,24.842856997535343,25.38571412222726,25.83809516543434,26.190476099650066,26.504761832101003,26.738095238095237,26.957142784481956,27.176190421694802,27.385714394705637,27.538095474243164,27.66666684831892,27.7476190839495,27.823809396652948,27.88571394057501,27.933333079020183,27.99047615414574,28.02380961463565,28.08571461268834,28.123809996105376,28.133333841959637,28.147619610741025,28.152381533668155,28.16190528869629,28.21904809134347,28.27142878941127,28.28571437654041
2072,24.223809560139973,24.847619192940847,25.428571428571427,25.89047622680664,26.29047611781529,26.59047608148484,26.83809516543434,27.052380788893927,27.238095147269114,27.433333260672434,27.571428571428573,27.69047619047619,27.79999996366955,27.89523796808152,27.97619038536435,28.01904769170852,28.076190766834078,28.13809549240839,28.180952617100306,28.24761926560175,28.247619174775622,28.27142860775902,28.280952181134904,28.266666503179643,28.290475845336914,28.28095209030878,28.30476170494443
2073,24.233333315168107,24.995237986246746,25.49523807707287,25.89523796808152,26.17619024004255,26.461904525756836,26.695237840924943,26.904761723109655,27.14285696120489,27.247618902297248,27.357142675490607,27.457142784481956,27.519047782534646,27.61428587777274,27.70476195925758,27.77142842610677,27.823809215000697,27.86190432593936,27.8999997093564,27.928571246919176,27.97619038536435,28.00952384585426,28.03333346048991,28.042857306344168,28.06190499805269,28.05714307512556,28.038095383417037
2074,24.395238058907644,25.066666557675315,25.561904725574312,25.97619038536435,26.266666684831893,26.5238094329834,26.7523809160505,26.9000000726609,27.05714280264718,27.19047619047619,27.29523804074242,27.428571428571427,27.55714289347331,27.628571737380256,27.704762140909832,27.77142860775902,27.819047473725817,27.880952108474006,27.904761541457404,27.899999618530273,27.91428538731166,27.909523464384534,27.933333079020183,27.957142693655832,27.97619038536435,27.99523807707287,28.047619047619047
2075,24.390476317632768,25.02380961463565,25.461904889061337,25.823809669131325,26.180952526274183,26.519047782534646,26.776190621512278,26.990476244971866,27.128571374075754,27.247618902297248,27.323809215000697,27.43809500194731,27.52380961463565,27.604762122744607,27.704762231735955,27.766666775658017,27.819047473725817,27.852380570911226,27.91428538731166,27.94761884780157,27.99523807707287,28.05714307512556,28.071428843906947,28.08571461268834,28.08571461268834,28.12857164655413,28.16666684831892
2076,24.5,25.000000090826127,25.40476199558803,25.823809578305198,26.16666675749279,26.466666811988468,26.78571437654041,27.057142984299432,27.261904852730886,27.485714503696986,27.6000002906436,27.71904790969122,27.766666957310267,27.82857150123233,27.904761813935778,27.90952373686291,27.96666653951009,27.97619038536435,28.00476192292713,28.042857306344168,28.071428843906947,28.119048073178245,28.142857506161643,28.166666939145042,28.157143093290784,28.176190694173176,28.152381170363654
2077,24.40476199558803,25.090476353963215,25.609523864019486,25.985714231218612,26.27619053068615,26.55714280264718,26.757142838977632,26.933333533150808,27.114285786946613,27.219047637212846,27.347619102114724,27.4761905670166,27.566666830153693,27.676190694173176,27.742857161022368,27.79047593616304,27.85714240301223,27.880951926821755,27.899999618530273,27.91428538731166,27.91428538731166,27.933333079020183,27.93809500194731,27.961904616582963,27.957142693655832,27.94285692487444,27.961904616582963
