1859,22.961904889061337,23.609523864019486,24.171428589593795,24.66666675749279,25.095238276890345,25.51904787336077,25.79523840404692,26.0523810613723,26.242857070196244,26.376190458025253,26.542856852213543,26.652380625406902,26.742856797717867,26.838094802129838,26.904761632283527,26.952380861554825,27.00952384585426,27.047619229271298,27.071428843906947,27.08571461268834,27.104762304396857,27.119048073178245,27.119048073178245,27.147619610741025,27.161905379522416,27.171429225376674,27.180952980404808
1860,23.147618974958146,23.757142748151505,24.2761903490339,24.66190465291341,25.00952366420201,25.33809516543434,25.633333297002885,25.919047491891043,26.18571426754906,26.376190548851376,26.542857215518044,26.647619065784273,26.719047637212846,26.790476026989165,26.819047201247443,26.866666339692614,26.91428538731166,26.93809500194731,26.985714231218612,26.99047615414574,27.00476192292713,27.02857153756278,27.05714307512556,27.071428843906947,27.095238458542596,27.123809814453125,27.161904925391788
1861,23.166666666666668,23.790476026989165,24.28095227196103,24.714285532633465,25.08571415855771,25.419047491891043,25.657142729986283,25.885714394705637,26.100000018165225,26.25238100687663,26.400000163487025,26.528571628388903,26.623809905279252,26.69047655378069,26.757143020629883,26.790476026989165,26.814285187494185,26.847618466331845,26.852380389258975,26.871428080967494,26.890475772676012,26.890475772676012,26.919047310238792,26.93809500194731,26.957142693655832,26.98095230829148,26.99047615414574
1862,22.85714276631673,23.528571446736652,24.019047600882395,24.461904798235214,24.871428625924246,25.20952388218471,25.514285768781388,25.733333315168107,25.938095274425688,26.109523682367232,26.261904761904763,26.4000000726609,26.504762013753254,26.56190499805269,26.60000010899135,26.64285723368327,26.695238204229447,26.747618902297248,26.78571401323591,26.80952344621931,26.857142312186106,26.904761541457404,26.933333079020183,26.94285692487444,26.957142693655832,26.97142846243722,26.99047615414574
1863,22.995238167898997,23.60952395484561,24.0523810613723,24.380952471778507,24.78571437654041,25.171428680419922,25.495238167898997,25.790476390293666,26.033333369663783,26.1999998546782,26.30952362787156,26.38571394057501,26.452380770728702,26.5238094329834,26.61904743739537,26.704761686779204,26.742857070196244,26.785714104062034,26.785714104062034,26.795237949916295,26.842856815883092,26.857142493838357,26.852380570911226,26.83809489295596,26.80952344621931,26.823809124174574,26.823809215000697
1864,23.00952384585426,23.59047626313709,23.938095183599565,24.352381025041854,24.77619053068615,25.157143002464657,25.523809523809526,25.738095328921364,25.933333351498558,26.123809360322497,26.2761903490339,26.39999989100865,26.48095230829148,26.566666739327566,26.623809632800874,26.70476195925758,26.766666594005766,26.809523537045433,26.83809489295596,26.86666624886649,26.876190003894624,26.890475772676012,26.928571156093053,26.94285692487444,26.98095230829148,27.0,27.01904769170852
1865,23.05714289347331,23.633333297002885,24.061904725574312,24.433333351498558,24.757143020629883,25.08095259893508,25.41428584144229,25.68571444920131,25.909524009341286,26.090476353963215,26.24285734267462,26.342857270013717,26.466666811988468,26.595238276890345,26.671428680419922,26.78095245361328,26.83333315168108,26.85238066173735,26.8999997093564,26.92380932399205,26.976190476190474,27.01904769170852,27.038095383417037,27.03333346048991,27.01904769170852,27.042857306344168,27.05714307512556
1866,23.19047619047619,23.79523804074242,24.323809396652948,24.728571301414853,25.10952359154111,25.4238091423398,25.709523609706334,25.90952373686291,26.042857124691917,26.20952388218471,26.36666688464937,26.514285859607515,26.642857324509393,26.738095328921364,26.771428335280646,26.819047292073567,26.871428080967494,26.928571156093053,26.985714231218612,27.02380961463565,27.076190766834078,27.06190499805269,27.03333346048991,27.01904769170852,27.01904769170852,27.02857153756278,27.08571461268834
1867,23.11904761904762,23.7523809160505,24.22857139224098,24.614285786946613,24.86190468924386,25.128571464901878,25.442857288178942,25.69523829505557,25.94285737900507,26.19047637212844,26.352381115867978,26.480952580769856,26.609523864019486,26.66666675749279,26.74761899312337,26.809523537045433,26.85714258466448,26.91428547813779,26.923809233165922,26.96666653951009,26.98095230829148,26.985714231218612,27.02857153756278,27.014285768781388,27.0,26.99523807707287,27.02380961463565
1868,23.33333324250721,23.7761903490339,24.171428407941544,24.557142711821058,24.938095183599565,25.36190468924386,25.70952388218471,25.96666672116234,26.157142820812407,26.32857150123233,26.44285719735282,26.547619229271298,26.64761933826265,26.700000127156574,26.761904671078636,26.833333060854958,26.87142817179362,26.899999618530273,26.91428538731166,26.919047310238792,26.94761884780157,26.99047615414574,27.00476192292713,27.02857153756278,27.066666920979817,27.071428843906947,27.109524227323988
1869,23.28095245361328,23.833333333333332,24.219047637212846,24.523809523809526,24.857142857142858,25.209523791358585,25.52857135591053,25.833333333333332,26.080952326456707,26.290476299467542,26.4476193019322,26.576190766834078,26.66666702997117,26.68571463085356,26.728571483067103,26.780952181134904,26.81428536914644,26.8523804800851,26.876190003894624,26.895237695603143,26.923809233165922,26.952380770728702,26.97619038536435,26.961904616582963,26.99523807707287,26.99523807707287,27.00952384585426
1870,23.13809512910389,23.733333315168107,24.199999945504324,24.61904743739537,25.023809251331148,25.38571394057501,25.671428226289294,25.91428547813779,26.099999836512975,26.2523809160505,26.41428584144229,26.519047782534646,26.628571555728005,26.695238204229447,26.733333315168107,26.795237859090168,26.83809498378209,26.85714258466448,26.899999618530273,26.91428538731166,26.909523464384534,26.961904616582963,26.97619038536435,26.99047615414574,27.01904769170852,27.00476192292713,27.00476192292713
1871,23.414285568963912,23.91904740106492,24.233333224341983,24.471428553263348,24.70000003633045,24.933333442324685,25.2476190839495,25.585714431036088,25.89047622680664,26.166666666666668,26.333333333333332,26.457142875308083,26.590476172310964,26.68571426754906,26.75238073439825,26.809523355393182,26.847618647984095,26.885713849748885,26.928571156093053,26.99523807707287,27.00952384585426,26.99523807707287,27.0,26.97142846243722,26.957142693655832,26.995237986246746,27.014285587129137
1872,23.180952435448056,23.761904761904763,24.238095328921364,24.68571444920131,25.05714289347331,25.44285719735282,25.771428516932897,26.033333188011532,26.252380825224378,26.361904598417738,26.48095230829148,26.580952326456707,26.63333338782901,26.72857139224098,26.771428335280646,26.799999691191175,26.847618647984095,26.88571394057501,26.909523464384534,26.98095230829148,27.02857153756278,27.06190499805269,27.104762304396857,27.11904798235212,27.14761933826265,27.17142877124605,27.238095238095237
1873,23.238095328921364,23.842857360839844,24.338095437912713,24.757142929803756,25.061904816400435,25.376190458025253,25.633333297002885,25.847619192940847,26.10000010899135,26.276190621512278,26.414285932268417,26.600000018165225,26.70476177760533,26.795237859090168,26.876190094720748,26.919047310238792,26.97619038536435,27.03333346048991,27.071428843906947,27.104762304396857,27.142857506161643,27.157143274943035,27.152381352015905,27.16190510704404,27.16190501621791,27.200000127156574,27.219047818865096
1874,23.071428662254696,23.69523811340332,24.104761941092356,24.4761905670166,24.86190487089611,25.247619174775622,25.538095383417037,25.75238100687663,25.938095365251815,26.0761904943557,26.276190439860027,26.419047673543293,26.52857153756278,26.623809723626998,26.70952388218471,26.776190439860027,26.819047382899694,26.871428262619744,26.909523646036785,26.961904707409087,27.01904769170852,27.06190499805269,27.090476535615466,27.109524227323988,27.152381442842028,27.15714336576916,27.15714336576916
1875,22.985714231218612,23.566666648501442,24.004762013753254,24.371428625924246,24.685714358375186,24.952381043207076,25.261904852730886,25.55714289347331,25.842857360839844,26.071428662254696,26.242857161022368,26.390476317632768,26.53333327883766,26.652380807059153,26.78095227196103,26.86190450759161,26.923809233165922,26.97619038536435,27.02380961463565,27.047619229271298,27.095238458542596,27.1476195199149,27.176190784999303,27.228571664719354,27.24761899312337,27.28571401323591,27.266666412353516
1876,22.999999909173873,23.571428480602446,23.985714231218612,24.338095256260463,24.71428580511184,25.038095474243164,25.36190496172224,25.69047637212844,25.928571519397554,26.10476185026623,26.223809378487722,26.314285459972563,26.41904740106492,26.528571265084402,26.652380625406902,26.76666632152739,26.8523804800851,26.876190003894624,26.904761541457404,26.933333079020183,26.93809500194731,26.961904616582963,26.96666653951009,26.96666653951009,26.985714231218612,27.0,27.038095383417037
1877,23.123809541974747,23.67142849876767,24.19523811340332,24.600000018165225,24.938095274425688,25.261904852730886,25.50476210457938,25.752381097702752,25.985714412870863,26.200000127156574,26.41428584144229,26.59523800441197,26.71904745556059,26.828571137927828,26.899999618530273,26.94285692487444,27.00952384585426,27.08571461268834,27.14285759698777,27.185714812505815,27.204762413388206,27.214286077590216,27.22857157389323,27.238095328921364,27.28095227196103,27.295237768264045,27.2999997820173
1878,23.233333315168107,23.842857088361466,24.290476026989165,24.671428407941544,25.014285587129137,25.319047655378068,25.614285786946613,25.86666688464937,26.080952508108957,26.304761977422807,26.47142882574172,26.628571555728005,26.752381097702752,26.838095256260463,26.895237877255393,26.909523464384534,26.923809233165922,26.93809500194731,26.957142693655832,26.99047615414574,27.038095383417037,27.06190499805269,27.095238458542596,27.109524227323988,27.08571461268834,27.11428605942499,27.123809905279252
1879,23.080952326456707,23.676190421694802,24.128571374075754,24.561904634748185,24.952380952380953,25.314285641624814,25.614285605294363,25.799999872843426,25.952380770728702,26.09523782275972,26.209523518880207,26.352380752563477,26.47142846243722,26.547619138445175,26.62857164655413,26.71904772803897,26.78571419488816,26.85238066173735,26.904761632283527,26.94285692487444,26.952380770728702,26.957142693655832,26.94285692487444,26.909523464384534,26.91428538731166,26.923809233165922,26.97619038536435
1880,23.014285677955264,23.55238087972005,24.033333188011532,24.4476189386277,24.91428565979004,25.290476208641415,25.61904780069987,25.89523833138602,26.0761904943557,26.24761899312337,26.371428535098122,26.480952399117605,26.55238115219843,26.63809549240839,26.70476195925758,26.75238073439825,26.823809124174574,26.86190432593936,26.895237695603143,26.923809233165922,26.933333079020183,26.957142693655832,26.99047615414574,27.00952384585426,27.03333346048991,27.07619067600795,27.07619067600795
1881,23.157142820812407,23.69523793175107,24.13809512910389,24.485714322044736,24.78095245361328,25.119047709873744,25.447619029453822,25.733333405994234,26.00476174127488,26.214285532633465,26.404761904761905,26.55238087972005,26.661904743739537,26.747618902297248,26.780951999482653,26.80952326456706,26.80952326456706,26.814285278320312,26.85238066173735,26.89047604515439,26.92380932399205,26.957142784481956,26.98095230829148,27.00476192292713,27.047619229271298,27.071428843906947,27.10476221357073
1882,23.138095401582262,23.70476195925758,24.080952326456707,24.409523646036785,24.738095147269114,25.100000018165225,25.49047633579799,25.823809669131325,26.085714249383834,26.252380825224378,26.41428565979004,26.52857153756278,26.63809531075614,26.75238100687663,26.828571319580078,26.909523555210658,26.98095230829148,27.02857153756278,27.076190766834078,27.095238458542596,27.119048073178245,27.128571919032506,27.119048073178245,27.133333841959637,27.123809996105376,27.123809996105376,27.128571919032506
1883,23.028571265084402,23.628571283249627,24.10952377319336,24.533333551316034,24.89523833138602,25.276190621512278,25.58571434020996,25.85714276631673,26.095237913585844,26.266666503179643,26.404761813935778,26.542856943039666,26.666666485014417,26.766666412353516,26.852380570911226,26.923809233165922,26.96666653951009,27.01904769170852,27.047619229271298,27.05714307512556,27.08571461268834,27.109524227323988,27.13333375113351,27.157143274943035,27.176190694173176,27.19047619047619,27.223809378487722
1884,22.866666793823242,23.50952384585426,24.00476192292713,24.390476135980514,24.704761868431454,24.980952399117605,25.29523804074242,25.595238095238095,25.852381115867978,26.066666739327566,26.209523791358585,26.314285641624814,26.380952108474006,26.46666653951009,26.51904769170852,26.571428843906947,26.623809996105376,26.652381442842028,26.69523847670782,26.71904790969122,26.761904761904763,26.81428555079869,26.847618738810223,26.866666339692614,26.89523778642927,26.88095201764788,26.842856815883092
1885,22.723809378487722,23.371428444271995,23.952380861554825,24.38095219930013,24.795237949916295,25.152380897885276,25.41904758271717,25.70476195925758,25.933333533150808,26.09047626313709,26.252381097702752,26.38095256260463,26.51904787336077,26.609524227323988,26.661905379522416,26.6952387491862,26.72857193719773,26.73809560139974,26.78095245361328,26.83333315168108,26.876190276373002,26.94285692487444,26.961904616582963,27.0,27.014285768781388,27.066666830153693,27.10476221357073
1886,22.857142857142858,23.485714231218612,23.995237986246746,24.457142875308083,24.847619102114724,25.180952526274183,25.476190476190474,25.690476099650066,25.852380843389604,25.98095230829148,26.109523864019486,26.247619174775622,26.39047640845889,26.538095474243164,26.652381079537527,26.71428580511184,26.771428516932897,26.809523537045433,26.83809498378209,26.847618738810223,26.861904416765487,26.866666339692614,26.861904416765487,26.899999618530273,26.923809233165922,26.93809500194731,26.952380770728702
1887,22.799999872843426,23.385714213053387,23.88571430387951,24.333333333333332,24.70952388218471,25.05714289347331,25.33333342415946,25.561904907226562,25.75238100687663,25.957142784481956,26.10952350071498,26.247618720644997,26.361904416765487,26.433333169846307,26.49047615414574,26.542857306344168,26.576190766834078,26.60476221357073,26.64761933826265,26.700000127156574,26.738095238095237,26.7999997820173,26.81428536914644,26.823809215000697,26.85714240301223,26.86666624886649,26.866666339692614
1888,22.766666684831893,23.257142929803756,23.78095245361328,24.238095238095237,24.714285714285715,25.11428569612049,25.419047673543293,25.70952406383696,26.004762013753254,26.204761868431454,26.371428625924246,26.471428553263348,26.55238115219843,26.623809905279252,26.680952617100306,26.72857157389323,26.7761903490339,26.833333060854958,26.871428262619744,26.909523464384534,26.933333079020183,26.93809500194731,26.96666653951009,26.99047615414574,26.99523807707287,26.99523807707287,27.0
1889,23.171428589593795,23.809523900349934,24.352381115867978,24.771428880237398,25.119047891525994,25.390476317632768,25.638095401582262,25.91904758271717,26.176190512520925,26.333333333333332,26.44285710652669,26.542857124691917,26.628571283249627,26.719047364734468,26.819047292073567,26.871428080967494,26.919047310238792,26.952380770728702,26.99047615414574,27.01904769170852,27.042857306344168,27.095238458542596,27.104762304396857,27.147619610741025,27.176190966651554,27.209523973010835,27.238095238095237
1890,23.02857135591053,23.59047608148484,24.061904725574312,24.46666653951009,24.823809215000697,25.152380716233026,25.457142512003582,25.69047582717169,25.904761723109655,26.076190403529576,26.266666775658017,26.461904979887464,26.61428587777274,26.757142838977632,26.842856997535343,26.8999997093564,26.91428538731166,26.952380770728702,26.961904616582963,26.985714231218612,27.02857153756278,27.047619229271298,27.08571461268834,27.090476535615466,27.114286150251115,27.128571919032506,27.12857182820638
1891,23.071428571428573,23.66666657584054,24.042857033865793,24.390476135980514,24.72380946931385,25.033333369663783,25.38571430387951,25.71904772803897,25.99047633579799,26.21904772803897,26.376190639677503,26.50000018165225,26.580952689761208,26.642857506161643,26.685714540027437,26.714285895937966,26.747618902297248,26.76666632152739,26.809523355393182,26.847618557157972,26.890475772676012,26.909523464384534,26.94285692487444,26.97619038536435,26.97619038536435,27.00476192292713,27.00952384585426
1892,23.019047600882395,23.599999836512975,24.042856943039666,24.414285568963912,24.785714104062034,25.0999999273391,25.41428565979004,25.680952435448056,25.92380968729655,26.157143002464657,26.361905052548362,26.504762195405505,26.623809723626998,26.71904772803897,26.78571419488816,26.87142835344587,26.923809233165922,26.961904616582963,27.014285768781388,27.03333346048991,27.05714307512556,27.100000381469727,27.109524227323988,27.142857687813894,27.180952798752557,27.20952406383696,27.2476190839495
1893,23.38095256260463,24.071428753080824,24.57619067600795,24.947619211106073,25.228571483067103,25.519047600882395,25.74761899312337,25.947619029453822,26.152380897885276,26.280952362787154,26.419047673543293,26.528571628388903,26.647619247436523,26.738095328921364,26.742857251848495,26.780952181134904,26.823809305826824,26.85714276631673,26.91428547813779,26.96666653951009,27.0,27.02857153756278,27.071428843906947,27.071428843906947,27.066666920979817,27.080952689761208,27.047619229271298
1894,23.29999996366955,23.847619011288597,24.24761899312337,24.604761941092356,24.904761813935778,25.195238204229447,25.514285768781388,25.742857161022368,25.93809545607794,26.10476203191848,26.280952635265532,26.45238122485933,26.58571461268834,26.7000002179827,26.766666684831893,26.799999872843426,26.857142493838357,26.91428538731166,26.94285692487444,26.97619038536435,27.014285768781388,27.00476192292713,27.02380961463565,27.047619229271298,27.047619229271298,27.05714307512556,27.090476535615466
1895,22.990476244971866,23.63809512910389,24.25238073439825,24.74285688854399,25.09523782275972,25.41428547813779,25.609523682367232,25.719047637212846,25.895238240559895,26.009524118332635,26.11428587777274,26.2476190839495,26.338095256260463,26.428571428571427,26.52380961463565,26.604762304396857,26.652381352015905,26.685714721679688,26.74285734267462,26.77142842610677,26.790475845336914,26.80952317374093,26.83809471130371,26.85714240301223,26.880951926821755,26.904761541457404,26.933333079020183
1896,23.214285532633465,23.823809215000697,24.299999691191175,24.69523793175107,25.09047608148484,25.457142784481956,25.72380946931385,25.98095230829148,26.09523800441197,26.209523700532458,26.366666702997115,26.461904798235214,26.580952326456707,26.67142849876767,26.74285688854399,26.785713922409784,26.823809033348446,26.847618557157972,26.876190094720748,26.91428538731166,26.957142693655832,26.985714231218612,26.99047615414574,27.00952384585426,27.042857306344168,27.03333346048991,27.05714307512556
1897,23.185714358375186,23.85714303879511,24.28095254443941,24.614285786946613,24.82857150123233,25.095238276890345,25.357142857142858,25.595238095238095,25.88095238095238,26.066666557675315,26.252380825224378,26.414285750616166,26.523809705461776,26.63809531075614,26.71904754638672,26.79047593616304,26.86666624886649,26.909523464384534,26.94285692487444,26.99523807707287,27.014285768781388,27.00476192292713,27.00952384585426,27.02380961463565,27.047619229271298,27.090476535615466,27.114286150251115
1898,23.114285968598864,23.814286004929315,24.361905052548362,24.814285823277064,25.233333224341983,25.538094929286412,25.77142824445452,25.990475790841238,26.171428226289294,26.342856997535343,26.485714231218612,26.547619229271298,26.619047709873744,26.699999945504324,26.761904489426385,26.833332879202707,26.895237695603143,26.94761884780157,26.99523807707287,27.042857306344168,27.07619067600795,27.08571452186221,27.090476444789342,27.090476444789342,27.05714307512556,27.100000199817476,27.133333660307386
1899,23.399999800182524,24.00476174127488,24.461904707409087,24.80952380952381,25.123809451148624,25.409523646036785,25.599999836512975,25.804761795770553,26.00952384585426,26.180952526274183,26.36666688464937,26.528571810041154,26.614286150251115,26.66190510704404,26.7238096509661,26.761904580252512,26.809523355393182,26.842856543404714,26.861904235113236,26.885713849748885,26.899999618530273,26.904761541457404,26.94285692487444,26.957142693655832,27.0,27.047619229271298,27.06190499805269
1900,23.20476177760533,23.828571319580078,24.314285459972563,24.71428562345959,25.028571446736652,25.38571430387951,25.723809560139973,26.033333188011532,26.266666503179643,26.409523555210658,26.509523755028134,26.60476185026623,26.6999998546782,26.78571401323591,26.85714240301223,26.904761541457404,26.928571156093053,26.98095230829148,27.02857153756278,27.05714307512556,27.095238458542596,27.14761933826265,27.171428862072172,27.204762140909832,27.24761899312337,27.2523809160505,27.295237768264045
1901,23.304761795770553,23.83333315168108,24.257142748151505,24.661904380435036,25.033333188011532,25.347618920462473,25.623809360322497,25.819047564551944,26.02380934215727,26.2523809160505,26.47142846243722,26.67142831711542,26.819047473725817,26.91904740106492,26.99523807707287,27.042857306344168,27.08571461268834,27.100000381469727,27.119048073178245,27.142857687813894,27.142857687813894,27.17142913455055,27.200000399634952,27.252381097702752,27.299999872843426,27.347618647984095,27.376190003894624
1902,23.266666684831893,23.88571430387951,24.228571483067103,24.500000090826127,24.809523900349934,25.09047626313709,25.457142966134207,25.819047746204195,26.10952395484561,26.438095365251815,26.623809451148624,26.771428335280646,26.890475954328263,26.94761884780157,27.02380961463565,27.104762304396857,27.138095764886764,27.1952387491862,27.209524245489213,27.223809741792223,27.2476190839495,27.266666503179643,27.271428335280646,27.28571401323591,27.319047201247443,27.33809489295596,27.371428080967494
1903,22.933333442324685,23.500000090826127,24.01904769170852,24.452381043207076,24.833333333333332,25.147618974958146,25.38571430387951,25.604761941092356,25.852380843389604,26.090475990658714,26.2999997820173,26.409523555210658,26.48095230829148,26.58095259893508,26.671428680419922,26.7238096509661,26.77619053068615,26.823809305826824,26.823809305826824,26.847618738810223,26.895237695603143,26.885713849748885,26.91428538731166,26.91428538731166,26.895237695603143,26.919047310238792,26.904761541457404
1904,23.19047637212844,23.733333405994234,24.138095219930012,24.471428371611097,24.852380843389604,25.21904754638672,25.609523864019486,25.933333442324685,26.133333297002885,26.30952380952381,26.44285719735282,26.56190499805269,26.657143093290784,26.747619174775622,26.804761795770553,26.861904416765487,26.904761541457404,26.928571156093053,26.961904616582963,26.97142846243722,27.00952384585426,27.042857306344168,27.066666920979817,27.090476535615466,27.123809905279252,27.147619429088774,27.18571444920131
1905,23.49047597249349,24.038095020112536,24.37142835344587,24.60476166861398,24.91904758271717,25.204762050083705,25.4476193019322,25.704762140909832,25.885714394705637,26.123809632800874,26.376190458025253,26.55714280264718,26.71904745556059,26.814285459972563,26.890475954328263,26.96666653951009,27.02380961463565,27.05714307512556,27.109524045671737,27.147619156610396,27.171428680419922,27.223809378487722,27.252380643572128,27.28095190865653,27.314285005841935,27.333332697550457,27.338094620477584
1906,23.404761813935778,23.928571428571427,24.361904780069988,24.628571464901878,24.904761904761905,25.22380946931385,25.466666630336217,25.819047564551944,26.095238095238095,26.347619011288597,26.609523682367232,26.761904671078636,26.923809596470424,27.042857306344168,27.109524227323988,27.15714336576916,27.180952980404808,27.190476644606818,27.190476462954567,27.247619174775622,27.261904761904763,27.276190258207777,27.28571401323591,27.28571401323591,27.30476143246605,27.314285278320312,27.33333278837658
1907,23.100000018165225,23.676190512520925,24.252381097702752,24.676190603347052,25.042857397170295,25.400000254313152,25.63809549240839,25.919047855195544,26.20952406383696,26.44285737900507,26.60000010899135,26.742857161022368,26.847619011288597,26.938095183599565,27.00476192292713,27.06190499805269,27.08571461268834,27.133333660307386,27.176190784999303,27.18571463085356,27.200000399634952,27.21904790969122,27.257142929803756,27.295237949916295,27.352380570911226,27.385713849748885,27.361904416765487
1908,23.076190585181827,23.723809560139973,24.28095245361328,24.733333315168107,25.085714249383834,25.399999981834775,25.74761899312337,26.028571446736652,26.3000001453218,26.561904907226562,26.700000127156574,26.800000054495676,26.876190367199126,26.93809500194731,26.97619038536435,27.02857153756278,27.076190766834078,27.128571919032506,27.142857687813894,27.15714336576916,27.16190528869629,27.176190784999303,27.19047655378069,27.22857175554548,27.242857251848495,27.27142860775902,27.33333324250721
1909,23.147619065784273,23.771428698585147,24.28095254443941,24.7761907123384,25.16190483456566,25.485714412870863,25.8000001453218,26.019047510056268,26.199999945504324,26.38095238095238,26.504761832101003,26.61904761904762,26.71428562345959,26.785714104062034,26.83809489295596,26.871428262619744,26.91428547813779,26.97142846243722,26.98095230829148,27.047619229271298,27.05238115219843,27.071428843906947,27.123809996105376,27.123809905279252,27.166666939145042,27.152381170363654,27.13809531075614
1910,23.17142877124605,23.738095328921364,24.233333405994234,24.633333297002885,24.99523807707287,25.371428535098122,25.70476177760533,25.9761902037121,26.161904380435036,26.37142835344587,26.480952399117605,26.561905088878813,26.676190694173176,26.75238100687663,26.81428555079869,26.88571394057501,26.923809233165922,26.957142693655832,26.98095230829148,26.99523807707287,27.01904769170852,27.0,26.99047615414574,26.99047615414574,27.0,27.05714307512556,27.13333356948126
1911,23.042857306344168,23.70952388218471,24.176190421694802,24.64285696120489,25.00952366420201,25.33809516543434,25.619047528221493,25.88095238095238,26.08095223563058,26.28095227196103,26.452380952380953,26.566666739327566,26.676190603347052,26.738095238095237,26.823809396652948,26.88095219930013,26.938095092773438,26.985714231218612,27.01904769170852,27.038095383417037,27.06190499805269,27.10952413649786,27.10476221357073,27.13333375113351,27.185714540027437,27.166666939145042,27.176190784999303
1912,23.276190439860027,23.85714294796898,24.342857270013717,24.71428580511184,25.052380970546178,25.328571410406205,25.623809451148624,25.866666702997115,26.066666648501442,26.300000054495676,26.457142966134207,26.58571434020996,26.680952707926433,26.74285734267462,26.79999996366955,26.842856997535343,26.895237877255393,26.94761884780157,26.97142846243722,26.97142846243722,26.99523807707287,27.038095383417037,27.066666920979817,27.128571919032506,27.16190528869629,27.176191057477677,27.185714812505815
