2024,25.661904562087287,26.18095216296968,26.580952144804456,26.847618829636346,27.023809251331148,27.16666639418829,27.31428555079869,27.485714231218612,27.60000010899135,27.742857251848495,27.795237949916295,27.857142493838357,27.919047310238792,27.96666653951009,28.014285768781388,28.090476353963215,28.133333660307386,28.2000002179827,28.228571664719354,28.257142929803756,28.29047611781529,28.2999997820173,28.323809033348446,28.319047292073567,28.304761614118302,28.266666594005766,28.176190512520925
2025,25.652380807059153,26.0238094329834,26.438095183599565,26.747618902297248,26.990476063319615,27.323809396652948,27.52857135591053,27.6999998546782,27.842857088361466,27.928571428571427,28.038095292590913,28.095238367716473,28.16666702997117,28.223809741792223,28.2476190839495,28.280952181134904,28.295237859090168,28.30476152329218,28.352380570911226,28.395237877255393,28.42380932399205,28.404761904761905,28.36190487089611,28.333333333333332,28.323809487479075,28.37142835344587,28.452380861554825
2026,25.433333351498558,25.61428569612049,25.766666684831893,25.976190476190474,26.276190621512278,26.628571555728005,26.94285719735282,27.152380988711403,27.30476188659668,27.41904758271717,27.50952384585426,27.580952689761208,27.671428862072172,27.70952406383696,27.74285734267462,27.771428516932897,27.7999997820173,27.85238066173735,27.871428262619744,27.890475954328263,27.919047491891043,27.957142875308083,28.014285859607515,28.109523864019486,28.152381079537527,28.17142877124605,28.13809531075614
2027,25.061904816400435,25.35714294796898,25.733333315168107,26.0761904943557,26.376190367199126,26.633333297002885,26.909524009341286,27.05238115219843,27.200000127156574,27.295238131568546,27.39047622680664,27.50476192292713,27.595238186064222,27.676190603347052,27.71904772803897,27.7761903490339,27.790475845336914,27.804761614118302,27.83333278837658,27.83333278837658,27.85714240301223,27.880951926821755,27.880951926821755,27.85714258466448,27.819047382899694,27.819047382899694,27.742857070196244
2028,25.08095241728283,25.433333351498558,25.89523814973377,26.20952388218471,26.480952217465354,26.690475917997816,26.838095074608212,27.004761832101003,27.100000018165225,27.199999945504324,27.323809487479075,27.399999981834775,27.50476192292713,27.590476444789342,27.652381170363654,27.704762050083705,27.695238204229447,27.700000127156574,27.676190694173176,27.68571444920131,27.70952388218471,27.757142748151505,27.78571401323591,27.823809305826824,27.83809516543434,27.819047564551944,27.78095254443941
2029,25.0761904943557,25.438095365251815,25.890476317632768,26.3000001453218,26.69047637212844,27.004761832101003,27.1999998546782,27.376190276373002,27.55714243934268,27.69523775009882,27.842856906709216,27.942857015700568,28.004762013753254,28.06190499805269,28.05714307512556,28.076190766834078,28.076190766834078,28.038095383417037,28.02380961463565,28.014285768781388,27.957142693655832,27.98095230829148,27.961904707409087,27.995237986246746,28.019047600882395,28.023809523809526,28.03333327883766
2030,24.580952508108957,25.0523810613723,25.566666739327566,26.09047626313709,26.523809523809526,26.77142860775902,26.89523814973377,27.10952377319336,27.29047611781529,27.357142675490607,27.452380770728702,27.50952384585426,27.561904725574312,27.63333338782901,27.676190421694802,27.728571301414853,27.78095227196103,27.7999997820173,27.833333060854958,27.876190094720748,27.885713849748885,27.895237695603143,27.91428538731166,27.89523796808152,27.904761904761905,27.97142864408947,28.000000272478378
2031,25.242857161022368,25.68571426754906,26.257142838977632,26.66666675749279,26.97142864408947,27.233333496820357,27.395238240559895,27.53333346048991,27.60476203191848,27.652381079537527,27.7476190839495,27.804761795770553,27.86666643051874,27.91428538731166,27.94761884780157,27.99047615414574,28.02380961463565,28.071428843906947,28.11904798235212,28.119047891525994,28.128571737380256,28.100000199817476,28.061904816400435,28.05714307512556,28.047619229271298,28.047619229271298,28.080952689761208
2032,25.09047626313709,25.63809512910389,26.123809360322497,26.542856943039666,26.88571430387951,27.061904725574312,27.1999998546782,27.33809516543434,27.457142784481956,27.53333346048991,27.628571737380256,27.685714540027437,27.7476190839495,27.79047611781529,27.847618829636346,27.904761813935778,27.933333260672434,27.99047615414574,28.01904769170852,28.03333346048991,28.042857306344168,28.014285859607515,27.99047633579799,28.00952384585426,28.00476192292713,28.01904769170852,28.042857124691917
2033,25.566666648501442,26.128571374075754,26.604761941092356,26.985714322044736,27.2238096509661,27.376190548851376,27.528571446736652,27.599999836512975,27.695237840924943,27.814285459972563,27.86190432593936,27.885713849748885,27.919047310238792,27.94285692487444,27.99047615414574,28.047619229271298,28.071428843906947,28.08571461268834,28.10476221357073,28.12857164655413,28.16190501621791,28.18571444920131,28.176190603347052,28.147619247436523,28.133333478655135,28.138095401582262,28.171428589593795
2034,25.36666688464937,25.52380961463565,25.89523814973377,26.257142929803756,26.64285705203102,27.009523573375883,27.22857121058873,27.352380752563477,27.452380861554825,27.538095383417037,27.61428605942499,27.6476195199149,27.685714540027437,27.7476190839495,27.819047564551944,27.919047491891043,27.98095230829148,28.02857153756278,28.038095383417037,28.047619229271298,28.03333346048991,28.019047782534646,28.009523936680385,28.023809705461776,28.014285859607515,28.03333346048991,27.97619065784273
2035,25.647619156610396,26.02857153756278,26.36190487089611,26.595238095238095,26.861904598417738,27.061904453095934,27.27619016738165,27.452380679902575,27.56190454392206,27.6999998546782,27.804761795770553,27.89047604515439,27.961904616582963,28.00476192292713,28.05714307512556,28.090476535615466,28.14761933826265,28.18571444920131,28.20952388218471,28.21904772803897,28.21904790969122,28.21428598676409,28.228571846371604,28.209524154663086,28.195238204229447,28.180952617100306,28.10476221357073
2036,25.600000018165225,26.119047709873744,26.471428553263348,26.838095074608212,27.06190454392206,27.30476170494443,27.495237986246746,27.61904743739537,27.757142748151505,27.871428444271995,27.96666672116234,28.052381243024552,28.12857182820638,28.176190875825426,28.219047818865096,28.25238100687663,28.276190258207777,28.28095209030878,28.261904489426385,28.280951999482653,28.304761614118302,28.319047292073567,28.385713849748885,28.419047310238792,28.438095092773438,28.452380861554825,28.419047491891043
2037,24.766666684831893,25.209523791358585,25.7523809160505,26.29047611781529,26.74761881147112,27.10952359154111,27.395237877255393,27.566666648501442,27.68571426754906,27.766666684831893,27.80952380952381,27.88095238095238,27.980952489943732,28.071428662254696,28.128571737380256,28.147619429088774,28.123809905279252,28.114286150251115,28.138095583234513,28.157143093290784,28.195238385881698,28.238095328921364,28.27142860775902,28.27142860775902,28.295237949916295,28.238095328921364,28.152381079537527
2038,25.63809512910389,26.071428389776322,26.5238094329834,26.895238058907644,27.19523811340332,27.485714412870863,27.652380988711403,27.785714285714285,27.9238095056443,28.038095292590913,28.133333660307386,28.204762140909832,28.266666684831893,28.290476026989165,28.319047201247443,28.3523804800851,28.36666624886649,28.39047586350214,28.428571156093053,28.452380770728702,28.47142846243722,28.5,28.49523807707287,28.49523807707287,28.52857153756278,28.557142984299432,28.542857306344168
2039,25.20476195925758,25.795238131568546,26.41428584144229,26.823809578305198,27.242857251848495,27.561904816400435,27.761904671078636,27.961904798235214,28.09047626313709,28.16666675749279,28.247619174775622,28.257142838977632,28.319047564551944,28.33333315168108,28.352380752563477,28.433333169846307,28.471428553263348,28.50476192292713,28.50476192292713,28.471428553263348,28.395237877255393,28.366666339692614,28.376190185546875,28.404761723109655,28.44761884780157,28.380952290126256,28.295238131568546
2040,25.895238058907644,26.352380843389604,26.695238022577193,26.88571412222726,27.10476185026623,27.27142860775902,27.461904798235214,27.657142820812407,27.828571410406205,27.97619065784273,28.085714431036088,28.176190603347052,28.233333405994234,28.271428335280646,28.309523355393182,28.30476152329218,28.30952326456706,28.299999600365048,28.299999600365048,28.30476152329218,28.31428536914644,28.352380570911226,28.33809498378209,28.371428262619744,28.395237877255393,28.423809414818173,28.485714322044736
2041,25.80952399117606,26.20952388218471,26.547618956792924,26.842856997535343,27.061904453095934,27.209523518880207,27.385714213053387,27.552380788893927,27.676190330868675,27.785714104062034,27.857142493838357,27.91428547813779,27.985714231218612,28.066666830153693,28.12857182820638,28.15714336576916,28.190476462954567,28.204762231735955,28.238095328921364,28.2476190839495,28.204762050083705,28.204762050083705,28.180952617100306,28.176190784999303,28.238095419747488,28.22380983261835,28.223809923444474
2042,25.661904743739537,26.10952377319336,26.433333260672434,26.67142849876767,26.971428553263348,27.25238100687663,27.523809523809526,27.785714285714285,27.928571519397554,28.014285768781388,28.085714431036088,28.152381170363654,28.214285714285715,28.285714104062034,28.333333060854958,28.376190003894624,28.390475772676012,28.404761541457404,28.423809233165922,28.44761884780157,28.452380770728702,28.44285692487444,28.44285692487444,28.47142846243722,28.44285710652669,28.466666811988468,28.42380968729655
2043,25.30476188659668,25.752381097702752,26.18571444920131,26.590476172310964,26.876190276373002,27.11428551446824,27.323809305826824,27.5523806980678,27.69523793175107,27.819047473725817,27.938095092773438,28.0,28.03333346048991,28.05238115219843,28.05714307512556,28.08095259893508,28.13333356948126,28.16666684831892,28.2238096509661,28.266666594005766,28.27142860775902,28.271428516932897,28.2761903490339,28.228571483067103,28.22380946931385,28.19047619047619,28.085714249383834
2044,25.50476192292713,25.847619011288597,26.280952362787154,26.609523864019486,26.94285719735282,27.214285895937966,27.50952402750651,27.733333496820357,27.900000254313152,28.00952402750651,28.05238115219843,28.095238367716473,28.13333356948126,28.17142877124605,28.233333315168107,28.290476026989165,28.309523537045433,28.347618647984095,28.371428262619744,28.352380570911226,28.342856725056965,28.376190003894624,28.366666158040363,28.38095201764788,28.409523646036785,28.41428565979004,28.376190639677503
2045,25.409523827689036,25.933333260672434,26.33333324250721,26.7238092876616,27.057142530168807,27.347618829636346,27.557142530168807,27.690475917997816,27.838095074608212,27.928571246919176,28.019047782534646,28.095238458542596,28.13333375113351,28.176190875825426,28.180952707926433,28.200000127156574,28.242857070196244,28.285714104062034,28.30952344621931,28.3285710471017,28.323809215000697,28.33809498378209,28.352380752563477,28.380952290126256,28.414285568963912,28.409523827689036,28.38571430387951
2046,25.652381079537527,26.30476206824893,26.861904780069988,27.33809516543434,27.63809512910389,27.809523718697683,27.980952489943732,28.095238186064222,28.161904925391788,28.214285714285715,28.280952181134904,28.342856906709216,28.376190185546875,28.409523464384534,28.404761541457404,28.36190432593936,28.35714240301223,28.33333278837658,28.314285278320312,28.314285278320312,28.328570956275577,28.390475954328263,28.4476189386277,28.51904769170852,28.58571461268834,28.590476535615466,28.56190499805269
2047,25.585714431036088,26.08571452186221,26.514285859607515,26.91428584144229,27.238095419747488,27.52857135591053,27.757142929803756,27.919047673543293,28.00952384585426,28.109523864019486,28.19047619047619,28.21428580511184,28.27142842610677,28.323809305826824,28.361904598417738,28.419047310238792,28.47142846243722,28.47142846243722,28.47142846243722,28.49047615414574,28.47619038536435,28.457142693655832,28.452380861554825,28.37142835344587,28.30952362787156,28.30952362787156,28.290475845336914
2048,25.561904907226562,25.761904852730886,26.028571628388903,26.428571428571427,26.852380843389604,27.261904943557013,27.538095201764786,27.728571483067103,27.88095256260463,28.023809523809526,28.16190465291341,28.261904580252512,28.30952344621931,28.3285710471017,28.37142835344587,28.433333351498558,28.461904889061337,28.50952384585426,28.53333346048991,28.49523807707287,28.433333260672434,28.44285710652669,28.428571428571427,28.404761813935778,28.452380952380953,28.442857015700568,28.357142675490607
2049,25.995237986246746,26.233333133515856,26.48095230829148,26.714285532633465,27.00952366420201,27.204761868431454,27.376190367199126,27.53333327883766,27.680952344621932,27.823809487479075,28.00000018165225,28.142857324509393,28.223809560139973,28.304761795770553,28.347618738810223,28.404761541457404,28.457142693655832,28.485714231218612,28.514285768781388,28.50952384585426,28.485714231218612,28.485714231218612,28.5,28.514285768781388,28.50952384585426,28.5,28.47142846243722
2050,25.97142846243722,26.357142857142858,26.69523811340332,26.980952399117605,27.323809487479075,27.59523800441197,27.80952380952381,27.99047633579799,28.1000002906436,28.204762140909832,28.238095419747488,28.257142748151505,28.276190258207777,28.323809305826824,28.37142817179362,28.39047586350214,28.43809500194731,28.44285692487444,28.457142693655832,28.461904616582963,28.457142693655832,28.461904616582963,28.433333079020183,28.433333079020183,28.433333079020183,28.428571156093053,28.44285692487444
2051,25.657142820812407,26.128571464901878,26.561904725574312,27.071428662254696,27.428571610223678,27.714285895937966,27.871428807576496,28.05714289347331,28.19047600882394,28.257142566499255,28.338094802129838,28.376190094720748,28.442857015700568,28.504762013753254,28.566666920979817,28.590476535615466,28.56190499805269,28.576190766834078,28.58571452186221,28.614285968598864,28.642857506161643,28.680952707926433,28.642857324509393,28.623809814453125,28.63809549240839,28.590476353963215,28.61904798235212
2052,25.890476135980514,26.152380897885276,26.528571446736652,26.771428698585147,27.066666830153693,27.33809552873884,27.538095474243164,27.747619174775622,27.900000254313152,28.038095383417037,28.13809549240839,28.19047637212844,28.27142860775902,28.304761795770553,28.352380570911226,28.385713849748885,28.428571156093053,28.423809233165922,28.423809233165922,28.404761632283527,28.38095201764788,28.376190094720748,28.39047586350214,28.442857015700568,28.5,28.53333346048991,28.580952689761208
2053,25.380952290126256,25.838095256260463,26.409523827689036,26.876190639677503,27.233333496820357,27.55714289347331,27.800000054495676,27.957143056960334,28.08571452186221,28.161904925391788,28.247619174775622,28.304761795770553,28.371428262619744,28.395237877255393,28.43809500194731,28.51904769170852,28.566666920979817,28.614286150251115,28.67142913455055,28.652381442842028,28.62857182820638,28.623809905279252,28.623809814453125,28.63333356948126,28.657143093290784,28.680952526274183,28.704762050083705
2054,26.03333346048991,26.41904776436942,26.842857270013717,27.128571555728005,27.40476199558803,27.628571374075754,27.800000054495676,28.00952384585426,28.119047709873744,28.200000127156574,28.290476208641415,28.357142857142858,28.452381043207076,28.52857153756278,28.580952689761208,28.604762304396857,28.58571461268834,28.58571461268834,28.590476535615466,28.619048073178245,28.66666702997117,28.7000002179827,28.7238096509661,28.74761881147112,28.761904489426385,28.742856979370117,28.75238073439825
2055,25.70000003633045,26.10952377319336,26.509523755028134,26.9238095056443,27.238095238095237,27.490476426624117,27.68571444920131,27.88571430387951,28.02857153756278,28.161904743739537,28.271428516932897,28.314285641624814,28.39523796808152,28.457142966134207,28.519047782534646,28.590476444789342,28.595238367716473,28.62857164655413,28.647619429088774,28.657143274943035,28.685714812505815,28.685714903331938,28.66666721162342,28.676190966651554,28.652381352015905,28.638095583234513,28.580952508108957
2056,25.519047600882395,25.89523814973377,26.342857088361466,26.719047637212846,27.119047709873744,27.409523827689036,27.70476195925758,27.952381043207076,28.180952253795805,28.314285641624814,28.39999989100865,28.46666653951009,28.485714231218612,28.52857153756278,28.55714307512556,28.576190766834078,28.619048073178245,28.614286150251115,28.600000381469727,28.595238458542596,28.595238458542596,28.576190766834078,28.566666920979817,28.580952689761208,28.55714307512556,28.571428843906947,28.609524227323988
2057,25.74761926560175,26.152380988711403,26.576190403529576,27.042857033865793,27.452380861554825,27.79523804074242,28.128571374075754,28.31428573245094,28.495238167898997,28.60952395484561,28.70476195925758,28.7761903490339,28.838095074608212,28.890475772676012,28.899999618530273,28.923809233165922,28.904761632283527,28.871428262619744,28.87142835344587,28.847618829636346,28.80952362787156,28.785714285714285,28.757142838977632,28.690476281302317,28.623809541974747,28.55238087972005,28.48095230829148
2058,26.585714249383834,26.94285710652669,27.21428580511184,27.409524009341286,27.61904780069987,27.81428591410319,27.952381134033203,28.114285605294363,28.21904745556059,28.319047382899694,28.461904525756836,28.557142984299432,28.64285759698777,28.728571846371604,28.742857433500745,28.761904852730886,28.757142838977632,28.74761899312337,28.738095238095237,28.77142842610677,28.79047593616304,28.80476152329218,28.84285663423084,28.799999691191175,28.795237949916295,28.795237949916295,28.738095328921364
2059,26.02857135591053,26.471428553263348,26.814285641624814,27.071428480602446,27.342857179187593,27.538095201764786,27.70952388218471,27.871428807576496,28.009524118332635,28.123809814453125,28.214285895937966,28.276190439860027,28.31428536914644,28.357142312186106,28.366666158040363,28.399999618530273,28.423809233165922,28.452380770728702,28.5,28.514285768781388,28.538095383417037,28.547619229271298,28.55714307512556,28.566666920979817,28.600000199817476,28.628571737380256,28.609524045671737
2060,25.714285532633465,26.323809305826824,26.866666339692614,27.280951999482653,27.628571192423504,27.89999989100865,28.09523800441197,28.180952435448056,28.295238131568546,28.385714213053387,28.41904758271717,28.49047615414574,28.50952384585426,28.50952384585426,28.566666920979817,28.580952689761208,28.580952689761208,28.600000381469727,28.604762304396857,28.623809905279252,28.623809905279252,28.60952413649786,28.58571452186221,28.566666920979817,28.542857306344168,28.52857153756278,28.557142984299432
2061,25.890476135980514,26.30952380952381,26.67142849876767,27.014285768781388,27.323809487479075,27.680952344621932,27.976190294538224,28.21904745556059,28.361904598417738,28.47142846243722,28.51904769170852,28.538095383417037,28.595238276890345,28.638095583234513,28.652381352015905,28.704762231735955,28.719048000517347,28.700000308808825,28.690476462954567,28.6714289528983,28.647619610741025,28.638095764886764,28.628571919032506,28.638095764886764,28.619048073178245,28.657143184116908,28.680952707926433
2062,26.776190258207777,27.157142820812407,27.390476317632768,27.576190585181827,27.72857157389323,27.876190639677503,27.99523825872512,28.114285786946613,28.257143020629883,28.38095256260463,28.50000018165225,28.614285968598864,28.680952617100306,28.723809560139973,28.742857070196244,28.761904671078636,28.766666503179643,28.738095328921364,28.742857251848495,28.757142929803756,28.78571419488816,28.80476170494443,28.828571137927828,28.87142835344587,28.914285568963912,28.96666653951009,29.0
2063,26.009523573375883,26.39047604515439,26.89523796808152,27.21904754638672,27.433333169846307,27.67142849876767,27.847619011288597,28.0,28.11904761904762,28.195238022577193,28.304761795770553,28.39523796808152,28.457142875308083,28.50476192292713,28.52857153756278,28.56190499805269,28.58571434020996,28.69047619047619,28.766666503179643,28.823809124174574,28.814285459972563,28.771428516932897,28.742857161022368,28.714285895937966,28.757142929803756,28.79047611781529,28.766666684831893
2064,25.890475954328263,26.323809396652948,26.828571410406205,27.233333224341983,27.614285786946613,27.899999981834775,28.16190465291341,28.29523804074242,28.41428565979004,28.500000090826127,28.576190766834078,28.66190501621791,28.714285895937966,28.757142838977632,28.771428335280646,28.776190258207777,28.766666503179643,28.795237859090168,28.785714104062034,28.78571401323591,28.78571401323591,28.795237859090168,28.814285278320312,28.81428536914644,28.81428536914644,28.809523355393182,28.85238066173735
2065,25.80952380952381,26.21904754638672,26.723809378487722,27.152380897885276,27.5238094329834,27.814285641624814,28.019047510056268,28.1999998546782,28.361904598417738,28.461904707409087,28.51904769170852,28.53333346048991,28.542857306344168,28.55714307512556,28.576190766834078,28.609524227323988,28.642857506161643,28.647619429088774,28.652381352015905,28.68571444920131,28.676190694173176,28.72380946931385,28.78571401323591,28.795237859090168,28.814285459972563,28.804761795770553,28.71428580511184
2066,26.347619011288597,26.70476177760533,26.890476135980514,27.028571265084402,27.19523793175107,27.419047491891043,27.714285714285715,27.94285719735282,28.171428589593795,28.257142838977632,28.347618920462473,28.48095230829148,28.56190499805269,28.638095583234513,28.71904790969122,28.738095419747488,28.78095227196103,28.83809498378209,28.876190185546875,28.928571156093053,28.97619038536435,28.96666653951009,28.942857015700568,28.899999800182524,28.890475954328263,28.861904416765487,28.904761632283527
2067,26.376190548851376,26.61904761904762,26.88571430387951,27.13809512910389,27.409523555210658,27.628571283249627,27.804761977422807,27.995238167898997,28.090476353963215,28.266666684831893,28.366666521344865,28.395237877255393,28.461904616582963,28.47619038536435,28.514285768781388,28.53333346048991,28.55238115219843,28.623809632800874,28.652381170363654,28.680952617100306,28.728571483067103,28.72857157389323,28.761904761904763,28.785714104062034,28.74761899312337,28.723809378487722,28.666666666666668
2068,25.561904634748185,25.952380679902575,26.35714258466448,26.80952362787156,27.261904580252512,27.59523800441197,27.82857150123233,28.019047600882395,28.171428407941544,28.271428335280646,28.361904416765487,28.433333079020183,28.5,28.585714431036088,28.657142911638534,28.709523700532458,28.79047593616304,28.819047110421316,28.823809033348446,28.828570956275577,28.80952344621931,28.819047292073567,28.828571137927828,28.80952362787156,28.828571137927828,28.852380752563477,28.866666521344865
2069,26.157143002464657,26.566666830153693,26.94285719735282,27.28571419488816,27.60476185026623,27.928571246919176,28.14285677955264,28.29047593616304,28.376190094720748,28.41428538731166,28.44285692487444,28.485714231218612,28.52857153756278,28.60952395484561,28.680952707926433,28.72857157389323,28.766666684831893,28.804761795770553,28.847618738810223,28.833333060854958,28.83809489295596,28.838094802129838,28.819047110421316,28.828570956275577,28.823809215000697,28.799999872843426,28.771428698585147
2070,25.709523700532458,26.13809512910389,26.55238087972005,26.928571519397554,27.304761977422807,27.571428480602446,27.86190468924386,27.99523807707287,28.071428571428573,28.16190501621791,28.20000003633045,28.261904671078636,28.352380752563477,28.409523464384534,28.433333079020183,28.47619038536435,28.49523807707287,28.52857153756278,28.580952689761208,28.63333356948126,28.66190501621791,28.638095401582262,28.628571555728005,28.58095259893508,28.576190766834078,28.590476535615466,28.566666920979817
2071,25.86666661217099,26.366666702997115,26.952381134033203,27.342857360839844,27.628571464901878,27.823809578305198,27.966666811988468,28.10476203191848,28.21428580511184,28.32857150123233,28.409523827689036,28.476190476190474,28.557142984299432,28.590476444789342,28.58571452186221,28.595238367716473,28.566666920979817,28.571428843906947,28.566666920979817,28.56190499805269,28.571428753080824,28.590476353963215,28.580952508108957,28.590476353963215,28.609524045671737,28.595238458542596,28.609524045671737
2072,26.361904780069988,26.8000001453218,27.20000003633045,27.5761904943557,27.780952362787154,28.0,28.152380807059153,28.30952380952381,28.466666811988468,28.571428753080824,28.638095583234513,28.676190694173176,28.704762050083705,28.733333315168107,28.742857161022368,28.790476208641415,28.809523718697683,28.823809396652948,28.842856725056965,28.8523804800851,28.847618557157972,28.828570956275577,28.861904416765487,28.861904416765487,28.8999997093564,28.904761541457404,28.904761632283527
2073,26.199999945504324,26.609523864019486,26.995238167898997,27.319047746204195,27.595238186064222,27.880952471778507,28.123809632800874,28.319047746204195,28.519047782534646,28.66666675749279,28.738095147269114,28.785714104062034,28.847618829636346,28.88095201764788,28.904761632283527,28.94761884780157,28.952380770728702,28.96666653951009,28.957142693655832,28.961904616582963,28.933333079020183,28.933333079020183,28.952380770728702,28.985714140392485,29.066666739327566,29.114285786946613,29.123809632800874
2074,26.3000001453218,26.614285968598864,26.952381134033203,27.338095256260463,27.657142820812407,27.928571156093053,28.11428533281599,28.242856979370117,28.371428444271995,28.485714322044736,28.580952508108957,28.685714176722936,28.752380825224378,28.78095209030878,28.819047201247443,28.819047292073567,28.83809489295596,28.838094802129838,28.842856725056965,28.89047586350214,28.909523555210658,28.93809500194731,28.985714231218612,29.01904769170852,29.0761904943557,29.11428587777274,29.123809723626998
2075,26.128571283249627,26.423809414818173,26.704761868431454,27.066666739327566,27.39523814973377,27.690476281302317,27.876190639677503,28.00952402750651,28.147619247436523,28.252381097702752,28.366666793823242,28.47142864408947,28.55714307512556,28.623809905279252,28.680952707926433,28.733333405994234,28.79047611781529,28.7999997820173,28.819047201247443,28.8285710471017,28.819047201247443,28.83809471130371,28.88095201764788,28.857142675490607,28.823809396652948,28.780952362787154,28.81428573245094
2076,26.519047782534646,26.83809534708659,27.138095401582262,27.4000000726609,27.623809541974747,27.880952471778507,28.05714289347331,28.233333315168107,28.385714394705637,28.461904889061337,28.547619229271298,28.576190766834078,28.609524227323988,28.64285741533552,28.68571444920131,28.77619053068615,28.83333315168108,28.83809498378209,28.842856725056965,28.799999600365048,28.742856979370117,28.733333224341983,28.738095328921364,28.738095328921364,28.785714104062034,28.776190258207777,28.78095209030878
2077,26.699999945504324,27.109523682367232,27.466666630336217,27.809523718697683,27.995237986246746,28.238095238095237,28.40476199558803,28.52380961463565,28.68571426754906,28.742857070196244,28.82857122875395,28.880952108474006,28.88095219930013,28.92380932399205,28.9476189386277,28.971428553263348,28.97619038536435,29.00476192292713,29.01904769170852,29.0,29.02380961463565,29.047619229271298,29.042857306344168,29.05238115219843,29.071428843906947,29.05238115219843,29.047619229271298
