year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.233333224341983,24.44285692487444,24.785714104062034,25.147618884132022,25.376190458025253,25.652380988711403,25.914285750616166,26.13809512910389,26.390475954328263,26.647618884132022,26.838095074608212,26.97619038536435,27.03333346048991,27.08095259893508,27.12857182820638,27.13809567406064,27.15714336576916,27.190476644606818,27.157143274943035,27.176190694173176,27.195238204229447,27.176190603347052,27.195238204229447,27.21904772803897,27.171428589593795,27.18571426754906,27.123809451148624
1914,24.204761686779204,24.48095230829148,24.81428555079869,25.057142711821058,25.28571419488816,25.461904707409087,25.642857142857142,25.814285823277064,26.000000090826127,26.19523811340332,26.319047655378068,26.44285719735282,26.53333346048991,26.609524045671737,26.661904925391788,26.69523829505557,26.738095238095237,26.733333405994234,26.742857251848495,26.761904761904763,26.77142842610677,26.80476152329218,26.780951999482653,26.814285278320312,26.79047593616304,26.757142748151505,26.819047564551944
1915,24.271428516932897,24.666666485014417,24.97619038536435,25.333333333333332,25.55238087972005,25.723809378487722,25.904761723109655,26.0761901310512,26.19999967302595,26.33809498378209,26.47142846243722,26.55714280264718,26.60476203191848,26.66666702997117,26.72857157389323,26.7523809160505,26.823809396652948,26.88095201764788,26.87142817179362,26.89047586350214,26.89047586350214,26.89523778642927,26.933333079020183,26.96666653951009,26.93809500194731,26.957142693655832,26.933333079020183
1916,24.366666521344865,24.676190421694802,25.01904769170852,25.376190548851376,25.700000127156574,26.000000090826127,26.233333224341983,26.38571430387951,26.50952402750651,26.619047709873744,26.70476195925758,26.7523809160505,26.799999691191175,26.847618738810223,26.895237877255393,26.96666653951009,27.01904769170852,27.05238115219843,27.095238458542596,27.090476535615466,27.06190499805269,27.02857153756278,27.014285768781388,27.03333346048991,27.042857306344168,27.071428843906947,27.02857153756278
1917,23.961904616582963,24.376190367199126,24.78571419488816,25.16666657584054,25.59047608148484,25.985714231218612,26.28095227196103,26.604761759440105,26.776190258207777,26.871428262619744,26.928571156093053,27.004761832101003,27.061904907226562,27.11904798235212,27.185714721679688,27.19047655378069,27.200000308808825,27.21904790969122,27.20952406383696,27.21904790969122,27.214286077590216,27.22380983261835,27.257142838977632,27.20476195925758,27.16190465291341,27.10476185026623,27.05714289347331
1918,24.233333405994234,24.71428580511184,25.295238131568546,25.823809487479075,26.20000003633045,26.457142784481956,26.63809503827776,26.75238073439825,26.83809489295596,26.904761541457404,26.97142846243722,27.05238115219843,27.114286150251115,27.147619610741025,27.204762413388206,27.24761926560175,27.271428516932897,27.319047292073567,27.33809471130371,27.33333278837658,27.338094620477584,27.342856543404714,27.328570774623326,27.299999509538925,27.27619016738165,27.20476177760533,27.152381079537527
1919,24.128571464901878,24.400000163487025,24.842857270013717,25.29523822239467,25.69047637212844,26.042857124691917,26.21904745556059,26.314285459972563,26.43809500194731,26.523809523809526,26.6000002906436,26.66190510704404,26.685714721679688,26.690476644606818,26.71428598676409,26.728571483067103,26.74761899312337,26.761904489426385,26.78095209030878,26.809523537045433,26.8285710471017,26.823809215000697,26.819047292073567,26.795237859090168,26.785714104062034,26.790476026989165,26.83333315168108
1920,24.376190548851376,24.766666866484144,25.180952526274183,25.56190499805269,25.890476317632768,26.11904780069987,26.285714558192662,26.404762086414156,26.495238349551247,26.642857324509393,26.685714540027437,26.738095419747488,26.83333342415946,26.85714276631673,26.92380932399205,26.952380770728702,26.96666653951009,26.99047615414574,26.99047615414574,27.00476192292713,27.02380961463565,27.038095383417037,27.080952689761208,27.08571461268834,27.05714307512556,27.02857153756278,26.957142966134207
1921,24.452380770728702,24.828571410406205,25.309523718697683,25.738095056442987,26.071428298950195,26.352380570911226,26.557142348516557,26.685713813418435,26.819047201247443,26.904761541457404,26.97142846243722,27.05238115219843,27.10952413649786,27.123809905279252,27.14285759698777,27.152381442842028,27.180952798752557,27.19523847670782,27.223809741792223,27.219047818865096,27.176190694173176,27.17142877124605,27.13809567406064,27.12857182820638,27.16190510704404,27.185714721679688,27.23333367847261
1922,24.13809531075614,24.60476203191848,25.038095474243164,25.53809556506929,25.880952653430757,26.21428598676409,26.428571610223678,26.580952326456707,26.719047637212846,26.795237949916295,26.871428535098122,26.94761912027995,27.023809705461776,27.095238458542596,27.109524227323988,27.133333841959637,27.15714336576916,27.161905197870162,27.200000308808825,27.204762140909832,27.2000002179827,27.190476462954567,27.190476462954567,27.190476462954567,27.214285895937966,27.233333405994234,27.20952388218471
1923,23.66666684831892,24.047619138445175,24.590476172310964,25.152380988711403,25.704761868431454,26.014285587129137,26.242857070196244,26.40476199558803,26.58571415855771,26.69523793175107,26.79047593616304,26.86666624886649,26.94761884780157,27.00952384585426,27.066666920979817,27.095238458542596,27.08571461268834,27.076190766834078,27.05714307512556,27.02380961463565,26.990476244971866,26.928571428571427,26.9238095056443,26.938095274425688,26.938095274425688,27.00476192292713,26.976190476190474
1924,24.36666661217099,24.638095219930012,24.94285719735282,25.214285714285715,25.61904761904762,25.99047615414574,26.28571419488816,26.480952399117605,26.63809512910389,26.752380825224378,26.833333060854958,26.919047491891043,26.985714231218612,27.05714307512556,27.119048073178245,27.128571919032506,27.119048073178245,27.128571919032506,27.109524227323988,27.10952413649786,27.11428605942499,27.095238367716473,27.066666830153693,27.05238115219843,27.038095383417037,27.02857153756278,27.038095383417037
1925,24.447619211106073,24.766666775658017,25.13809531075614,25.504762013753254,25.842857270013717,26.10952377319336,26.25238100687663,26.395238240559895,26.55714289347331,26.676190421694802,26.766666594005766,26.83809498378209,26.88571394057501,26.938095092773438,26.98095230829148,27.00952384585426,27.02857153756278,27.03333346048991,27.047619229271298,27.06190499805269,27.104762122744607,27.147619247436523,27.157143093290784,27.152381170363654,27.11428587777274,27.119047709873744,27.09047626313709
1926,23.85714294796898,24.433333351498558,24.97142846243722,25.609523682367232,25.947618756975448,26.185713995070685,26.39523796808152,26.542856943039666,26.642857142857142,26.728571483067103,26.7476190839495,26.761904671078636,26.804761795770553,26.847618920462473,26.895237695603143,26.919047310238792,26.89047586350214,26.876190094720748,26.89047586350214,26.8999997093564,26.928571156093053,26.94285692487444,26.92380932399205,26.88571412222726,26.852380843389604,26.823809396652948,26.766666684831893
1927,24.300000236147927,24.61428587777274,24.97142864408947,25.376190367199126,25.67142849876767,25.94285710652669,26.21904772803897,26.46666690281459,26.66190483456566,26.842857179187593,26.947619029453822,27.01904769170852,27.076190766834078,27.109524227323988,27.123809996105376,27.138095764886764,27.142857687813894,27.152381533668155,27.152381533668155,27.133333841959637,27.100000381469727,27.076190766834078,27.05714307512556,27.042857215518044,27.033333369663783,27.023809523809526,26.995237986246746
1928,24.161904743739537,24.52857135591053,24.9000000726609,25.30952380952381,25.638095219930012,25.89047622680664,26.157142820812407,26.376190458025253,26.557142711821058,26.742857070196244,26.928571610223678,27.071428843906947,27.147619610741025,27.171429225376674,27.17142913455055,27.18571463085356,27.176190784999303,27.176190784999303,27.18571463085356,27.18571463085356,27.180952798752557,27.176190875825426,27.209523973010835,27.204762140909832,27.204762050083705,27.238095328921364,27.180952526274183
1929,23.852380843389604,24.228571301414853,24.69523793175107,25.071428571428573,25.428571519397554,25.766666684831893,26.038095292590913,26.261904761904763,26.49523825872512,26.619047709873744,26.723809560139973,26.823809487479075,26.895237877255393,26.957142784481956,27.01904769170852,27.066666830153693,27.10476221357073,27.157143184116908,27.204762140909832,27.20952388218471,27.185714358375186,27.17142877124605,27.16190501621791,27.14761933826265,27.152381261189777,27.119047891525994,27.061904907226562
1930,24.466666630336217,24.828571410406205,25.204761868431454,25.59523800441197,25.823809487479075,26.014285587129137,26.199999945504324,26.35714294796898,26.49523825872512,26.580952689761208,26.619048073178245,26.652381261189777,26.7000002179827,26.747619174775622,26.785714104062034,26.828571137927828,26.87142835344587,26.952380770728702,27.028571446736652,27.08571452186221,27.11428605942499,27.123809905279252,27.138095583234513,27.123809814453125,27.16666684831892,27.21904772803897,27.276190439860027
1931,24.395238058907644,24.86666661217099,25.36190468924386,25.70000003633045,26.0,26.138095219930012,26.261904761904763,26.36190468924386,26.447619029453822,26.547619229271298,26.604762304396857,26.676190875825426,26.733333496820357,26.79999996366955,26.86666643051874,26.91428538731166,26.97619038536435,27.0,26.99523807707287,27.042857306344168,27.01904769170852,27.00476192292713,27.042857306344168,27.061904907226562,27.119047528221493,27.16190483456566,27.152381079537527
1932,24.176190784999303,24.43333371480306,24.676190875825426,25.090476444789342,25.43809545607794,25.77619053068615,26.10952377319336,26.38571430387951,26.571428571428573,26.699999945504324,26.747618902297248,26.804761614118302,26.857142493838357,26.885714031401136,26.94761884780157,26.97619038536435,27.00476192292713,27.066666830153693,27.071428753080824,27.123809814453125,27.17142877124605,27.20000003633045,27.24761899312337,27.304761614118302,27.28095227196103,27.257142838977632,27.228571301414853
1933,23.871428625924246,24.485714322044736,25.16666675749279,25.647618974958146,25.928571337745304,26.16666657584054,26.414285568963912,26.633333206176758,26.799999872843426,26.928571337745304,27.00952384585426,27.0761904943557,27.16666657584054,27.27142842610677,27.323809215000697,27.342856815883092,27.319047473725817,27.28571419488816,27.266666594005766,27.266666594005766,27.266666594005766,27.285714104062034,27.319047382899694,27.36190450759161,27.380952108474006,27.399999618530273,27.376190185546875
1934,24.252380825224378,24.871428535098122,25.352380843389604,25.71904754638672,26.00476192292713,26.233333315168107,26.461904616582963,26.657142639160156,26.790476026989165,26.933333260672434,27.014285768781388,27.080952689761208,27.109524227323988,27.123809996105376,27.166667120797293,27.176190966651554,27.19523847670782,27.19047655378069,27.19047655378069,27.204762140909832,27.19523847670782,27.200000399634952,27.1714289528983,27.104762304396857,27.05714307512556,27.05714307512556,27.00476210457938
1935,24.257142838977632,24.714285714285715,25.161904743739537,25.623809541974747,25.928571246919176,26.25714265732538,26.514285496303014,26.623809269496373,26.75714265732538,26.890476135980514,26.971428734915598,27.08571452186221,27.152381442842028,27.20952406383696,27.238095419747488,27.261904671078636,27.30476152329218,27.30476152329218,27.333332879202707,27.33333278837658,27.323808942522323,27.33809471130371,27.352380389258975,27.3523804800851,27.376190185546875,27.314285641624814,27.20952388218471
1936,24.20476195925758,24.41904758271717,24.628571374075754,25.02857135591053,25.433333351498558,25.833333514985583,26.13333338782901,26.323809669131325,26.471428734915598,26.628571464901878,26.761904852730886,26.880952471778507,26.952380952380953,27.00952384585426,27.042857306344168,27.066666920979817,27.066666920979817,27.104762304396857,27.128571737380256,27.142857506161643,27.185714721679688,27.219047818865096,27.147619247436523,27.128571555728005,27.10952395484561,27.138095401582262,27.204762050083705
1937,23.70476195925758,24.142857142857142,24.738095238095237,25.2238096509661,25.680952435448056,26.05714280264718,26.30476188659668,26.44285719735282,26.576190585181827,26.714285895937966,26.833333514985583,26.947619211106073,27.047619229271298,27.042857306344168,27.042857306344168,27.042857306344168,27.038095383417037,27.042857306344168,27.076190766834078,27.080952689761208,27.11428605942499,27.138095583234513,27.109524045671737,27.095238276890345,27.080952326456707,27.028571265084402,27.047618865966797
1938,23.914285568963912,24.180952253795805,24.55714280264718,25.071428480602446,25.542857033865793,25.961904616582963,26.185714176722936,26.33333324250721,26.44285719735282,26.547619138445175,26.666666666666668,26.757142748151505,26.828571137927828,26.923809233165922,27.00476192292713,27.066666920979817,27.133333841959637,27.171429043724423,27.176190966651554,27.180952798752557,27.157143184116908,27.114285968598864,27.090476353963215,27.123809632800874,27.08571434020996,27.0761904943557,27.114285786946613
1939,24.214285714285715,24.53333327883766,24.957142784481956,25.233333224341983,25.519047419230144,25.814285641624814,26.028571265084402,26.22380946931385,26.419047855195544,26.566666648501442,26.699999945504324,26.795237949916295,26.871428262619744,26.938095092773438,27.00476192292713,27.02857153756278,27.03333346048991,27.047619138445175,27.047619138445175,27.071428753080824,27.08095259893508,27.057142984299432,27.05714307512556,27.00952384585426,26.99523807707287,26.98095230829148,26.94285692487444
1940,23.77619053068615,24.138095219930012,24.647619065784273,25.157142911638534,25.66666657584054,26.038095110938663,26.271428516932897,26.47619038536435,26.628571192423504,26.7238092876616,26.81428536914644,26.857142493838357,26.857142493838357,26.89523778642927,26.933333079020183,26.97142846243722,27.00476192292713,27.042857306344168,27.06190499805269,27.047619229271298,27.038095383417037,27.014285768781388,26.99523807707287,26.99523807707287,27.004761832101003,27.028571446736652,27.033333369663783
1941,23.566666557675315,24.13333338782901,24.728571664719354,25.21904790969122,25.72857157389323,26.100000199817476,26.40476199558803,26.657142820812407,26.809523718697683,26.914285568963912,26.97142846243722,27.02857153756278,27.080952689761208,27.12857182820638,27.185714721679688,27.209524245489213,27.21428616841634,27.228571664719354,27.214286077590216,27.228571664719354,27.247619174775622,27.233333587646484,27.214285895937966,27.176190694173176,27.119047891525994,27.06190499805269,27.009523936680385
1942,24.423809596470424,24.83333324250721,25.2999997820173,25.657142639160156,25.880952290126256,26.128571555728005,26.34285745166597,26.46666690281459,26.604762122744607,26.733333405994234,26.795237949916295,26.89999989100865,26.97619038536435,27.047619229271298,27.114286150251115,27.123809996105376,27.15714336576916,27.185714721679688,27.180952798752557,27.209524154663086,27.204762050083705,27.152381170363654,27.128571555728005,27.109524045671737,27.10476221357073,27.10476221357073,27.13333356948126
1943,24.042857124691917,24.452380861554825,24.90952373686291,25.376190367199126,25.761904761904763,26.038095292590913,26.257142929803756,26.428571610223678,26.557142984299432,26.633333660307386,26.723809741792223,26.790476208641415,26.842856997535343,26.909523555210658,26.97142846243722,27.01904769170852,27.071428753080824,27.142857506161643,27.171429043724423,27.180952889578684,27.209524154663086,27.209524154663086,27.2000002179827,27.2000002179827,27.19047655378069,27.18571463085356,27.180952707926433
1944,24.147619156610396,24.628571555728005,25.023809705461776,25.376190639677503,25.738095328921364,25.985714322044736,26.195238022577193,26.376190367199126,26.504761832101003,26.633333206176758,26.747618902297248,26.861904598417738,26.961904616582963,26.985714231218612,26.99047615414574,27.00476192292713,26.985714231218612,26.97619038536435,26.98095230829148,26.96666653951009,26.933333079020183,26.923809233165922,26.890475954328263,26.93809500194731,26.96666653951009,27.014285768781388,27.100000199817476
1945,23.757142929803756,24.152380988711403,24.695238022577193,25.123809451148624,25.490476063319615,25.761904761904763,25.9761905670166,26.16190483456566,26.371428807576496,26.495238349551247,26.60952395484561,26.69523811340332,26.761904580252512,26.85714258466448,26.928571156093053,26.97142846243722,26.985714231218612,26.97619038536435,26.97619038536435,27.00476192292713,27.080952508108957,27.104762122744607,27.119047891525994,27.133333660307386,27.128571737380256,27.10952413649786,27.11904798235212
1946,24.352380843389604,24.72380946931385,25.09047608148484,25.557142711821058,25.909523646036785,26.180952344621932,26.390476135980514,26.471428553263348,26.55238115219843,26.6000002906436,26.666666939145042,26.780952635265532,26.871428716750373,26.94285719735282,27.03333346048991,27.05238115219843,27.047619229271298,27.047619229271298,27.047619229271298,27.05714307512556,27.095238458542596,27.119048073178245,27.119048073178245,27.076190766834078,27.042857306344168,27.00476192292713,26.98095230829148
1947,24.21428562345959,24.55714280264718,24.97619038536435,25.452380952380953,25.904761813935778,26.352380934215727,26.666666666666668,26.890476317632768,27.023809705461776,27.11904798235212,27.152381442842028,27.16666721162342,27.200000399634952,27.204762231735955,27.2476190839495,27.266666594005766,27.295237859090168,27.328570956275577,27.376190185546875,27.41428547813779,27.390475954328263,27.36666643051874,27.299999872843426,27.22857139224098,27.147619065784273,27.123809723626998,27.095238367716473
1948,24.5999999273391,24.828571410406205,25.142857142857142,25.590476172310964,25.85714294796898,26.161904743739537,26.485714231218612,26.628571192423504,26.83333315168108,26.99523807707287,27.095238095238095,27.18571426754906,27.261904580252512,27.319047201247443,27.319047201247443,27.3285710471017,27.33333297002883,27.30476152329218,27.295237768264045,27.27619016738165,27.28095209030878,27.24761899312337,27.25238073439825,27.261904489426385,27.257142748151505,27.261904580252512,27.33333324250721
1949,24.147618884132022,24.271428516932897,24.61904761904762,24.99047615414574,25.457142875308083,25.957142784481956,26.242857161022368,26.42380968729655,26.619047709873744,26.742857070196244,26.82857122875395,26.919047310238792,26.97142846243722,27.02857153756278,27.076190766834078,27.095238458542596,27.071428843906947,27.06190499805269,27.066666920979817,27.095238367716473,27.138095583234513,27.166667120797293,27.19047655378069,27.19047655378069,27.190476462954567,27.209523791358585,27.233333224341983
1950,24.395238058907644,24.9238095056443,25.276190439860027,25.690476099650066,25.990476244971866,26.16666675749279,26.39523833138602,26.58571452186221,26.780952635265532,26.91428602309454,27.061904816400435,27.176190330868675,27.209523518880207,27.252380552746,27.28095190865653,27.28571383158366,27.342856815883092,27.41428538731166,27.44761884780157,27.50476192292713,27.49523807707287,27.5,27.52380961463565,27.5,27.52380961463565,27.49047615414574,27.42380932399205
1951,24.504761832101003,24.96666653951009,25.36190468924386,25.614285605294363,25.909523464384534,26.147618793305895,26.342857088361466,26.576190403529576,26.7476190839495,26.909524009341286,27.061904725574312,27.138095401582262,27.204762140909832,27.2523809160505,27.242857251848495,27.257142838977632,27.266666594005766,27.295238131568546,27.347619011288597,27.39999989100865,27.461904616582963,27.461904616582963,27.433333079020183,27.404761632283527,27.38571394057501,27.35238066173735,27.35714258466448
1952,23.995238167898997,24.342857088361466,24.78571419488816,25.30476188659668,25.72857139224098,26.123809541974747,26.38571448553176,26.547619229271298,26.70952388218471,26.82857150123233,26.914285750616166,26.980952399117605,27.03333346048991,27.066666920979817,27.11904780069987,27.14761933826265,27.190476462954567,27.233333405994234,27.266666684831893,27.304761795770553,27.3285710471017,27.357142493838357,27.385714031401136,27.3999997093564,27.419047310238792,27.44761884780157,27.452380770728702
1953,24.79047611781529,25.204761868431454,25.614285786946613,25.957142966134207,26.29523822239467,26.571428571428573,26.75238073439825,26.88571412222726,26.98095230829148,27.038095383417037,27.109524045671737,27.123809814453125,27.157143093290784,27.228571483067103,27.257142748151505,27.328571137927828,27.376190003894624,27.385713849748885,27.404761541457404,27.41428538731166,27.395237695603143,27.37142817179362,27.371428262619744,27.342856815883092,27.323809124174574,27.333332879202707,27.285713922409784
1954,24.557142711821058,25.02380934215727,25.423809233165922,25.71904727390834,25.942856834048317,26.123809269496373,26.30476188659668,26.485714322044736,26.60476203191848,26.7000002179827,26.77142860775902,26.83333324250721,26.86190450759161,26.933333169846307,27.00476192292713,27.05714307512556,27.12857182820638,27.17142913455055,27.195238385881698,27.233333315168107,27.280952362787154,27.357142675490607,27.414285568963912,27.47142864408947,27.50476192292713,27.50952384585426,27.51904769170852
1955,24.319047473725817,24.666666485014417,25.08095223563058,25.36666643051874,25.757142748151505,25.952380952380953,26.166666666666668,26.390476317632768,26.55238087972005,26.72857121058873,26.83809498378209,26.899999618530273,26.957142693655832,26.97142846243722,27.038095201764786,27.061904816400435,27.076190585181827,27.104762122744607,27.114285968598864,27.147619429088774,27.16190510704404,27.19523847670782,27.195238385881698,27.176190784999303,27.21428580511184,27.21428580511184,27.238095238095237
1956,24.328571319580078,24.5238094329834,24.914285568963912,25.290476026989165,25.72857121058873,26.13809503827776,26.376190458025253,26.58095241728283,26.70476177760533,26.77142842610677,26.86190450759161,26.976190294538224,27.038095292590913,27.095238367716473,27.142857506161643,27.14761933826265,27.180952526274183,27.21904754638672,27.252380643572128,27.290475845336914,27.28571401323591,27.257142566499255,27.238095056442987,27.209523700532458,27.19047619047619,27.180952435448056,27.20476195925758
1957,23.923809596470424,24.35714294796898,24.852380934215727,25.280952362787154,25.742857070196244,26.033333188011532,26.214285532633465,26.395237877255393,26.5238094329834,26.61904761904762,26.738095238095237,26.876190548851376,26.966666811988468,27.08095259893508,27.11428605942499,27.14285741533552,27.152381261189777,27.138095583234513,27.133333660307386,27.100000381469727,27.090476535615466,27.066666920979817,27.047619229271298,27.047619229271298,27.071428662254696,27.128571555728005,27.20000003633045
1958,24.366666793823242,24.638095401582262,24.94285719735282,25.319047564551944,25.600000018165225,25.94285719735282,26.28095254443941,26.542857215518044,26.833333514985583,26.923809596470424,27.02857153756278,27.08571461268834,27.100000381469727,27.123809996105376,27.13809567406064,27.147619429088774,27.152381352015905,27.157143274943035,27.152381352015905,27.142857687813894,27.13809567406064,27.10952413649786,27.133333478655135,27.123809632800874,27.16190483456566,27.209523791358585,27.20952388218471
1959,24.461904798235214,24.833333333333332,25.128571464901878,25.47142864408947,25.819047746204195,26.123809723626998,26.38571448553176,26.58095241728283,26.733333224341983,26.88095219930013,26.961904616582963,27.042857124691917,27.13333338782901,27.21428562345959,27.261904580252512,27.28095209030878,27.280951999482653,27.25714265732538,27.25714265732538,27.26666632152739,27.314285459972563,27.319047382899694,27.36666643051874,27.347619011288597,27.300000054495676,27.328571319580078,27.242857161022368
1960,24.38095238095238,24.82857150123233,25.27619053068615,25.66190483456566,25.88095256260463,26.061904816400435,26.242857251848495,26.404762086414156,26.576190403529576,26.761904761904763,26.89047622680664,26.976190476190474,27.057142984299432,27.109524045671737,27.133333660307386,27.19047655378069,27.242857251848495,27.266666684831893,27.30476170494443,27.333332879202707,27.366666339692614,27.399999800182524,27.44761884780157,27.46666653951009,27.433333079020183,27.452380679902575,27.44285692487444
1961,24.428571246919176,24.75714265732538,25.03333309718541,25.238095056442987,25.495237986246746,25.828571319580078,26.10952377319336,26.361904598417738,26.557142711821058,26.68571426754906,26.80476188659668,26.9000000726609,26.995238349551247,27.10476221357073,27.180952526274183,27.22857139224098,27.261904580252512,27.266666412353516,27.242857161022368,27.200000308808825,27.152381352015905,27.109524227323988,27.109524045671737,27.095238276890345,27.13333338782901,27.09523800441197,27.0761904943557
1962,24.39047622680664,24.695238022577193,24.94285710652669,25.247618902297248,25.55714280264718,25.90952373686291,26.290476026989165,26.58571415855771,26.780952181134904,26.938095183599565,27.038095383417037,27.076190766834078,27.157143093290784,27.20952388218471,27.27142842610677,27.3285710471017,27.338094802129838,27.319047382899694,27.347618829636346,27.357142675490607,27.38571412222726,27.428571156093053,27.428571156093053,27.41904740106492,27.395237877255393,27.404761723109655,27.366666521344865
1963,24.095238186064222,24.447619029453822,24.94285719735282,25.39523814973377,25.676190421694802,25.899999981834775,26.090476172310964,26.242856979370117,26.361904598417738,26.461904616582963,26.49047615414574,26.55238115219843,26.61428587777274,26.695238204229447,26.785714285714285,26.871428444271995,26.923809414818173,26.97619038536435,26.99047615414574,26.97142846243722,26.98095230829148,26.96666653951009,26.952380770728702,26.97142846243722,26.91428565979004,26.89523796808152,26.89047604515439
1964,24.00476192292713,24.609523864019486,25.123809541974747,25.633333206176758,25.96666653951009,26.19523793175107,26.41904758271717,26.561904907226562,26.66666684831892,26.785714467366535,26.852380934215727,26.952380952380953,27.052380970546178,27.09047626313709,27.133333478655135,27.142857324509393,27.123809814453125,27.142857506161643,27.152381533668155,27.16190528869629,27.195238385881698,27.228571483067103,27.199999945504324,27.17142849876767,27.10476185026623,27.009523755028134,26.93809500194731
1965,24.495237804594495,24.9999996366955,25.561904634748185,25.952380770728702,26.2761903490339,26.457142875308083,26.5523810613723,26.676190512520925,26.800000054495676,26.923809596470424,27.07619031270345,27.180952344621932,27.228571483067103,27.242857070196244,27.242857070196244,27.266666503179643,27.295237768264045,27.33333297002883,27.33333297002883,27.3285710471017,27.319047201247443,27.290475845336914,27.290475845336914,27.257142838977632,27.238095328921364,27.25238118852888,27.25238118852888
1966,24.309523718697683,24.85714276631673,25.257142748151505,25.61904761904762,25.966666630336217,26.25238100687663,26.490476244971866,26.638095219930012,26.738095147269114,26.847618920462473,26.919047491891043,26.96666653951009,27.01904769170852,27.066666739327566,27.090476353963215,27.133333660307386,27.142857506161643,27.133333841959637,27.133333841959637,27.128571919032506,27.128571919032506,27.123809996105376,27.08571461268834,27.02857153756278,26.99047615414574,26.97142846243722,26.92380932399205
1967,23.94285692487444,24.238095056442987,24.60952377319336,24.99523807707287,25.428571519397554,25.785714558192662,26.02857153756278,26.209523791358585,26.39047622680664,26.538095110938663,26.642857142857142,26.761904761904763,26.81428555079869,26.838095074608212,26.909523464384534,26.928571156093053,26.98095230829148,27.03333346048991,27.03333346048991,27.047619229271298,27.02380961463565,27.014285768781388,27.014285768781388,27.03333346048991,27.038095383417037,27.02857153756278,27.08571434020996
1968,24.071428480602446,24.647618884132022,25.20476177760533,25.68571408589681,26.04761877514067,26.33333297002883,26.56190436226981,26.733332951863606,26.909523646036785,26.985714231218612,27.05238115219843,27.119048073178245,27.133333841959637,27.147619610741025,27.147619610741025,27.119048073178245,27.076190766834078,27.090476444789342,27.114285968598864,27.100000199817476,27.109524045671737,27.10476221357073,27.095238458542596,27.12857182820638,27.16666721162342,27.1476195199149,27.123809905279252
1969,24.342857179187593,24.766666866484144,25.17142877124605,25.566666830153693,25.871428625924246,26.128571374075754,26.323809487479075,26.461904707409087,26.59047608148484,26.69523793175107,26.77619016738165,26.847618647984095,26.933333079020183,26.97619038536435,27.02857153756278,27.05238115219843,27.047619229271298,27.06190499805269,27.090476535615466,27.080952689761208,27.076190766834078,27.05238115219843,27.02380961463565,27.014285768781388,26.99047633579799,26.9761905670166,26.985714412870863
1970,24.128571283249627,24.53333327883766,25.00476192292713,25.504762013753254,25.957143056960334,26.257143202282133,26.480952489943732,26.676190421694802,26.809523718697683,26.909523646036785,26.99523807707287,27.05238115219843,27.123809632800874,27.214285714285715,27.252380825224378,27.261904671078636,27.2476190839495,27.180952617100306,27.166667120797293,27.204762140909832,27.228571483067103,27.25238100687663,27.257142748151505,27.21428580511184,27.21904772803897,27.200000127156574,27.171428680419922
1971,24.78571437654041,25.047619138445175,25.247619174775622,25.55714289347331,25.852380934215727,26.17142849876767,26.433333169846307,26.604761759440105,26.78571419488816,26.904761813935778,26.985714231218612,27.038095383417037,27.08571461268834,27.100000381469727,27.08571461268834,27.104762304396857,27.10476221357073,27.090476444789342,27.11904798235212,27.138095583234513,27.161904925391788,27.242857161022368,27.276190258207777,27.309523355393182,27.304761614118302,27.290475845336914,27.24285688854399
1972,24.014285768781388,24.328571410406205,24.838095256260463,25.347619011288597,25.814285823277064,26.08571434020996,26.261904761904763,26.40952391851516,26.542857124691917,26.62857164655413,26.700000308808825,26.75238100687663,26.79523804074242,26.85714258466448,26.89523778642927,26.88571394057501,26.876190185546875,26.83333324250721,26.776190439860027,26.74761926560175,26.714286077590216,26.72380983261835,26.75238118852888,26.847619192940847,26.895238058907644,26.909523646036785,26.880952471778507
1973,24.176190512520925,24.495238167898997,24.83333342415946,25.176190603347052,25.51904769170852,25.780952362787154,26.0,26.180952253795805,26.323809487479075,26.44285710652669,26.542857306344168,26.652381079537527,26.7476190839495,26.823809487479075,26.895237877255393,26.952380861554825,27.00952384585426,27.02380961463565,27.014285768781388,27.038095383417037,27.042857306344168,27.05714307512556,27.080952689761208,27.047619229271298,27.01904769170852,26.985714231218612,26.94761884780157
1974,24.542857033865793,24.97619038536435,25.30952380952381,25.704762050083705,25.957143056960334,26.238095419747488,26.561904816400435,26.785714285714285,26.923809596470424,27.038095383417037,27.090476535615466,27.114286150251115,27.147619429088774,27.142857506161643,27.123809814453125,27.119047891525994,27.109524045671737,27.11428605942499,27.11904798235212,27.10476221357073,27.109524227323988,27.11428605942499,27.152381261189777,27.176190875825426,27.16190510704404,27.176190875825426,27.119048073178245
1975,24.180952072143555,24.55714262099493,24.94285692487444,25.357142675490607,25.78571419488816,26.161904743739537,26.44285719735282,26.666666666666668,26.819047746204195,26.97619065784273,27.090476353963215,27.166666939145042,27.18571444920131,27.17142877124605,27.204762050083705,27.209523973010835,27.228571483067103,27.25238100687663,27.280952181134904,27.2999997820173,27.304761795770553,27.319047292073567,27.31428536914644,27.328570956275577,27.328570956275577,27.33333278837658,27.257142566499255
