2024,25.22857121058873,25.39523796808152,25.552380788893927,25.780952181134904,26.14285687037877,26.452380679902575,26.761904671078636,26.976190476190474,27.11428569612049,27.319047746204195,27.428571428571427,27.571428389776322,27.714285532633465,27.819047382899694,27.952380679902575,28.08095223563058,28.157142820812407,28.204761868431454,28.252380825224378,28.276190258207777,28.36666643051874,28.452380770728702,28.514285677955264,28.566666830153693,28.523809523809526,28.519047600882395,28.547619138445175
2025,25.157143002464657,25.342857179187593,25.53333327883766,25.89047622680664,26.08571434020996,26.30476206824893,26.72857157389323,27.180952435448056,27.64285723368327,27.995237986246746,28.228571301414853,28.333333333333332,28.428571337745304,28.547619138445175,28.60476203191848,28.657143002464657,28.723809560139973,28.77142842610677,28.795237677437918,28.828570956275577,28.861904416765487,28.88095201764788,28.904761632283527,28.89523778642927,28.904761541457404,28.952380770728702,28.985714140392485
2026,25.514285859607515,25.94285719735282,26.323809578305198,26.58571434020996,26.742857251848495,26.933333351498558,27.090475990658714,27.33333315168108,27.5523806980678,27.75714265732538,28.028571446736652,28.16190465291341,28.29523804074242,28.376190367199126,28.39999989100865,28.49047633579799,28.54761941092355,28.68571463085356,28.757143202282133,28.819047746204195,28.852380843389604,28.914285568963912,28.961904616582963,28.942857015700568,28.990476063319615,29.038095201764786,29.095238095238095
2027,25.590476172310964,25.728571301414853,25.89047604515439,26.20000003633045,26.414285750616166,26.70952388218471,26.961904889061337,27.171428589593795,27.409523827689036,27.59047626313709,27.733333224341983,27.86666661217099,27.990476063319615,28.11428551446824,28.25714265732538,28.395237877255393,28.428571246919176,28.552380788893927,28.628571374075754,28.67142849876767,28.733333133515856,28.671428407941544,28.738095147269114,28.780952362787154,28.847619011288597,28.957142875308083,28.933333260672434
2028,25.500000090826127,25.752381097702752,26.066666739327566,26.49047615414574,26.928571428571427,27.261904761904763,27.571428571428573,27.80952399117606,27.961904798235214,28.11428569612049,28.19047619047619,28.27142842610677,28.371428535098122,28.433333351498558,28.547619138445175,28.64285723368327,28.766666775658017,28.885714394705637,28.97619065784273,29.06190499805269,29.071428843906947,29.05238115219843,29.090476353963215,29.13809531075614,29.20476177760533,29.280952181134904,29.319047201247443
2029,25.409523827689036,25.742857070196244,26.123809541974747,26.471428553263348,26.79999996366955,27.08571434020996,27.447619029453822,27.761904852730886,28.023809523809526,28.242857161022368,28.390476317632768,28.523809523809526,28.64285723368327,28.742857251848495,28.833333333333332,28.880952471778507,28.97619065784273,29.06190499805269,29.10476221357073,29.133333660307386,29.19047637212844,29.21904754638672,29.219047637212846,29.2761903490339,29.280952181134904,29.280952181134904,29.323809124174574
2030,24.971428734915598,25.119047709873744,25.39523814973377,25.604761941092356,25.94285719735282,26.28095245361328,26.566666648501442,26.961904798235214,27.295238131568546,27.52857135591053,27.79047611781529,27.976190476190474,28.152380807059153,28.276190258207777,28.419047491891043,28.485714231218612,28.533333369663783,28.595238276890345,28.633333478655135,28.657143093290784,28.761904943557013,28.823809578305198,28.871428625924246,28.976190476190474,28.985714231218612,29.0,29.042857306344168
2031,25.59047608148484,25.80952380952381,25.899999981834775,26.08571415855771,26.38095238095238,26.68571426754906,27.02857135591053,27.419047673543293,27.628571374075754,27.86666661217099,28.10476185026623,28.238095238095237,28.357142857142858,28.485714412870863,28.61904761904762,28.657143002464657,28.757142929803756,28.78571401323591,28.77142842610677,28.83333297002883,28.876190185546875,28.919047491891043,28.985714231218612,29.047619138445175,29.095238276890345,29.152381170363654,29.204762140909832
2032,25.128571283249627,25.24761899312337,25.59047608148484,26.114285786946613,26.60952377319336,27.11904780069987,27.47619083949498,27.785714558192662,28.028571628388903,28.285714467366535,28.442857288178942,28.547619229271298,28.671428589593795,28.742857070196244,28.842856997535343,28.957142875308083,29.009523936680385,29.104762122744607,29.142857506161643,29.16666675749279,29.214285895937966,29.2238096509661,29.257142748151505,29.261904580252512,29.295237768264045,29.319047110421316,29.31428536914644
2033,25.595238095238095,25.857142675490607,26.13809512910389,26.4476189386277,26.733333133515856,27.047619047619047,27.380952290126256,27.676190512520925,27.900000254313152,28.014286041259766,28.16190510704404,28.238095419747488,28.31428573245094,28.38095219930013,28.485714140392485,28.595237913585844,28.68095216296968,28.75714265732538,28.857142675490607,28.89047604515439,28.94285710652669,29.02380961463565,29.05714307512556,29.100000381469727,29.100000381469727,29.109524227323988,29.114286150251115
2034,25.49523825872512,25.842857270013717,26.157143002464657,26.41428584144229,26.680952526274183,27.00476210457938,27.276190621512278,27.585714431036088,27.861904780069988,28.033333188011532,28.180952253795805,28.352380934215727,28.509523573375883,28.60952377319336,28.75714265732538,28.876190276373002,28.90952373686291,28.99523807707287,29.057142984299432,29.109523864019486,29.16666675749279,29.228571301414853,29.280952181134904,29.2999997820173,29.380952108474006,29.37142835344587,29.376190185546875
2035,25.104761941092356,25.352381025041854,25.719047637212846,26.147618974958146,26.55238087972005,27.009523755028134,27.299999872843426,27.61428569612049,27.914285750616166,28.11428569612049,28.35714303879511,28.519047782534646,28.680952344621932,28.78571419488816,28.847618920462473,28.919047491891043,29.000000090826127,29.080952689761208,29.13333356948126,29.195238385881698,29.204762140909832,29.21904772803897,29.22857157389323,29.266666594005766,29.266666684831893,29.285714285714285,29.295237949916295
2036,25.080952508108957,25.261904852730886,25.5761904943557,26.02857153756278,26.438095274425688,26.814285823277064,27.176190603347052,27.495238167898997,27.69047637212844,28.000000090826127,28.200000127156574,28.39047640845889,28.595238186064222,28.70476195925758,28.7761903490339,28.833333060854958,28.895237877255393,28.93809500194731,28.99047615414574,29.042857306344168,29.06190499805269,29.090476535615466,29.104762304396857,29.138095583234513,29.185714358375186,29.233333224341983,29.257142748151505
2037,25.376190548851376,25.547618956792924,25.709523791358585,25.79523804074242,25.98095230829148,26.223809560139973,26.471428553263348,26.99047615414574,27.38095238095238,27.69523811340332,28.0238094329834,28.176190512520925,28.35714294796898,28.471428734915598,28.6000002906436,28.652381261189777,28.72857157389323,28.78571437654041,28.814285641624814,28.923809414818173,28.995238167898997,29.0523810613723,29.100000199817476,29.12857182820638,29.109524045671737,29.147619156610396,29.238095328921364
2038,25.542857306344168,25.81428573245094,26.000000090826127,26.257142838977632,26.480952489943732,26.695238204229447,26.97619065784273,27.295238313220796,27.590476444789342,27.890476317632768,28.123809632800874,28.223809560139973,28.29999996366955,28.385714394705637,28.466666811988468,28.619047709873744,28.78095245361328,28.861904780069988,28.971428553263348,29.02380961463565,29.06190499805269,29.066666920979817,29.066666739327566,29.109523864019486,29.157142820812407,29.233333133515856,29.30952362787156
2039,25.452381043207076,25.652381079537527,25.919047855195544,26.214286077590216,26.519047782534646,26.852380934215727,27.11904743739537,27.38571412222726,27.60952377319336,27.733333405994234,27.890476317632768,28.061904634748185,28.228571301414853,28.399999800182524,28.47142846243722,28.53333346048991,28.63809531075614,28.742857161022368,28.809523718697683,28.904761723109655,28.9476189386277,28.9476189386277,29.0,29.00476192292713,29.033333369663783,29.123809723626998,29.17142877124605
2040,25.761904580252512,25.866666521344865,25.938095183599565,26.209523791358585,26.39047622680664,26.69047619047619,27.090476172310964,27.385714213053387,27.647619065784273,27.942857288178942,28.242857433500745,28.43333371480306,28.609524045671737,28.776190621512278,28.81428573245094,28.861904598417738,28.92380932399205,29.019047419230144,29.090475990658714,29.14285705203102,29.214285441807338,29.233333042689733,29.290475845336914,29.380951926821755,29.44285692487444,29.47619038536435,29.51904769170852
2041,25.404761723109655,25.74761899312337,26.0,26.366666702997115,26.771428698585147,27.147619156610396,27.53333346048991,27.77142878941127,27.900000163487025,28.047619138445175,28.247619174775622,28.5,28.652380897885276,28.77142842610677,28.857142675490607,28.899999981834775,29.042857033865793,29.128571374075754,29.21904745556059,29.276190076555526,29.328570956275577,29.371428080967494,29.404761541457404,29.44285692487444,29.46666653951009,29.47142846243722,29.50952384585426
2042,25.671428589593795,26.028571446736652,26.319047564551944,26.67142849876767,27.057142711821058,27.29047593616304,27.55714262099493,27.79047611781529,27.961904798235214,28.171428680419922,28.30476206824893,28.376190458025253,28.552380788893927,28.60476166861398,28.6999998546782,28.842857179187593,28.880952471778507,28.933333533150808,29.009523936680385,29.071428662254696,29.176190421694802,29.238094965616863,29.261904489426385,29.35238066173735,29.36666643051874,29.380952290126256,29.44285710652669
2043,25.64285705203102,25.928571337745304,26.076190403529576,26.33809516543434,26.719047637212846,27.100000018165225,27.5999999273391,28.004761832101003,28.157142729986283,28.304761795770553,28.37142835344587,28.428571428571427,28.566666648501442,28.657142729986283,28.747618902297248,28.83809498378209,28.876190185546875,28.91428547813779,28.99999981834775,29.08095223563058,29.152380897885276,29.22380946931385,29.266666684831893,29.252381097702752,29.30476188659668,29.309523718697683,29.35714276631673
2044,25.742857251848495,25.99523825872512,26.21428598676409,26.46666690281459,26.83333360581171,27.123809814453125,27.46666690281459,27.823809578305198,28.076190403529576,28.295237949916295,28.44761884780157,28.585714067731583,28.709523609706334,28.842856997535343,28.94285710652669,29.042857215518044,29.10476221357073,29.16666684831892,29.22857139224098,29.290476026989165,29.371428262619744,29.380952108474006,29.390475954328263,29.390475954328263,29.404761723109655,29.433333079020183,29.48095230829148
2045,25.766666684831893,25.91428565979004,26.028571265084402,26.19047600882394,26.4238095056443,26.61428569612049,26.94761912027995,27.385714394705637,27.671428680419922,28.02380961463565,28.271428698585147,28.380952471778507,28.547619229271298,28.623809723626998,28.72857157389323,28.83809534708659,28.938095274425688,29.023809523809526,29.09047626313709,29.157142911638534,29.228571301414853,29.304761614118302,29.342856725056965,29.380951926821755,29.395237695603143,29.38571394057501,29.409523555210658
2046,25.519047600882395,25.871428444271995,26.247618902297248,26.61904743739537,26.91904740106492,27.190476099650066,27.523809523809526,27.742857161022368,28.009523755028134,28.300000054495676,28.46666672116234,28.680952617100306,28.85714312962123,28.985714594523113,29.085714703514462,29.109524227323988,29.157143274943035,29.219047818865096,29.276190439860027,29.347618829636346,29.404761632283527,29.48095230829148,29.51904769170852,29.58571461268834,29.652381261189777,29.671428680419922,29.704761868431454
2047,25.447619029453822,25.747618902297248,26.09523800441197,26.476190294538224,26.809523718697683,27.104761759440105,27.36666643051874,27.64285687037877,27.938094911121187,28.19523793175107,28.4000000726609,28.547619138445175,28.66666675749279,28.7238096509661,28.78095227196103,28.823809305826824,28.86190450759161,28.976190112885973,29.042856852213543,29.123809360322497,29.17619024004255,29.24285688854399,29.280952181134904,29.352380752563477,29.399999800182524,29.447619029453822,29.47142864408947
2048,25.652381079537527,26.004762013753254,26.328571592058456,26.738095328921364,27.047619047619047,27.266666684831893,27.585714249383834,27.819047473725817,28.042857033865793,28.29523804074242,28.4476189386277,28.580952326456707,28.704761686779204,28.838095074608212,28.9476189386277,29.01904769170852,29.138095401582262,29.242857251848495,29.323809487479075,29.38095219930013,29.423809414818173,29.438095183599565,29.480952489943732,29.461904979887464,29.49523825872512,29.51904787336077,29.50476210457938
2049,26.438095183599565,26.628571283249627,26.761904489426385,26.89523796808152,27.047618956792924,27.233333405994234,27.461904889061337,27.657142911638534,27.82857150123233,27.990476244971866,28.090476172310964,28.2476190839495,28.342857088361466,28.485714140392485,28.628571192423504,28.747618902297248,28.861904598417738,28.94285710652669,28.995238167898997,29.085714431036088,29.123809632800874,29.10952395484561,29.095238186064222,29.07619067600795,29.085714431036088,29.185714358375186,29.27619053068615
2050,25.971428371611097,26.35714276631673,26.728571301414853,27.038095020112536,27.361904598417738,27.676190421694802,28.0,28.28571437654041,28.609523864019486,28.771428516932897,28.890476135980514,28.99523807707287,29.080952508108957,29.180952435448056,29.276190439860027,29.319047473725817,29.376190185546875,29.409523646036785,29.46666672116234,29.533333551316034,29.590476444789342,29.647619429088774,29.66190510704404,29.7000002179827,29.72380983261835,29.71904790969122,29.752381097702752
2051,25.77142842610677,26.05714280264718,26.342857088361466,26.633333206176758,27.028571446736652,27.399999981834775,27.647618974958146,27.895238058907644,28.0999999273391,28.328571319580078,28.53333327883766,28.70952388218471,28.890476317632768,29.00000018165225,29.147619156610396,29.233333405994234,29.319047564551944,29.38095219930013,29.41428547813779,29.457142693655832,29.5,29.557142984299432,29.585714431036088,29.62857164655413,29.66666675749279,29.733333315168107,29.70952388218471
2052,26.238095238095237,26.514285768781388,26.676190421694802,26.876190367199126,27.071428389776322,27.21904745556059,27.419047491891043,27.60952377319336,27.823809578305198,28.061904725574312,28.33809534708659,28.480952580769856,28.638095401582262,28.7476190839495,28.828571319580078,28.9476189386277,29.028571265084402,29.152380897885276,29.233333315168107,29.29047611781529,29.28095227196103,29.30476170494443,29.385714213053387,29.414285568963912,29.44285710652669,29.495238167898997,29.480952399117605
2053,25.514285768781388,25.685714176722936,26.03333309718541,26.36190450759161,26.861904598417738,27.161904743739537,27.438095365251815,27.766666775658017,28.123809723626998,28.50000018165225,28.80000032697405,29.004762195405505,29.080952508108957,29.176190603347052,29.2523809160505,29.319047564551944,29.423809414818173,29.4476189386277,29.466666630336217,29.471428553263348,29.523809705461776,29.571428934733074,29.600000381469727,29.63809567406064,29.64285741533552,29.71428580511184,29.74761899312337
2054,25.928571156093053,26.266666412353516,26.685714176722936,27.10952377319336,27.423809596470424,27.657143002464657,27.795238313220796,27.99523825872512,28.200000127156574,28.485714322044736,28.70000003633045,28.971428553263348,29.152380897885276,29.29523804074242,29.452380952380953,29.51904769170852,29.566666830153693,29.62857182820638,29.63333375113351,29.704762140909832,29.747619174775622,29.761904671078636,29.809523537045433,29.83809498378209,29.885714031401136,29.938095092773438,29.99523807707287
2055,26.114285605294363,26.36666643051874,26.571428389776322,26.876190276373002,27.171428407941544,27.5238094329834,27.880952290126256,28.138095219930012,28.4476189386277,28.666666666666668,28.91428565979004,29.13809531075614,29.257142838977632,29.29047611781529,29.33809516543434,29.39047604515439,29.44761912027995,29.566666739327566,29.609524045671737,29.676190784999303,29.747619174775622,29.761904761904763,29.80952362787156,29.86190450759161,29.890475954328263,29.933333260672434,29.985714231218612
2056,25.81428573245094,26.080952326456707,26.419047491891043,26.742856979370117,27.14285696120489,27.519047419230144,27.98095212663923,28.314285459972563,28.60476166861398,28.842856906709216,29.019047510056268,29.123809451148624,29.21904754638672,29.357142857142858,29.404761813935778,29.461904798235214,29.52857153756278,29.576190585181827,29.680952526274183,29.70476195925758,29.771428516932897,29.80952362787156,29.847618738810223,29.899999800182524,29.94761884780157,29.99047615414574,30.00952384585426
2057,25.995237986246746,26.180952435448056,26.566666739327566,26.89523814973377,27.304761977422807,27.628571374075754,27.91904758271717,28.20476195925758,28.39523814973377,28.60476203191848,28.82857150123233,28.957142784481956,29.061904816400435,29.180952435448056,29.27142860775902,29.352381025041854,29.39999989100865,29.43809500194731,29.46666653951009,29.514285768781388,29.57619067600795,29.623809905279252,29.676190966651554,29.666666939145042,29.69523829505557,29.7523809160505,29.81428555079869
2058,25.776190621512278,26.171428589593795,26.55238087972005,27.00952366420201,27.552380788893927,27.809523718697683,28.114285605294363,28.40952373686291,28.661904743739537,28.88095238095238,29.00476192292713,29.119047709873744,29.16666675749279,29.22380946931385,29.33333324250721,29.371428444271995,29.471428553263348,29.542857306344168,29.561904907226562,29.60476221357073,29.64285741533552,29.70000003633045,29.757142838977632,29.823809487479075,29.85714276631673,29.88571430387951,29.90952391851516
2059,26.14285696120489,26.419047491891043,26.876190458025253,27.357142857142858,27.761904761904763,28.014285587129137,28.228571301414853,28.47142846243722,28.661904743739537,28.919047673543293,29.095238095238095,29.199999945504324,29.347618920462473,29.438095092773438,29.533333188011532,29.61904761904762,29.671428680419922,29.699999945504324,29.714285714285715,29.761904761904763,29.83333324250721,29.876190367199126,29.952380952380953,30.02380961463565,30.066666920979817,30.128571919032506,30.171429043724423
2060,25.938095274425688,26.209523791358585,26.519047782534646,27.000000090826127,27.41428565979004,27.75238100687663,28.028571265084402,28.242857070196244,28.447619029453822,28.66666657584054,28.904761904761905,29.109523682367232,29.223809378487722,29.338095256260463,29.404761813935778,29.44761912027995,29.519047782534646,29.571428753080824,29.58571452186221,29.623809905279252,29.604762304396857,29.633333841959637,29.671429043724423,29.728571664719354,29.785714285714285,29.852380752563477,29.895237695603143
2061,26.11428569612049,26.47142846243722,26.852380934215727,27.195238204229447,27.47619065784273,27.847619283766974,28.19047637212844,28.480952580769856,28.85714294796898,29.028571446736652,29.238095328921364,29.41428584144229,29.52380961463565,29.657142911638534,29.74761899312337,29.819047382899694,29.85714258466448,29.909523464384534,29.957142693655832,29.98095230829148,30.02380961463565,30.066666920979817,30.08571461268834,30.10476221357073,30.119047709873744,30.119047709873744,30.104761941092356
2062,26.49523807707287,26.71904745556059,26.96666653951009,27.19523811340332,27.509523755028134,27.91428584144229,28.276190439860027,28.542857033865793,28.80476188659668,28.96666653951009,29.061904725574312,29.242857070196244,29.39047604515439,29.499999909173873,29.60952395484561,29.738095419747488,29.790476299467542,29.852380934215727,29.923809414818173,29.98095230829148,30.03333346048991,30.076190766834078,30.114286150251115,30.104762304396857,30.104762304396857,30.100000381469727,30.119047891525994
2063,26.40952373686291,26.5523806980678,26.857142675490607,27.195237840924943,27.528571265084402,27.914285568963912,28.233333315168107,28.514285768781388,28.78095245361328,28.94285719735282,29.07619067600795,29.161904925391788,29.21428580511184,29.2476190839495,29.328571319580078,29.428571156093053,29.533333188011532,29.633333206176758,29.71904745556059,29.752380825224378,29.7999997820173,29.847618829636346,29.904761904761905,29.96666653951009,30.00476192292713,30.042857306344168,30.06190499805269
2064,26.500000090826127,26.714285895937966,26.942857288178942,27.200000127156574,27.428571610223678,27.647619156610396,27.9000000726609,28.076190585181827,28.347619011288597,28.600000018165225,28.81904783703032,29.033333551316034,29.147619247436523,29.261904943557013,29.319047564551944,29.371428444271995,29.461904616582963,29.47142846243722,29.523809523809526,29.59047626313709,29.614285786946613,29.66190483456566,29.7523809160505,29.79047611781529,29.880952290126256,29.933333169846307,29.9476189386277
2065,26.24761926560175,26.40476199558803,26.64285723368327,26.976190476190474,27.36190468924386,27.842857088361466,28.16666675749279,28.4238095056443,28.70000003633045,28.871428807576496,29.009523936680385,29.161904925391788,29.204762050083705,29.295238131568546,29.39523814973377,29.49047633579799,29.63333338782901,29.72857139224098,29.795237859090168,29.8523804800851,29.895237695603143,29.93809500194731,29.97619038536435,30.00476192292713,30.02380961463565,30.038095383417037,30.038095383417037
2066,26.061904634748185,26.590475990658714,26.995237986246746,27.24761899312337,27.628571464901878,27.89523814973377,28.25238100687663,28.58095241728283,28.78095245361328,28.909523827689036,29.047618956792924,29.233333224341983,29.39047622680664,29.480952399117605,29.576190585181827,29.63809531075614,29.685714176722936,29.766666412353516,29.823809124174574,29.8999997093564,29.952380770728702,29.985714231218612,30.03333346048991,30.047619229271298,30.095238276890345,30.161904925391788,30.17142877124605
2067,26.03333327883766,26.476190476190474,26.933333351498558,27.39999989100865,27.70476177760533,28.066666557675315,28.38095238095238,28.5523810613723,28.8000001453218,28.942857288178942,29.014286041259766,29.185714540027437,29.233333587646484,29.376190639677503,29.490476244971866,29.557142711821058,29.70476177760533,29.742856979370117,29.81428555079869,29.89047622680664,29.966666811988468,30.03333346048991,30.090476353963215,30.114285968598864,30.123809814453125,30.109524045671737,30.104762304396857
2068,26.266666412353516,26.528571265084402,26.880952108474006,27.24285688854399,27.60476185026623,27.952380952380953,28.20476195925758,28.452381043207076,28.614285605294363,28.785714104062034,28.966666448683966,29.099999836512975,29.261904671078636,29.390476135980514,29.51904769170852,29.585714431036088,29.680952435448056,29.838095437912713,29.923809596470424,29.97142846243722,30.02857135591053,30.042857124691917,30.08571434020996,30.157142911638534,30.147619156610396,30.176190603347052,30.180952435448056
2069,26.480952217465354,26.695238022577193,27.07619031270345,27.438095092773438,27.733333224341983,27.91904758271717,28.133333206176758,28.31428555079869,28.4476189386277,28.63809512910389,28.814285641624814,28.9476189386277,29.14285705203102,29.266666503179643,29.37142835344587,29.40952373686291,29.495237986246746,29.590476172310964,29.69523811340332,29.77142860775902,29.799999872843426,29.866666521344865,29.909523646036785,29.97142828078497,30.014285587129137,30.047619047619047,30.066666739327566
2070,26.542856852213543,26.70476177760533,27.085714249383834,27.40952373686291,27.86666661217099,28.333333060854958,28.64285687037877,28.847618829636346,29.028571265084402,29.16190465291341,29.29999996366955,29.452381043207076,29.53333327883766,29.61904761904762,29.69523811340332,29.771428516932897,29.88571430387951,29.957143056960334,30.038095474243164,30.1000002906436,30.161904925391788,30.219047637212846,30.2761903490339,30.29047611781529,30.319047473725817,30.31428573245094,30.333333333333332
2071,26.561904816400435,26.66666675749279,26.899999981834775,27.042857033865793,27.314285641624814,27.676190330868675,28.00952384585426,28.38095238095238,28.68571426754906,28.94761912027995,29.171428589593795,29.376190730503627,29.49523825872512,29.56190499805269,29.647619156610396,29.690476099650066,29.709523700532458,29.780952181134904,29.82857122875395,29.823809396652948,29.852380752563477,29.904761723109655,29.94285710652669,29.97142846243722,30.02380961463565,30.076190585181827,30.10476203191848
2072,26.39047622680664,26.833333333333332,27.338095256260463,27.790476208641415,27.985714231218612,28.2523809160505,28.461904889061337,28.676190512520925,28.96666672116234,29.223809560139973,29.419047673543293,29.600000018165225,29.66666684831892,29.7476190839495,29.823809487479075,29.880952290126256,29.952380861554825,30.014285677955264,30.066666830153693,30.11428605942499,30.13333375113351,30.119048073178245,30.119048073178245,30.11904798235212,30.152381170363654,30.18571444920131,30.238095328921364
2073,26.538095292590913,26.890476135980514,27.257142838977632,27.50952384585426,27.833333333333332,28.13333338782901,28.323809487479075,28.5999999273391,28.847618920462473,29.08095223563058,29.323809396652948,29.499999909173873,29.628571374075754,29.728571301414853,29.795237859090168,29.85714258466448,29.933333079020183,29.97619038536435,30.05714307512556,30.119047891525994,30.16666684831892,30.238095238095237,30.266666594005766,30.323809305826824,30.36666643051874,30.404761813935778,30.49523807707287
2074,26.119047709873744,26.480952489943732,26.871428625924246,27.33809534708659,27.742857161022368,28.16666657584054,28.5238094329834,28.852380843389604,29.157142729986283,29.347619011288597,29.52857135591053,29.666666485014417,29.780952181134904,29.88095219930013,29.97619038536435,30.02857153756278,30.080952689761208,30.147619247436523,30.176190512520925,30.21428562345959,30.28571401323591,30.271428335280646,30.323809305826824,30.33809489295596,30.33809489295596,30.404761541457404,30.404761541457404
2075,26.285714467366535,26.742857251848495,27.16190501621791,27.523809705461776,27.9761905670166,28.323809669131325,28.70476177760533,29.00952366420201,29.195237840924943,29.41428547813779,29.5761904943557,29.680952344621932,29.78571419488816,29.876190458025253,29.933333169846307,30.00476192292713,30.066666920979817,30.06190499805269,30.104762304396857,30.152381352015905,30.157143184116908,30.214286077590216,30.266666775658017,30.290476208641415,30.319047382899694,30.361904416765487,30.3999997093564
2076,26.27142860775902,26.452380952380953,26.7523809160505,27.109523864019486,27.485714322044736,27.861904780069988,28.21428580511184,28.53333327883766,28.838095256260463,29.16190483456566,29.342857360839844,29.485714594523113,29.60476239522298,29.652381533668155,29.690476644606818,29.78095272609166,29.82857150123233,29.88095219930013,29.942857015700568,29.99523807707287,30.0,30.071428843906947,30.1000002906436,30.11428605942499,30.171429043724423,30.204762140909832,30.242857251848495
2077,26.59523800441197,27.028571265084402,27.48571404956636,27.795237949916295,28.08571415855771,28.276190258207777,28.533333188011532,28.785714285714285,28.933333260672434,29.171428589593795,29.266666594005766,29.38095238095238,29.547618956792924,29.704761868431454,29.823809487479075,29.938095183599565,30.02857153756278,30.08571452186221,30.11428605942499,30.1476195199149,30.19523847670782,30.214286077590216,30.25238100687663,30.2999997820173,30.3285710471017,30.36666624886649,30.361904416765487
