year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.580952508108957,25.66666675749279,25.852381025041854,26.157142820812407,26.638095219930012,26.947619029453822,27.276190439860027,27.55714289347331,27.742857251848495,27.957142966134207,28.128571464901878,28.17142849876767,28.323809578305198,28.53333327883766,28.64285705203102,28.761904671078636,28.866666521344865,28.928571246919176,29.047618956792924,29.14285696120489,29.228571119762602,29.295237768264045,29.347618647984095,29.38095201764788,29.409523464384534,29.452380770728702,29.49523807707287
2079,25.733333315168107,25.980952489943732,26.28571437654041,26.619047709873744,26.885714394705637,27.104761941092356,27.404761904761905,27.695238022577193,27.99523789542062,28.323809396652948,28.504761832101003,28.604761941092356,28.69523829505557,28.78095245361328,28.80952380952381,28.89047622680664,28.985714322044736,29.061904816400435,29.171428680419922,29.238095238095237,29.290476026989165,29.32857122875395,29.37142835344587,29.461904707409087,29.514285859607515,29.595238458542596,29.647619610741025
2080,25.728571483067103,25.90476199558803,26.042857215518044,26.233333496820357,26.43809545607794,26.704762140909832,27.08571452186221,27.485714503696986,27.790476390293666,28.05714307512556,28.28571437654041,28.452380952380953,28.623809451148624,28.819047473725817,28.909523646036785,28.961904616582963,29.014285768781388,29.02857153756278,29.128571555728005,29.19523811340332,29.238095238095237,29.28571401323591,29.319047292073567,29.376190367199126,29.428571246919176,29.47619038536435,29.51904769170852
2081,25.88571448553176,26.152381079537527,26.433333442324685,26.72857157389323,26.99523807707287,27.342857179187593,27.757142929803756,28.038095292590913,28.41428565979004,28.71904772803897,28.895238058907644,29.128571192423504,29.238095056442987,29.323809215000697,29.36190432593936,29.39523778642927,29.423809233165922,29.457142693655832,29.53333346048991,29.566666920979817,29.642857506161643,29.680952707926433,29.7000002179827,29.738095328921364,29.766666503179643,29.71904754638672,29.733333133515856
2082,25.742856979370117,26.023809523809526,26.30476206824893,26.70000003633045,27.02857153756278,27.31428573245094,27.685714358375186,27.871428716750373,27.9761905670166,28.142857324509393,28.295238313220796,28.461904889061337,28.671428680419922,28.79523804074242,28.89047604515439,29.00952384585426,29.042857306344168,29.1000002906436,29.152381170363654,29.199999945504324,29.238095056442987,29.295237768264045,29.342856815883092,29.347618829636346,29.38571412222726,29.442857015700568,29.480952217465354
2083,26.03333327883766,26.30476188659668,26.566666739327566,26.71428580511184,26.885714394705637,27.061904816400435,27.32857122875395,27.566666557675315,27.79523804074242,28.061904725574312,28.328571410406205,28.552380970546178,28.833333333333332,28.928571428571427,29.05714280264718,29.190476099650066,29.257142566499255,29.371428262619744,29.43809500194731,29.461904616582963,29.50952384585426,29.57619067600795,29.61904780069987,29.652381261189777,29.680952617100306,29.685714540027437,29.68571463085356
2084,25.690476099650066,26.114285605294363,26.41428565979004,26.728571301414853,27.080952326456707,27.347619011288597,27.70000003633045,28.095238095238095,28.485714322044736,28.757142929803756,28.961904889061337,29.10000010899135,29.22380946931385,29.29047611781529,29.38095219930013,29.419047491891043,29.4761905670166,29.538095383417037,29.566666920979817,29.64285723368327,29.69047619047619,29.714285714285715,29.75714265732538,29.77142842610677,29.7523809160505,29.7999997820173,29.823809305826824
2085,25.623809632800874,25.847619011288597,25.94761912027995,26.304761977422807,26.728571483067103,27.109523864019486,27.595238095238095,27.89523796808152,28.21428562345959,28.39523814973377,28.561904725574312,28.647619156610396,28.757142929803756,28.86190468924386,28.947619029453822,29.05714280264718,29.133333297002885,29.219047637212846,29.30476188659668,29.361904780069988,29.452380952380953,29.576190585181827,29.61428587777274,29.66190510704404,29.723809741792223,29.738095419747488,29.79047611781529
2086,25.571428571428573,25.714285714285715,26.014285587129137,26.36190468924386,26.828571319580078,27.35714276631673,27.814285641624814,28.21428580511184,28.485714503696986,28.628571737380256,28.709523973010835,28.823809669131325,28.933333442324685,29.0761904943557,29.199999945504324,29.295237949916295,29.366666339692614,29.41428538731166,29.47142846243722,29.547619047619047,29.590476353963215,29.63809549240839,29.685714540027437,29.719047818865096,29.728571664719354,29.766666684831893,29.78571419488816
2087,25.852380752563477,26.209523609706334,26.723809378487722,27.19047619047619,27.58095241728283,27.94285719735282,28.22380946931385,28.442857015700568,28.623809360322497,28.7999997820173,28.861904598417738,29.033333369663783,29.142857142857142,29.228571301414853,29.347618920462473,29.423809233165922,29.43809500194731,29.43809500194731,29.47142846243722,29.514285677955264,29.542857215518044,29.61428605942499,29.690476462954567,29.723809560139973,29.785714104062034,29.77619016738165,29.785713922409784
2088,25.723809560139973,26.03333346048991,26.352381025041854,26.700000127156574,27.114285786946613,27.471428553263348,27.80952380952381,28.171428589593795,28.41428565979004,28.561904907226562,28.771428698585147,28.85714294796898,28.919047855195544,29.08095241728283,29.10476203191848,29.16190483456566,29.233333315168107,29.27142860775902,29.347618920462473,29.438095183599565,29.47619038536435,29.47142846243722,29.523809523809526,29.595238095238095,29.64285723368327,29.72857157389323,29.74761899312337
2089,26.066666466849192,26.35714258466448,26.742857161022368,27.10476203191848,27.36190496172224,27.64285741533552,27.92380968729655,28.0761904943557,28.361904780069988,28.633333297002885,28.790476208641415,28.97142864408947,29.11428569612049,29.157142820812407,29.190476281302317,29.20000003633045,29.238095328921364,29.28571437654041,29.35714276631673,29.452380952380953,29.480952399117605,29.5523810613723,29.595238367716473,29.6000002906436,29.64761933826265,29.652381261189777,29.700000127156574
2090,26.042857124691917,26.27619053068615,26.538095383417037,26.885714394705637,27.123809541974747,27.504762013753254,27.800000054495676,28.0238094329834,28.352380843389604,28.542857033865793,28.7523809160505,28.976190476190474,29.109523864019486,29.204761868431454,29.299999872843426,29.361904598417738,29.452380861554825,29.523809523809526,29.609523864019486,29.66666675749279,29.676190512520925,29.72380946931385,29.70952388218471,29.728571483067103,29.761904761904763,29.77619053068615,29.780952362787154
2091,25.928571428571427,26.133333206176758,26.328571319580078,26.595237913585844,26.838095074608212,27.20476177760533,27.542857124691917,27.852381025041854,28.157143002464657,28.41428584144229,28.623809541974747,28.79999996366955,28.94761912027995,29.038095383417037,29.08571461268834,29.109524227323988,29.12857164655413,29.20476195925758,29.27142842610677,29.35238066173735,29.44761884780157,29.46666653951009,29.51904769170852,29.566666920979817,29.55714307512556,29.58095259893508,29.628571555728005
2092,25.81428555079869,26.19047619047619,26.538095110938663,26.923809414818173,27.371428625924246,27.633333206176758,27.942857015700568,28.18571426754906,28.285714285714285,28.514285768781388,28.68571426754906,28.82857150123233,28.985714231218612,29.16190465291341,29.29523804074242,29.36666643051874,29.457142693655832,29.49523807707287,29.547619047619047,29.604762122744607,29.63333356948126,29.63809549240839,29.63333375113351,29.628571737380256,29.695238385881698,29.733333587646484,29.766666684831893
2093,25.728571483067103,25.890476317632768,26.19047619047619,26.55714289347331,26.980952489943732,27.319047746204195,27.595238276890345,27.900000163487025,28.109523864019486,28.414285568963912,28.623809360322497,28.761904489426385,28.85238066173735,28.93809500194731,28.97619038536435,29.05238087972005,29.190476099650066,29.28095227196103,29.36190450759161,29.47142846243722,29.452380952380953,29.49047633579799,29.53809556506929,29.571428934733074,29.671428862072172,29.7000002179827,29.69047637212844
2094,26.07619031270345,26.380952290126256,26.704761868431454,26.985714322044736,27.385714394705637,27.69047637212844,27.919047855195544,28.328571592058456,28.619047891525994,28.88571448553176,29.123809632800874,29.228571483067103,29.347619011288597,29.423809414818173,29.50476192292713,29.542857306344168,29.604762122744607,29.63333356948126,29.661904925391788,29.690476462954567,29.676190784999303,29.690476462954567,29.70952406383696,29.757142929803756,29.842857088361466,29.933333351498558,29.99523807707287
2095,25.90952391851516,26.2238096509661,26.523809705461776,26.871428898402623,27.266666866484144,27.514285768781388,27.957142966134207,28.338095256260463,28.628571464901878,28.88095256260463,29.071428662254696,29.17142849876767,29.290476026989165,29.404761723109655,29.48095230829148,29.5523810613723,29.633333478655135,29.70952388218471,29.742857070196244,29.804761614118302,29.819047292073567,29.871428262619744,29.91428538731166,29.919047310238792,29.923809233165922,29.919047310238792,29.94285692487444
2096,26.095238095238095,26.352380934215727,26.64285723368327,26.876190548851376,27.285714285714285,27.61904761904762,27.957142784481956,28.323809396652948,28.61428551446824,28.81428555079869,28.966666630336217,29.066666648501442,29.10476203191848,29.20000003633045,29.31428573245094,29.40476199558803,29.495238167898997,29.580952689761208,29.600000381469727,29.633333841959637,29.638095764886764,29.676190784999303,29.733333405994234,29.766666503179643,29.83333297002883,29.88095201764788,29.885714031401136
2097,25.80476170494443,25.91904758271717,26.071428571428573,26.271428516932897,26.528571265084402,26.83809498378209,27.171428407941544,27.49523789542062,27.776190439860027,27.995237986246746,28.21428562345959,28.409523827689036,28.604761759440105,28.71904745556059,28.823809305826824,28.957142693655832,28.99523807707287,29.090476353963215,29.157143093290784,29.171428680419922,29.233333405994234,29.300000054495676,29.38095238095238,29.447619029453822,29.50952384585426,29.52857153756278,29.55714307512556
2098,26.08095223563058,26.39999989100865,26.60952377319336,26.828571410406205,27.209523791358585,27.428571337745304,27.819047473725817,28.142857142857142,28.36666661217099,28.61904761904762,28.819047655378068,28.957142784481956,29.08571415855771,29.233333224341983,29.33809516543434,29.46666672116234,29.55714307512556,29.590476535615466,29.614286150251115,29.633333660307386,29.66666684831892,29.71428580511184,29.766666503179643,29.771428335280646,29.795237768264045,29.809523355393182,29.795237768264045
2099,25.804761795770553,26.20476177760533,26.571428480602446,26.947619029453822,27.27142860775902,27.63809531075614,27.980952489943732,28.2523809160505,28.58571415855771,28.79999996366955,28.94761912027995,29.07619067600795,29.171428862072172,29.228571664719354,29.285714285714285,29.352380752563477,29.423809414818173,29.485714231218612,29.514285768781388,29.56190499805269,29.6000002906436,29.57619067600795,29.60952413649786,29.657143093290784,29.70000003633045,29.79999996366955,29.847618738810223
2100,25.676190512520925,26.02380961463565,26.4761905670166,26.904762086414156,27.423809778122674,27.82380975995745,28.095238276890345,28.338095437912713,28.571428843906947,28.771428880237398,28.947619392758323,29.109524045671737,29.171428862072172,29.238095419747488,29.30952380952381,29.342857179187593,29.414285568963912,29.49047615414574,29.542857306344168,29.57619067600795,29.647619247436523,29.680952526274183,29.75238100687663,29.809523718697683,29.866666521344865,29.91904740106492,29.952380770728702
