year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.13333338782901,24.447619029453822,24.704761686779204,24.88095219930013,25.13809503827776,25.280952362787154,25.504762013753254,25.833333514985583,26.090476353963215,26.39047622680664,26.628571283249627,26.814285641624814,26.980952399117605,27.13809531075614,27.338095437912713,27.423809596470424,27.480952399117605,27.514285768781388,27.55714289347331,27.609523864019486,27.70000003633045,27.757142929803756,27.79523804074242,27.828571319580078,27.83809516543434,27.91904758271717,27.96666672116234
1914,23.9000000726609,24.095238186064222,24.38095238095238,24.695238204229447,24.97619065784273,25.266666957310267,25.571428934733074,25.828571773710706,26.157143184116908,26.419047855195544,26.56190499805269,26.71904772803897,26.785714285714285,26.86666661217099,26.961904616582963,27.11428551446824,27.223809378487722,27.342856997535343,27.466666630336217,27.509523755028134,27.538095201764786,27.53333327883766,27.55714262099493,27.576190403529576,27.64285696120489,27.723809378487722,27.79047611781529
1915,24.323809578305198,24.5761904943557,24.828571410406205,25.066666648501442,25.32857122875395,25.528571265084402,25.79047593616304,26.152380807059153,26.48095230829148,26.714285714285715,26.957142875308083,27.109523864019486,27.25238100687663,27.347619011288597,27.47142846243722,27.571428571428573,27.61904761904762,27.709523700532458,27.809523718697683,27.857142675490607,27.92380932399205,27.97619038536435,28.0,28.01904769170852,28.06190499805269,28.066666920979817,28.119047891525994
1916,24.08571415855771,24.28095227196103,24.39999989100865,24.46666653951009,24.79999996366955,25.147618974958146,25.5,25.94761912027995,26.314285641624814,26.571428571428573,26.89047622680664,27.042857124691917,27.185714358375186,27.295238131568546,27.390476135980514,27.53333327883766,27.657142729986283,27.695237840924943,27.790476026989165,27.799999872843426,27.785714285714285,27.885714394705637,27.96666690281459,27.97619065784273,28.038095383417037,28.08095259893508,28.057142984299432
1917,24.280952362787154,24.547619138445175,24.83333342415946,25.10952377319336,25.380952471778507,25.600000018165225,25.814285823277064,26.042857397170295,26.29523822239467,26.542857306344168,26.766666866484144,26.995238167898997,27.147619065784273,27.180952344621932,27.247618902297248,27.342856997535343,27.40476199558803,27.538095383417037,27.638095401582262,27.723809560139973,27.757142748151505,27.842856997535343,27.89047604515439,27.938095183599565,28.00476192292713,28.08571434020996,28.0761904943557
1918,24.261904761904763,24.44285710652669,24.78571419488816,25.123809269496373,25.428571337745304,25.838095074608212,26.20476177760533,26.461904798235214,26.785714285714285,27.052380970546178,27.219047637212846,27.414285750616166,27.55238087972005,27.657142911638534,27.7523809160505,27.83333315168108,27.857142675490607,27.904761723109655,27.919047491891043,27.933333260672434,27.9761905670166,28.023809705461776,28.07619067600795,28.11904780069987,28.16666675749279,28.21428562345959,28.238095056442987
1919,24.109523864019486,24.27619053068615,24.50952384585426,24.742857161022368,25.071428571428573,25.390476135980514,25.733333315168107,26.05714280264718,26.247618902297248,26.657142820812407,26.91904740106492,27.16666639418829,27.385714031401136,27.47142828078497,27.58095223563058,27.71428562345959,27.804761795770553,27.91904758271717,27.957142784481956,27.971428553263348,28.0523810613723,28.057142984299432,28.08095259893508,28.152381170363654,28.19523811340332,28.21428562345959,28.261904489426385
1920,24.138095219930012,24.309523900349934,24.514285587129137,24.733333224341983,25.085714067731583,25.3999997093564,25.68095216296968,26.014285677955264,26.209523791358585,26.390476317632768,26.5523810613723,26.723809560139973,26.871428625924246,27.009523936680385,27.138095401582262,27.247619174775622,27.33809534708659,27.404761813935778,27.5,27.538095292590913,27.561904907226562,27.63333356948126,27.619047891525994,27.676190694173176,27.71904772803897,27.800000054495676,27.88095238095238
1921,24.519047328404017,24.66666639418829,24.94761884780157,25.266666594005766,25.485714231218612,25.75238100687663,25.86666688464937,26.095238276890345,26.376190639677503,26.580952508108957,26.88095238095238,27.047618956792924,27.20476177760533,27.323809396652948,27.40952373686291,27.533333188011532,27.652380807059153,27.652380807059153,27.738095056442987,27.81428555079869,27.842856906709216,27.928571246919176,27.94761884780157,27.96666653951009,27.957142693655832,28.0,28.00952384585426
1922,24.40952373686291,24.609523682367232,24.81428555079869,25.06190454392206,25.299999691191175,25.623809451148624,25.952380861554825,26.22380946931385,26.519047600882395,26.71904754638672,26.985714140392485,27.11904743739537,27.266666503179643,27.39523796808152,27.428571337745304,27.46666653951009,27.48095230829148,27.461904616582963,27.533333188011532,27.647618884132022,27.75714265732538,27.861904598417738,27.904761723109655,27.971428553263348,28.000000090826127,28.03333346048991,28.095238367716473
1923,24.576190403529576,24.666666666666668,24.766666684831893,24.966666630336217,25.109523864019486,25.323809487479075,25.609523682367232,25.876190458025253,26.104761759440105,26.319047564551944,26.51904769170852,26.657142820812407,26.761904671078636,26.923809414818173,27.00952366420201,27.13809512910389,27.276190439860027,27.352380843389604,27.46666672116234,27.609523864019486,27.690476281302317,27.766666866484144,27.790476390293666,27.72857157389323,27.7476190839495,27.733333315168107,27.761904671078636
1924,23.933333260672434,23.99047615414574,24.161904743739537,24.438095183599565,24.83333324250721,25.261904671078636,25.595238095238095,25.933333351498558,26.35714294796898,26.695238022577193,27.033333188011532,27.271428516932897,27.47142846243722,27.547619047619047,27.58095241728283,27.633333297002885,27.638095401582262,27.671428589593795,27.733333224341983,27.761904671078636,27.819047292073567,27.86666624886649,27.909523464384534,27.961904616582963,27.98095230829148,28.0523810613723,28.104762122744607
1925,24.252380825224378,24.466666630336217,24.657142729986283,24.86190468924386,25.076190403529576,25.366666521344865,25.757142838977632,26.061904634748185,26.376190367199126,26.70000003633045,26.9238095056443,27.176190421694802,27.276190439860027,27.395238058907644,27.466666630336217,27.52857153756278,27.60952395484561,27.685714358375186,27.795238131568546,27.842857088361466,27.952380861554825,27.99523807707287,28.014285768781388,28.047619229271298,28.042857306344168,28.06190499805269,28.05714307512556
1926,24.33809516543434,24.433333351498558,24.547619047619047,24.695238204229447,24.97619065784273,25.304762159075057,25.657143093290784,26.014285859607515,26.314285823277064,26.523809523809526,26.766666684831893,26.99523807707287,27.17142849876767,27.29047611781529,27.404761813935778,27.44285710652669,27.490476244971866,27.60476185026623,27.64285705203102,27.752380825224378,27.809523537045433,27.814285641624814,27.861904598417738,27.904761813935778,27.961904798235214,28.080952508108957,28.114285968598864
1927,24.266666684831893,24.504762013753254,24.914285750616166,25.290476208641415,25.63809531075614,26.014285677955264,26.276190439860027,26.580952326456707,26.871428535098122,27.090476172310964,27.29047611781529,27.404761904761905,27.53333327883766,27.595238186064222,27.676190421694802,27.79523804074242,27.90476199558803,28.009523936680385,28.080952689761208,28.100000381469727,28.109524227323988,28.128571737380256,28.16666684831892,28.219047818865096,28.238095328921364,28.266666594005766,28.233333405994234
1928,24.290476026989165,24.676190421694802,25.033333369663783,25.41904776436942,25.728571664719354,26.042857397170295,26.304761977422807,26.585714249383834,26.852381025041854,27.014285677955264,27.176190421694802,27.328571410406205,27.4000000726609,27.50000018165225,27.56190499805269,27.64285741533552,27.71428580511184,27.80952380952381,27.89999989100865,27.933333169846307,27.942857015700568,27.961904707409087,28.014285677955264,28.123809451148624,28.20000003633045,28.242857161022368,28.25238100687663
1929,24.380952653430757,24.60952395484561,24.866666793823242,25.147619065784273,25.342857088361466,25.528571446736652,25.714285714285715,25.88571430387951,26.16666684831892,26.39523833138602,26.528571628388903,26.74285734267462,26.80476206824893,26.899999981834775,27.019047510056268,27.071428480602446,27.147618884132022,27.271428335280646,27.352380934215727,27.461904798235214,27.495238167898997,27.509523936680385,27.53333346048991,27.547619138445175,27.600000199817476,27.661904925391788,27.700000127156574
1930,24.11904780069987,24.314285823277064,24.547619138445175,24.895238058907644,25.323809396652948,25.77619053068615,26.157142820812407,26.500000090826127,26.79523822239467,26.971428553263348,27.147618884132022,27.261904489426385,27.323809215000697,27.409523555210658,27.495238167898997,27.614285786946613,27.680952435448056,27.766666594005766,27.823809215000697,27.885714031401136,27.957142693655832,28.00476192292713,28.03333346048991,28.076190585181827,28.095238276890345,28.147619065784273,28.19047619047619
1931,24.08095241728283,24.271428698585147,24.63809531075614,25.033333369663783,25.352380934215727,25.799999872843426,26.20476177760533,26.504761832101003,26.804761977422807,27.038095474243164,27.133333660307386,27.27142878941127,27.376190639677503,27.4761905670166,27.5761904943557,27.723809560139973,27.833333333333332,27.899999800182524,27.98095230829148,27.98095230829148,28.023809523809526,28.061904907226562,28.090476444789342,28.11904798235212,28.157143274943035,28.19523847670782,28.228571483067103
1932,24.50952366420201,24.580952326456707,24.680952344621932,24.742857161022368,24.842857179187593,25.00000018165225,25.180952526274183,25.442857288178942,25.78095227196103,26.066666466849192,26.342856997535343,26.566666466849192,26.742857070196244,26.91428584144229,27.066666920979817,27.195238385881698,27.328571773710706,27.409524009341286,27.50476192292713,27.623809541974747,27.68571408589681,27.757142748151505,27.823809396652948,27.819047564551944,27.78571437654041,27.79523822239467,27.828571410406205
1933,24.757142748151505,25.071428480602446,25.176190330868675,25.480952217465354,25.738095238095237,26.042857215518044,26.28571437654041,26.50000018165225,26.704761868431454,26.847619011288597,27.0238094329834,27.176190149216424,27.319047382899694,27.376190276373002,27.428571337745304,27.52857153756278,27.60476203191848,27.68571426754906,27.79523804074242,27.842856997535343,27.91904758271717,27.94285719735282,27.980952580769856,28.06190499805269,28.05714307512556,28.038095383417037,28.02857153756278
1934,24.58095259893508,24.82857150123233,25.157142820812407,25.295238131568546,25.5523810613723,25.790476390293666,26.038095474243164,26.214285895937966,26.385714394705637,26.561904725574312,26.699999945504324,26.97142846243722,27.128571374075754,27.25238073439825,27.41428547813779,27.44285692487444,27.509523573375883,27.59523800441197,27.676190330868675,27.738095147269114,27.80476170494443,27.876190276373002,27.990476063319615,28.03333327883766,28.123809632800874,28.138095401582262,28.104762122744607
1935,24.571428571428573,24.876190367199126,25.19047619047619,25.428571337745304,25.609523682367232,25.819047655378068,26.10952377319336,26.342857179187593,26.5523810613723,26.647619065784273,26.709523791358585,26.809523718697683,26.88095238095238,27.047619138445175,27.20952388218471,27.352381115867978,27.461904889061337,27.480952489943732,27.547619047619047,27.5761904943557,27.60952377319336,27.685714358375186,27.70476195925758,27.709523973010835,27.7476190839495,27.80476188659668,27.83809516543434
1936,24.49999981834775,24.809523718697683,25.128571283249627,25.59047608148484,25.952380861554825,26.20476177760533,26.457142784481956,26.623809541974747,26.761904852730886,27.009523936680385,27.219047818865096,27.461904889061337,27.666666666666668,27.766666594005766,27.819047382899694,27.876190185546875,27.938095183599565,28.0,28.071428843906947,28.176190694173176,28.2238096509661,28.27619053068615,28.30476188659668,28.323809487479075,28.36666661217099,28.399999981834775,28.46666653951009
1937,24.55714280264718,24.86190468924386,25.199999945504324,25.480952399117605,25.638095219930012,25.809523900349934,25.980952399117605,26.204761868431454,26.35714294796898,26.504762013753254,26.68571444920131,26.89047640845889,27.038095383417037,27.19523811340332,27.342857179187593,27.461904707409087,27.61428569612049,27.723809560139973,27.79999996366955,27.895238058907644,27.909523827689036,27.985714322044736,28.09523800441197,28.13333338782901,28.152380897885276,28.199999945504324,28.176190694173176
1938,24.347619011288597,24.58095241728283,24.866666521344865,25.13809512910389,25.504761832101003,25.866666521344865,26.223809378487722,26.633333206176758,26.919047491891043,27.13809503827776,27.2761903490339,27.438095274425688,27.58571434020996,27.69523811340332,27.80952380952381,27.857142675490607,27.890475954328263,27.952380861554825,27.990476244971866,28.06190499805269,28.14761933826265,28.204762050083705,28.214285895937966,28.247618902297248,28.238095056442987,28.266666412353516,28.35238066173735
1939,24.423809414818173,24.519047510056268,24.69523811340332,25.0238094329834,25.380952290126256,25.680952344621932,26.11904743739537,26.41428565979004,26.699999945504324,26.97619038536435,27.16666657584054,27.342856997535343,27.485714231218612,27.561904816400435,27.652381079537527,27.733333315168107,27.847619011288597,27.938095274425688,28.00952384585426,28.047619229271298,28.095238458542596,28.109524227323988,28.166667120797293,28.19047655378069,28.204762140909832,28.257142838977632,28.261904671078636
1940,24.357142857142858,24.55714280264718,24.847618920462473,25.014285587129137,25.338095074608212,25.67142831711542,25.985713958740234,26.295237859090168,26.561904634748185,26.847618829636346,27.019047419230144,27.21904745556059,27.38095238095238,27.51428595043364,27.657143002464657,27.75238100687663,27.823809396652948,27.89523778642927,27.96666653951009,28.02857153756278,28.06190499805269,28.109524227323988,28.133333841959637,28.147619610741025,28.180952980404808,28.176191057477677,28.21904790969122
1941,24.023809251331148,24.271428335280646,24.561904634748185,24.909523827689036,25.261904761904763,25.590476172310964,26.014285677955264,26.31428573245094,26.619047528221493,26.94285710652669,27.18571426754906,27.409523827689036,27.561904907226562,27.695238204229447,27.804761977422807,27.89523814973377,27.9761905670166,28.02857153756278,28.05238115219843,28.071428843906947,28.11904780069987,28.171428589593795,28.242857070196244,28.319047382899694,28.347618647984095,28.366666339692614,28.376190185546875
1942,24.190476281302317,24.52857153756278,25.009523936680385,25.433333442324685,25.776190621512278,26.009523936680385,26.16666684831892,26.361905052548362,26.538095474243164,26.80000032697405,26.985714503696986,27.209523973010835,27.36190487089611,27.490476063319615,27.676190421694802,27.809523718697683,27.85714276631673,27.961904798235214,28.004762013753254,28.10000010899135,28.21904772803897,28.319047655378068,28.37142835344587,28.380952108474006,28.36666643051874,28.385714031401136,28.395237877255393
1943,24.480952399117605,24.647619065784273,24.933333351498558,25.11428569612049,25.257142929803756,25.471428734915598,25.723809741792223,26.00476210457938,26.338095437912713,26.61904780069987,26.78571437654041,26.90952391851516,27.03333346048991,27.157142820812407,27.20952388218471,27.314285641624814,27.376190367199126,27.40952373686291,27.50476192292713,27.58095241728283,27.63809531075614,27.766666775658017,27.809523900349934,27.852380934215727,27.933333351498558,27.9238095056443,27.990476063319615
1944,24.4238095056443,24.533333188011532,24.6999998546782,25.042857124691917,25.419047673543293,25.88571448553176,26.309524082002184,26.609524045671737,26.895238240559895,27.01904769170852,27.266666684831893,27.38571430387951,27.49047615414574,27.67142849876767,27.72857121058873,27.866666521344865,27.938095183599565,27.98095230829148,28.07619067600795,28.152380988711403,28.228571301414853,28.32857122875395,28.333333060854958,28.361904598417738,28.380952290126256,28.419047673543293,28.476190476190474
1945,24.21904754638672,24.299999872843426,24.490476063319615,24.75238073439825,25.08571397690546,25.433333079020183,25.7999997820173,26.11904743739537,26.466666630336217,26.671428589593795,26.85714294796898,27.02857153756278,27.161904743739537,27.290476208641415,27.404761904761905,27.48095230829148,27.53333346048991,27.52857153756278,27.571428662254696,27.63333338782901,27.676190512520925,27.804761977422807,27.876190458025253,27.933333351498558,27.952380952380953,27.985714412870863,28.047619320097425
1946,24.528571265084402,24.71904745556059,24.9476189386277,25.152380988711403,25.40476199558803,25.657143002464657,25.96666672116234,26.266666594005766,26.514285587129137,26.738095056442987,26.866666521344865,26.957142875308083,27.05714289347331,27.238095328921364,27.400000163487025,27.561904816400435,27.71904754638672,27.80952362787156,27.899999800182524,27.94285692487444,27.99047615414574,28.057142984299432,28.047619138445175,28.090476444789342,28.1000002906436,28.095238458542596,28.100000381469727
1947,24.509523936680385,24.714285895937966,25.038095292590913,25.433333533150808,25.757143020629883,26.03333346048991,26.24761926560175,26.41904776436942,26.738095419747488,27.03333346048991,27.233333315168107,27.438095365251815,27.523809705461776,27.642857142857142,27.7238096509661,27.78571419488816,27.86190450759161,27.938095274425688,28.038095383417037,28.076190766834078,28.114286150251115,28.157143093290784,28.16666684831892,28.200000127156574,28.20000003633045,28.190476281302317,28.166666666666668
1948,24.414285750616166,24.571428571428573,24.80952380952381,25.047619047619047,25.328571319580078,25.70476177760533,26.104761759440105,26.376190367199126,26.695238022577193,26.914285750616166,27.109523864019486,27.33333342415946,27.490476244971866,27.600000018165225,27.70000003633045,27.80476188659668,27.876190367199126,27.928571337745304,28.009523755028134,28.042857124691917,28.0761904943557,28.176190512520925,28.176190512520925,28.19047637212844,28.228571483067103,28.21428580511184,28.21904772803897
1949,24.485714231218612,24.566666648501442,24.647618974958146,24.86190487089611,25.104762122744607,25.442857288178942,25.819047746204195,26.104761941092356,26.590476172310964,26.861904598417738,27.157142729986283,27.371428444271995,27.5,27.590476353963215,27.66190483456566,27.742857251848495,27.828571410406205,27.928571428571427,28.00952402750651,28.071428753080824,28.13333375113351,28.14285759698777,28.13809549240839,28.16666702997117,28.176190694173176,28.209523700532458,28.25238073439825
1950,24.295237859090168,24.414285568963912,24.67142849876767,25.052380970546178,25.44761912027995,25.928571428571427,26.204761868431454,26.542857033865793,26.7999997820173,26.98571404956636,27.247618902297248,27.36666661217099,27.576190403529576,27.680952253795805,27.738095056442987,27.823809215000697,27.85714258466448,27.86666643051874,27.947618756975448,27.990476063319615,28.09047608148484,28.20476177760533,28.285714104062034,28.376190276373002,28.409523464384534,28.457142693655832,28.48095230829148
1951,24.276190439860027,24.48095230829148,24.78095227196103,25.038095110938663,25.38571412222726,25.780952362787154,26.214285714285715,26.623809451148624,26.88095238095238,27.038095292590913,27.161904743739537,27.347619102114724,27.51904769170852,27.633333297002885,27.70000003633045,27.719047637212846,27.8000001453218,27.876190639677503,27.985714503696986,28.10952395484561,28.13809549240839,28.18571444920131,28.266666775658017,28.261904852730886,28.257142748151505,28.271428335280646,28.314285459972563
1952,24.528571446736652,24.71428562345959,24.91904758271717,24.999999909173873,25.152380897885276,25.28095254443941,25.44285719735282,25.676190512520925,25.88095256260463,26.200000127156574,26.461904889061337,26.700000127156574,26.85714303879511,27.028571446736652,27.20476195925758,27.323809578305198,27.49523807707287,27.5761904943557,27.671428589593795,27.733333405994234,27.833333514985583,27.871428716750373,27.938095365251815,27.961904707409087,27.985714322044736,28.047619229271298,28.047619320097425
1953,24.466666993640718,24.66666684831892,24.942857288178942,25.214285714285715,25.561904816400435,25.838095437912713,26.100000199817476,26.328571592058456,26.46666672116234,26.614285605294363,26.74761881147112,26.91904740106492,27.042856943039666,27.17142831711542,27.30952380952381,27.371428625924246,27.457142966134207,27.533333732968284,27.52857171921503,27.566667011805944,27.576190766834078,27.595238186064222,27.685714358375186,27.75238100687663,27.800000054495676,27.857142857142858,27.86190468924386
1954,24.147618974958146,24.376190458025253,24.742857070196244,25.24761899312337,25.63809512910389,26.061904725574312,26.38571430387951,26.657143002464657,26.966666811988468,27.20476195925758,27.39523814973377,27.55238087972005,27.66666675749279,27.809523900349934,27.933333351498558,28.00000018165225,28.10000010899135,28.157143002464657,28.190476099650066,28.238095147269114,28.25238073439825,28.285713922409784,28.309523537045433,28.380952108474006,28.419047310238792,28.43809500194731,28.47142846243722
1955,24.328571319580078,24.600000018165225,24.78095254443941,25.157143002464657,25.41428584144229,25.64285723368327,26.00476192292713,26.257142929803756,26.495238167898997,26.776190621512278,27.042857215518044,27.16666675749279,27.309523900349934,27.438095274425688,27.538095292590913,27.676190330868675,27.785714104062034,27.923809414818173,27.96666653951009,28.05238115219843,28.095238367716473,28.10952395484561,28.200000127156574,28.22857139224098,28.28095227196103,28.299999872843426,28.323809305826824
1956,24.495237804594495,24.647618884132022,24.780952362787154,24.947619029453822,25.176190421694802,25.50476192292713,25.957142875308083,26.39047604515439,26.776190621512278,27.133333478655135,27.323809850783576,27.514286041259766,27.709523973010835,27.83809534708659,27.94761912027995,28.085714249383834,28.180952344621932,28.233333224341983,28.309523537045433,28.33333297002883,28.342856906709216,28.385714031401136,28.438095092773438,28.461904707409087,28.50952384585426,28.51904769170852,28.50952384585426
1957,24.380952471778507,24.604761941092356,24.857142857142858,25.10952377319336,25.47142846243722,25.838095074608212,26.19047600882394,26.466666448683966,26.614285605294363,26.79523804074242,26.94285710652669,27.18571426754906,27.41904758271717,27.595238095238095,27.70952388218471,27.78095245361328,27.861904780069988,27.933333260672434,27.961904707409087,28.01904769170852,28.071428662254696,28.119047709873744,28.166666939145042,28.18571444920131,28.219047637212846,28.214285895937966,28.22857139224098
1958,24.30476188659668,24.404761904761905,24.5761904943557,24.83809534708659,25.161904925391788,25.547619229271298,25.852381025041854,26.24761899312337,26.566666557675315,26.79999996366955,27.028571446736652,27.171428680419922,27.3000001453218,27.38571430387951,27.50952366420201,27.623809360322497,27.7238092876616,27.799999691191175,27.842856906709216,27.909523646036785,27.9476189386277,27.980952399117605,28.02857153756278,28.042857306344168,28.05238115219843,28.080952689761208,28.10476221357073
1959,24.561904907226562,24.814285823277064,25.14285723368327,25.590476353963215,25.933333442324685,26.19523811340332,26.438095092773438,26.561904453095934,26.823809215000697,27.042856761387416,27.290476026989165,27.47142864408947,27.61904780069987,27.75238118852888,27.823809669131325,27.928571519397554,28.03333346048991,28.095238458542596,28.152381533668155,28.195238658360072,28.233333587646484,28.25238100687663,28.2999997820173,28.347618647984095,28.399999800182524,28.461904616582963,28.5
1960,24.35714303879511,24.566666739327566,24.804761977422807,25.095238186064222,25.490476244971866,25.83809534708659,26.204762050083705,26.452381043207076,26.723809560139973,26.833333333333332,27.02857135591053,27.204761868431454,27.30952380952381,27.48095230829148,27.566666830153693,27.70952388218471,27.819047655378068,27.914285750616166,28.0,28.071428662254696,28.142857142857142,28.19047619047619,28.24761899312337,28.280952181134904,28.309523537045433,28.342856815883092,28.357142312186106
1961,24.571428571428573,24.80476188659668,25.066666830153693,25.25714311145601,25.490476426624117,25.757143020629883,25.985714322044736,26.252380825224378,26.50952366420201,26.78095227196103,27.023809251331148,27.209523609706334,27.419047491891043,27.519047600882395,27.60476203191848,27.72857157389323,27.82857150123233,27.928571519397554,28.004762013753254,28.042857306344168,28.08571452186221,28.066666830153693,28.08095259893508,28.10476203191848,28.16666675749279,28.25238100687663,28.323809396652948
1962,24.523809705461776,24.79523822239467,25.03333346048991,25.347619102114724,25.647619065784273,25.94285719735282,26.25238100687663,26.571428662254696,26.814285823277064,27.066666830153693,27.261904761904763,27.428571337745304,27.58095223563058,27.64761870247977,27.78571401323591,27.86190450759161,27.99047615414574,28.042857306344168,28.090476444789342,28.147619429088774,28.195238385881698,28.209524154663086,28.223809741792223,28.257142748151505,28.276190439860027,28.347618829636346,28.38095201764788
1963,24.13333338782901,24.142857142857142,24.33333324250721,24.604761759440105,25.02380934215727,25.504761650448753,25.88571412222726,26.199999945504324,26.433333351498558,26.747619174775622,27.0238097962879,27.304762159075057,27.547619320097425,27.7000002179827,27.757142929803756,27.828571410406205,27.876190367199126,27.904761723109655,27.938095092773438,27.957142784481956,27.99523807707287,28.01904769170852,28.057142984299432,28.1000002906436,28.180952617100306,28.195238385881698,28.25238100687663
1964,24.38571430387951,24.55714280264718,24.800000054495676,25.071428662254696,25.371428625924246,25.766666594005766,26.033333188011532,26.266666503179643,26.428571246919176,26.514285677955264,26.661904743739537,26.804761977422807,26.942857288178942,27.090476353963215,27.157143093290784,27.247619174775622,27.338095256260463,27.428571428571427,27.52380961463565,27.614285786946613,27.68571444920131,27.78571437654041,27.871428625924246,27.928571428571427,27.97619038536435,27.985714231218612,27.990476244971866
1965,24.49047597249349,24.785714104062034,24.995237804594495,25.280952181134904,25.53333309718541,25.885714031401136,26.21904745556059,26.495237986246746,26.785714285714285,26.952380952380953,27.171428589593795,27.404761904761905,27.542857124691917,27.680952344621932,27.766666503179643,27.814285459972563,27.91428547813779,27.952380861554825,27.98095230829148,28.014285768781388,28.042857215518044,28.080952508108957,28.152381079537527,28.195238204229447,28.238095147269114,28.27142824445452,28.27142824445452
1966,24.11428587777274,24.271428516932897,24.519047600882395,24.79047611781529,25.076190403529576,25.347619102114724,25.647619156610396,25.952381134033203,26.385714394705637,26.752381097702752,27.023809705461776,27.22857157389323,27.238095328921364,27.338095256260463,27.423809414818173,27.514285587129137,27.65714254833403,27.78095227196103,27.857142675490607,27.995237986246746,28.047619047619047,28.114285605294363,28.176190421694802,28.209523518880207,28.304761614118302,28.323809215000697,28.38095201764788
1967,24.395237877255393,24.590475990658714,24.80952380952381,25.02857135591053,25.338095256260463,25.590476353963215,25.78095245361328,26.004762013753254,26.128571555728005,26.219047637212846,26.404761813935778,26.576190403529576,26.771428516932897,26.952380952380953,27.066666648501442,27.138095219930012,27.238095238095237,27.309523900349934,27.400000254313152,27.485714503696986,27.595238276890345,27.70000003633045,27.7761903490339,27.828571319580078,27.852380934215727,27.91428565979004,27.861904780069988
1968,24.33809516543434,24.433333351498558,24.642857142857142,25.0238094329834,25.30952380952381,25.66190483456566,25.957142784481956,26.242857070196244,26.566666739327566,26.89047622680664,27.0999999273391,27.257142748151505,27.35238066173735,27.46666635785784,27.538095201764786,27.61428587777274,27.7238096509661,27.766666684831893,27.847618920462473,27.890475772676012,27.933333079020183,28.009523755028134,28.023809523809526,28.038095292590913,28.08095241728283,28.061904816400435,28.114285605294363
1969,24.38095219930013,24.67142831711542,25.0238094329834,25.22857139224098,25.476190476190474,25.719047637212846,25.96666672116234,26.33333342415946,26.571428662254696,26.804761977422807,27.080952508108957,27.214285714285715,27.471428371611097,27.63809503827776,27.709523518880207,27.86190450759161,27.957142693655832,28.05714280264718,28.157142820812407,28.252380825224378,28.323809305826824,28.376190185546875,28.395237695603143,28.43809500194731,28.44761884780157,28.49047615414574,28.5
1970,24.214285714285715,24.33333342415946,24.676190512520925,24.933333351498558,25.376190367199126,25.761904671078636,26.01904769170852,26.333333333333332,26.571428480602446,26.761904671078636,27.009523755028134,27.199999945504324,27.395238058907644,27.599999836512975,27.74761881147112,27.876190276373002,27.957142693655832,28.00952384585426,28.05238115219843,28.071428753080824,28.147619065784273,28.18571426754906,28.219047637212846,28.257142838977632,28.242857161022368,28.266666594005766,28.30476170494443
1971,24.742856979370117,24.971428371611097,25.05238087972005,25.19523811340332,25.41428584144229,25.652381079537527,25.938095274425688,26.304761795770553,26.5523806980678,26.78095209030878,27.033333006359282,27.214285350981214,27.409523555210658,27.561904634748185,27.657142820812407,27.742857070196244,27.776190258207777,27.86666643051874,27.933333260672434,27.99047615414574,28.047619229271298,28.090476535615466,28.100000381469727,28.142857687813894,28.171429043724423,28.214285895937966,28.21904754638672
1972,24.447619211106073,24.709523791358585,25.02857135591053,25.352380843389604,25.733333133515856,26.057142711821058,26.41428565979004,26.75714265732538,27.038095110938663,27.342856997535343,27.509523755028134,27.63809531075614,27.8000001453218,27.880952471778507,27.94285719735282,28.01904769170852,28.052380970546178,28.142857142857142,28.233333315168107,28.2999997820173,28.376190185546875,28.419047491891043,28.47619038536435,28.514285768781388,28.547619229271298,28.571428843906947,28.609524227323988
1973,24.28095272609166,24.361905052548362,24.523809705461776,24.785714467366535,25.185714358375186,25.628571374075754,26.028571446736652,26.2476190839495,26.466666630336217,26.66666675749279,26.885714394705637,27.11904761904762,27.28571437654041,27.39047622680664,27.538095201764786,27.661904743739537,27.74761899312337,27.876190458025253,27.94761912027995,28.033333551316034,28.10952413649786,28.16190501621791,28.209524154663086,28.238095510573615,28.295238131568546,28.342857179187593,28.38571412222726
1974,24.471428734915598,24.752381097702752,25.080952508108957,25.385714213053387,25.79523804074242,26.123809451148624,26.414285750616166,26.733333496820357,26.833333514985583,27.066666830153693,27.252381097702752,27.36190487089611,27.566666739327566,27.661904743739537,27.733333133515856,27.80952344621931,27.871428080967494,27.904761541457404,27.952380770728702,28.033333188011532,28.13333311535063,28.219047364734468,28.280951999482653,28.333332879202707,28.342856725056965,28.36666624886649,28.404761541457404
1975,24.390476317632768,24.552380970546178,24.766666684831893,25.061904725574312,25.36666661217099,25.66666675749279,25.91428584144229,26.171428680419922,26.357142857142858,26.614285605294363,26.861904598417738,27.019047328404017,27.190475917997816,27.323809305826824,27.42380932399205,27.52857135591053,27.633333478655135,27.70952406383696,27.733333496820357,27.738095328921364,27.79523804074242,27.80952362787156,27.823809396652948,27.857142675490607,27.919047491891043,27.976190476190474,28.05714280264718
