2032,25.19047619047619,25.41428565979004,25.685714358375186,26.028571446736652,26.404761904761905,26.790476299467542,27.066666739327566,27.376190548851376,27.623809541974747,27.828571319580078,28.038095020112536,28.180952253795805,28.304761795770553,28.36190468924386,28.44761912027995,28.514285768781388,28.580952326456707,28.69523793175107,28.72380919683547,28.771428335280646,28.771428335280646,28.799999872843426,28.83333315168108,28.895237877255393,28.919047310238792,28.933333079020183,28.97619038536435
2033,25.28095227196103,25.53333309718541,25.695237840924943,26.052380788893927,26.504761832101003,26.780952362787154,27.133333206176758,27.466666630336217,27.70000003633045,27.966666630336217,28.10952395484561,28.323809578305198,28.404761813935778,28.476190476190474,28.58571415855771,28.661904562087287,28.75238073439825,28.83809489295596,28.876190276373002,28.899999800182524,28.96666653951009,29.00476192292713,29.02857153756278,29.066666920979817,29.109524227323988,29.133333841959637,29.190476644606818
2034,25.319047564551944,25.58571434020996,25.876190548851376,26.180952617100306,26.538095383417037,26.866666793823242,27.104761941092356,27.395238058907644,27.59047608148484,27.757142748151505,27.942857015700568,28.08095223563058,28.16666657584054,28.30952380952381,28.442857288178942,28.504762195405505,28.580952689761208,28.66666684831892,28.70476177760533,28.819047473725817,28.928571246919176,28.94761884780157,28.94285710652669,28.947619029453822,28.961904798235214,29.033333369663783,29.123809723626998
2035,25.371428625924246,25.561904634748185,25.714285532633465,25.928571428571427,26.21428580511184,26.433333442324685,26.823809669131325,27.219047637212846,27.519047510056268,27.823809396652948,28.03333309718541,28.17142831711542,28.27142824445452,28.39047586350214,28.452380770728702,28.519047600882395,28.58571452186221,28.619047891525994,28.67142877124605,28.733333496820357,28.790476299467542,28.86666661217099,28.91904758271717,28.94285719735282,28.985714231218612,29.00952384585426,28.971428553263348
2036,24.938095092773438,25.209523700532458,25.595238095238095,26.076190585181827,26.561904816400435,26.9238095056443,27.28571419488816,27.585714067731583,27.85714258466448,28.0523806980678,28.266666503179643,28.447619029453822,28.523809705461776,28.66190483456566,28.72857157389323,28.79523804074242,28.876190276373002,28.904761813935778,29.014285677955264,29.071428753080824,29.11904798235212,29.171428862072172,29.223809741792223,29.247619174775622,29.271428516932897,29.30952362787156,29.2999997820173
2037,25.22857139224098,25.485714231218612,25.761904761904763,26.176190421694802,26.55238087972005,26.89999989100865,27.319047473725817,27.647618974958146,27.80476188659668,28.014285677955264,28.13809512910389,28.247618902297248,28.371428444271995,28.4761905670166,28.576190585181827,28.661904925391788,28.738095419747488,28.75238100687663,28.757142838977632,28.80476188659668,28.876190458025253,28.9238095056443,29.01904769170852,29.066666920979817,29.042857306344168,29.06190499805269,29.05714307512556
2038,25.21428580511184,25.423809596470424,25.72380946931385,26.09523800441197,26.53333346048991,26.957142875308083,27.22857139224098,27.461904707409087,27.64285696120489,27.7761903490339,27.938095274425688,28.047619229271298,28.14285741533552,28.16666702997117,28.238095510573615,28.319047746204195,28.400000163487025,28.504762013753254,28.633333297002885,28.728571301414853,28.78095209030878,28.842856725056965,28.876190185546875,28.914285568963912,28.96666672116234,29.047619229271298,29.08571461268834
2039,25.223809741792223,25.323809669131325,25.538095383417037,25.761904852730886,26.0761904943557,26.404761813935778,26.733333133515856,27.019047419230144,27.33333324250721,27.638095219930012,27.938095183599565,28.22380946931385,28.323809396652948,28.438095092773438,28.542856943039666,28.61904743739537,28.738094874790736,28.842856725056965,28.861904416765487,28.88095201764788,28.895237877255393,28.909523646036785,28.899999800182524,28.94285710652669,28.97619038536435,29.00476192292713,29.08095259893508
2040,25.48095230829148,25.766666594005766,26.180952344621932,26.52380934215727,26.852380843389604,27.214285532633465,27.404761723109655,27.647618974958146,27.766666594005766,27.880952290126256,28.009523755028134,28.14285705203102,28.352380934215727,28.4238095056443,28.64285705203102,28.790476208641415,28.871428625924246,28.957142875308083,28.97142864408947,28.99047633579799,29.061904634748185,29.128571283249627,29.195237840924943,29.252380643572128,29.214285532633465,29.233333133515856,29.19047619047619
2041,25.50952384585426,25.652381261189777,25.833333696637833,26.095238458542596,26.400000345139276,26.733333496820357,27.02857153756278,27.300000054495676,27.514285859607515,27.633333478655135,27.766666866484144,27.81904783703032,27.890476317632768,28.052380970546178,28.13809503827776,28.238094965616863,28.319047292073567,28.376190185546875,28.461904707409087,28.514285677955264,28.63809512910389,28.71904745556059,28.733333224341983,28.785714285714285,28.838095437912713,28.900000345139276,28.976190748668852
2042,25.380952471778507,25.60952377319336,25.928571337745304,26.20476177760533,26.428571337745304,26.81428573245094,27.014285859607515,27.300000236147927,27.571428753080824,27.757142929803756,28.0,28.14285705203102,28.342857270013717,28.523809705461776,28.666666666666668,28.747618902297248,28.83809498378209,28.909523464384534,28.94285692487444,29.004761832101003,29.042857215518044,29.090476353963215,29.133333478655135,29.161904925391788,29.19047637212844,29.219047637212846,29.257142748151505
2043,25.171428589593795,25.414285750616166,25.69523811340332,26.061904816400435,26.399999981834775,26.738095147269114,27.014285496303014,27.252380643572128,27.499999727521622,27.795237768264045,28.076190221877326,28.328571319580078,28.571428480602446,28.68095216296968,28.80952362787156,28.852380570911226,28.890475772676012,28.933333079020183,28.98095230829148,29.042857306344168,29.10476203191848,29.14285741533552,29.180952526274183,29.18571444920131,29.190476462954567,29.233333315168107,29.266666594005766
2044,25.047619138445175,25.261904852730886,25.476190476190474,25.776190439860027,26.257142748151505,26.733333224341983,27.08095223563058,27.385714213053387,27.55714289347331,27.680952344621932,27.83333342415946,27.94761912027995,28.13333338782901,28.290476299467542,28.442857288178942,28.590476353963215,28.67142877124605,28.723809560139973,28.738095238095237,28.7761903490339,28.78571419488816,28.733333315168107,28.757142929803756,28.80952399117606,28.819047746204195,28.942857288178942,29.033333551316034
2045,25.352381025041854,25.571428571428573,25.83809516543434,26.18571408589681,26.461904525756836,26.795237859090168,27.19523793175107,27.499999909173873,27.74761899312337,27.966666811988468,28.20952388218471,28.323809578305198,28.514285768781388,28.657142729986283,28.71904745556059,28.823809396652948,28.904761723109655,28.98095230829148,29.057142984299432,29.114285968598864,29.166666939145042,29.19047655378069,29.20952406383696,29.257142929803756,29.28571419488816,29.347618738810223,29.371428262619744
2046,25.33333360581171,25.5238097962879,25.852381025041854,26.171428589593795,26.495237986246746,26.89523796808152,27.147618974958146,27.428571428571427,27.647618974958146,27.79999996366955,27.985714231218612,28.14285696120489,28.280952362787154,28.39047622680664,28.50952384585426,28.590476353963215,28.628571555728005,28.68571444920131,28.761904671078636,28.78571401323591,28.8285710471017,28.85714240301223,28.89047586350214,28.92380932399205,28.98095230829148,29.047618956792924,29.0999999273391
2047,25.10952395484561,25.423809596470424,25.766666684831893,26.157142820812407,26.49047615414574,26.80952380952381,27.061904816400435,27.323809487479075,27.58095241728283,27.852380934215727,28.080952326456707,28.247618902297248,28.342856906709216,28.404761723109655,28.49999981834775,28.61428569612049,28.680952526274183,28.766666684831893,28.86190496172224,28.928571519397554,28.995238167898997,29.03333346048991,29.042857306344168,29.090476353963215,29.142857324509393,29.176190603347052,29.228571301414853
2048,25.00476174127488,25.20476177760533,25.49999981834775,25.819047473725817,26.25238073439825,26.609523682367232,27.05714262099493,27.342856906709216,27.66190447126116,27.95238058907645,28.071428298950195,28.204761686779204,28.342856997535343,28.42380932399205,28.514285677955264,28.547619138445175,28.595238186064222,28.680952344621932,28.766666594005766,28.83809498378209,28.928571156093053,28.957142693655832,28.985714231218612,29.028571446736652,29.066666648501442,29.147619156610396,29.157143002464657
2049,25.38571448553176,25.671428589593795,25.99047633579799,26.32857150123233,26.609523864019486,26.99523825872512,27.33809534708659,27.58095241728283,27.86190468924386,27.995237986246746,28.042857215518044,28.133333478655135,28.238095419747488,28.35714303879511,28.471428734915598,28.55714307512556,28.652381170363654,28.7761907123384,28.86190496172224,28.94761912027995,29.01904769170852,29.042857306344168,29.095238186064222,29.16666675749279,29.204762050083705,29.22857157389323,29.204762140909832
2050,25.319047564551944,25.423809414818173,25.6999998546782,26.09047608148484,26.480952399117605,26.971428734915598,27.333333696637833,27.62857182820638,27.961905070713588,28.147619156610396,28.404761904761905,28.557142711821058,28.671428226289294,28.74761881147112,28.785714104062034,28.823809305826824,28.871428535098122,28.966666630336217,29.05714280264718,29.123809541974747,29.20000003633045,29.21904754638672,29.266666503179643,29.280952181134904,29.33333315168108,29.328571319580078,29.347618829636346
2051,25.266666775658017,25.41428584144229,25.628571555728005,25.947619211106073,26.29523822239467,26.680952435448056,26.938095546904066,27.11904780069987,27.32857168288458,27.500000272478378,27.77619053068615,28.0523810613723,28.2476190839495,28.433333351498558,28.519047782534646,28.5761904943557,28.676190421694802,28.75714265732538,28.89047604515439,28.980952399117605,29.00952384585426,29.080952689761208,29.123809632800874,29.157142911638534,29.21428580511184,29.266666503179643,29.27142842610677
2052,25.36190468924386,25.766666684831893,26.161904743739537,26.61428569612049,26.99523789542062,27.352380843389604,27.652380807059153,27.847618920462473,27.976190476190474,28.05238087972005,28.157142820812407,28.22857139224098,28.35714276631673,28.49523789542062,28.63809503827776,28.766666412353516,28.885714031401136,28.94285710652669,29.02857153756278,29.10952395484561,29.190476281302317,29.233333405994234,29.280952362787154,29.30476170494443,29.30952362787156,29.33333297002883,29.376190094720748
2053,25.471428371611097,25.68571408589681,25.890475954328263,26.171428407941544,26.385714213053387,26.638095219930012,26.89523814973377,27.085714431036088,27.466666811988468,27.7000002179827,27.909524009341286,28.209523973010835,28.428571519397554,28.58095241728283,28.766666594005766,28.904761723109655,28.876190276373002,28.895237877255393,28.94285710652669,29.019047600882395,29.104761941092356,29.21904754638672,29.295237859090168,29.295237859090168,29.314285187494185,29.323809033348446,29.33333297002883
2054,25.571428662254696,25.847619011288597,26.071428662254696,26.30476188659668,26.461904798235214,26.77142860775902,27.05714289347331,27.4238095056443,27.685714358375186,27.88571430387951,28.07619031270345,28.257142929803756,28.433333442324685,28.547619047619047,28.671428589593795,28.738095147269114,28.85714276631673,28.961904798235214,29.019047782534646,29.071428753080824,29.090476444789342,29.123809632800874,29.133333478655135,29.204761868431454,29.252380825224378,29.2523809160505,29.2999997820173
2055,25.0999999273391,25.376190548851376,25.704761868431454,26.133333297002885,26.561904816400435,26.847618920462473,27.20000003633045,27.438095274425688,27.628571374075754,27.83809534708659,27.985714503696986,28.109524045671737,28.24285734267462,28.347619102114724,28.4238095056443,28.538095292590913,28.60476203191848,28.690476281302317,28.714285895937966,28.757142929803756,28.77142860775902,28.785714285714285,28.785714285714285,28.78571419488816,28.82857150123233,28.890476317632768,29.004762013753254
2056,25.30952399117606,25.538095292590913,25.723809560139973,26.061904907226562,26.38571430387951,26.738095328921364,27.061904816400435,27.319047564551944,27.5999999273391,27.86190468924386,28.00476174127488,28.157142729986283,28.314285641624814,28.433333260672434,28.538095292590913,28.676190421694802,28.733333315168107,28.780952181134904,28.842856906709216,28.89047604515439,28.94761884780157,29.00952384585426,29.06190499805269,29.10476221357073,29.142857506161643,29.176190875825426,29.214285895937966
2057,25.21904790969122,25.50476210457938,25.82380975995745,26.166666939145042,26.44285737900507,26.928571701049805,27.30952399117606,27.614285786946613,27.966666811988468,28.114285786946613,28.238095328921364,28.447619029453822,28.566666557675315,28.676190330868675,28.78571401323591,28.83809498378209,28.88095219930013,28.961904616582963,28.985714231218612,29.05714307512556,29.10476221357073,29.176190603347052,29.233333496820357,29.257142748151505,29.27142842610677,29.271428516932897,29.271428516932897
2058,25.28095245361328,25.638095219930012,25.961904707409087,26.295237949916295,26.680952253795805,27.071428480602446,27.514285677955264,27.847619102114724,28.10000010899135,28.30952399117606,28.38571448553176,28.490476426624117,28.60952395484561,28.67142849876767,28.75714265732538,28.823809124174574,28.847618557157972,28.899999618530273,28.94761884780157,28.99523807707287,29.038095383417037,29.08571461268834,29.109524227323988,29.157143184116908,29.19523847670782,29.204762231735955,29.2476190839495
2059,25.252381097702752,25.59047626313709,25.938095365251815,26.30476206824893,26.542857397170295,26.842857360839844,27.123809541974747,27.371428444271995,27.623809360322497,27.85714258466448,28.033333188011532,28.176190330868675,28.338095074608212,28.44285719735282,28.5999999273391,28.66190483456566,28.738095419747488,28.81428573245094,28.852381025041854,28.914285750616166,28.976190476190474,28.985714231218612,29.01904769170852,29.066666920979817,29.076190766834078,29.090476535615466,29.123809814453125
2060,25.590476353963215,25.833333514985583,26.07619067600795,26.223809560139973,26.380952471778507,26.590476172310964,26.766666775658017,27.104762122744607,27.371428716750373,27.53809556506929,27.738095419747488,27.890476317632768,27.9761905670166,28.128571374075754,28.214285714285715,28.21428562345959,28.338095256260463,28.452381043207076,28.55238115219843,28.7000002179827,28.733333587646484,28.742857433500745,28.776190621512278,28.790476208641415,28.804761795770553,28.842856815883092,28.909523555210658
2061,25.342857360839844,25.68571444920131,26.023809523809526,26.238095147269114,26.64285705203102,27.019047510056268,27.29523804074242,27.638095219930012,27.828571410406205,28.02857135591053,28.22857139224098,28.357142675490607,28.53333327883766,28.647618974958146,28.738095056442987,28.795237859090168,28.899999800182524,28.957142784481956,29.014285768781388,29.066666920979817,29.095238458542596,29.12857182820638,29.180952707926433,29.204762140909832,29.228571483067103,29.285714104062034,29.2999997820173
2062,24.91904758271717,25.13809531075614,25.442857288178942,25.838095437912713,26.338095437912713,26.82380975995745,27.180952707926433,27.53809556506929,27.766666957310267,27.900000345139276,28.076190766834078,28.25238118852888,28.33809534708659,28.485714322044736,28.566666557675315,28.609523682367232,28.685714176722936,28.70476195925758,28.771428698585147,28.85714294796898,28.947619211106073,29.061904907226562,29.1000002906436,29.18571463085356,29.195238385881698,29.242857251848495,29.266666684831893
2063,25.27142842610677,25.58095241728283,25.933333351498558,26.28571419488816,26.5999999273391,26.914285568963912,27.171428407941544,27.49047615414574,27.71428562345959,27.90952373686291,28.114285605294363,28.242856979370117,28.371428535098122,28.457142875308083,28.509523936680385,28.61428587777274,28.70000003633045,28.761904671078636,28.819047473725817,28.899999800182524,28.90952373686291,28.961904889061337,29.052381243024552,29.08095278058733,29.138095764886764,29.166667120797293,29.161905197870162
2064,25.30476188659668,25.695238204229447,26.038095383417037,26.261904852730886,26.547619138445175,26.733333315168107,26.99523807707287,27.319047655378068,27.657142820812407,27.966666630336217,28.17142849876767,28.30952380952381,28.419047673543293,28.538095292590913,28.70000003633045,28.766666594005766,28.828571137927828,28.86190450759161,28.91428547813779,28.97142846243722,29.047619138445175,29.11904798235212,29.157143274943035,29.190476644606818,29.19523847670782,29.185714721679688,29.21904790969122
2065,25.19047619047619,25.547619047619047,25.933333351498558,26.295238313220796,26.633333478655135,27.000000090826127,27.276190621512278,27.480952399117605,27.723809560139973,27.957142693655832,28.080952144804456,28.228571119762602,28.333333060854958,28.361904598417738,28.457142784481956,28.561904816400435,28.642857142857142,28.709523791358585,28.77619053068615,28.81428573245094,28.876190548851376,28.933333351498558,28.90952373686291,28.971428553263348,29.014285677955264,29.009523755028134,29.066666739327566
2066,25.457142875308083,25.766666684831893,26.052380970546178,26.309523900349934,26.528571446736652,26.752381097702752,27.004762195405505,27.271428880237398,27.471429007393972,27.642857324509393,27.795238131568546,27.885714213053387,28.004761832101003,28.14285705203102,28.176190421694802,28.29999996366955,28.395238058907644,28.40952391851516,28.55714289347331,28.63809531075614,28.695238022577193,28.752380643572128,28.82857122875395,28.847618829636346,28.83809516543434,28.833333514985583,28.79523822239467
2067,25.538095292590913,25.91904758271717,26.157142911638534,26.342857088361466,26.676190421694802,26.876190367199126,27.257142748151505,27.547618865966797,27.79047611781529,28.066666648501442,28.238095147269114,28.428571428571427,28.61428569612049,28.75714265732538,28.86190468924386,28.957142875308083,29.038095292590913,29.090476444789342,29.133333478655135,29.176190512520925,29.20000003633045,29.242856979370117,29.28095209030878,29.2999997820173,29.35714258466448,29.39523778642927,29.42380932399205
2068,25.147618884132022,25.242856979370117,25.47142846243722,25.685714176722936,25.919047491891043,26.295237859090168,26.623809269496373,26.99047597249349,27.419047491891043,27.77619053068615,28.038095292590913,28.257142929803756,28.41428565979004,28.514285677955264,28.61904761904762,28.666666666666668,28.657143002464657,28.733333405994234,28.74285734267462,28.790476208641415,28.88095238095238,28.94285719735282,28.99047615414574,29.061904907226562,29.104761941092356,29.147619065784273,29.2523809160505
2069,25.2761903490339,25.566666557675315,25.79999996366955,26.104761941092356,26.428571337745304,26.77619053068615,27.042857033865793,27.347619011288597,27.657142820812407,27.79999996366955,27.9761905670166,28.104761941092356,28.242857161022368,28.338095256260463,28.457142875308083,28.51904769170852,28.566666920979817,28.595238458542596,28.604762304396857,28.676190694173176,28.771428698585147,28.828571319580078,28.890475954328263,28.928571246919176,28.928571246919176,28.961904707409087,28.971428553263348
2070,25.547618865966797,25.776190439860027,26.08095241728283,26.328571410406205,26.514285768781388,26.742857161022368,26.99047633579799,27.238095419747488,27.552380970546178,27.88571430387951,28.123809451148624,28.266666503179643,28.461904616582963,28.538095201764786,28.60476203191848,28.766666957310267,28.83333360581171,28.923809778122674,29.042857397170295,29.076190766834078,29.119048073178245,29.14285759698777,29.176190966651554,29.20952406383696,29.2238096509661,29.27142860775902,29.328571319580078
2071,25.08571434020996,25.276190621512278,25.471428734915598,25.83333342415946,26.161904925391788,26.542857397170295,26.90952410016741,27.20952406383696,27.50000018165225,27.71904772803897,27.94761912027995,28.042857306344168,28.128571464901878,28.19523811340332,28.28095245361328,28.404761813935778,28.542857124691917,28.60952359154111,28.671428407941544,28.714285714285715,28.66666675749279,28.776190621512278,28.847619102114724,28.919047673543293,29.01904769170852,29.05714307512556,29.080952689761208
2072,25.376190639677503,25.480952399117605,25.628571464901878,25.876190367199126,26.195238022577193,26.52380961463565,26.933333351498558,27.200000127156574,27.447619211106073,27.70000003633045,27.89047640845889,28.023809705461776,28.142857142857142,28.2523809160505,28.352380843389604,28.485714231218612,28.580952508108957,28.685714540027437,28.75238118852888,28.823809578305198,28.880952290126256,28.947619029453822,29.000000090826127,28.976190476190474,29.000000090826127,29.038095292590913,29.028571446736652
2073,25.166666666666668,25.50952366420201,25.823809305826824,26.123809541974747,26.590476172310964,26.947619029453822,27.314285823277064,27.666666666666668,27.895238058907644,28.14285723368327,28.338095256260463,28.452381043207076,28.576190585181827,28.60476203191848,28.680952526274183,28.78095245361328,28.866666793823242,28.957142966134207,29.038095383417037,29.080952689761208,29.11428605942499,29.142857506161643,29.190476462954567,29.228571483067103,29.304761795770553,29.347618829636346,29.39523778642927
2074,25.504761832101003,25.799999872843426,26.095238095238095,26.44285719735282,26.785714285714285,27.09047608148484,27.347618829636346,27.53333309718541,27.74285688854399,27.89523796808152,28.052380970546178,28.219047637212846,28.309523900349934,28.404761904761905,28.5238094329834,28.604761759440105,28.633333206176758,28.71904754638672,28.761904671078636,28.804761977422807,28.90476199558803,28.938095365251815,29.01428595043364,29.06190499805269,29.038095383417037,29.08571452186221,29.128571555728005
2075,25.504761650448753,25.723809378487722,25.938095092773438,26.100000018165225,26.371428625924246,26.64285723368327,26.842857088361466,27.085714249383834,27.24761899312337,27.409523646036785,27.576190403529576,27.7476190839495,27.91904776436942,28.085714431036088,28.223809560139973,28.323809487479075,28.414285568963912,28.438095183599565,28.51904769170852,28.561904907226562,28.647619065784273,28.70476195925758,28.761904761904763,28.847619102114724,28.871428716750373,28.94761912027995,29.01904769170852
2076,25.39047622680664,25.60952377319336,25.847619102114724,26.114285786946613,26.423809596470424,26.63809531075614,27.0,27.357142675490607,27.628571283249627,27.91904740106492,28.104761577787855,28.30952362787156,28.547618684314546,28.676190149216424,28.75714265732538,28.823809215000697,28.871428444271995,28.94285719735282,29.0,29.047619229271298,29.076190766834078,29.06190499805269,29.114285968598864,29.14285741533552,29.171428680419922,29.233333405994234,29.228571483067103
2077,25.480952489943732,25.704761868431454,25.985714140392485,26.36190468924386,26.657142911638534,26.957142875308083,27.28571437654041,27.523809705461776,27.761904943557013,27.947619211106073,28.06190499805269,28.18571444920131,28.309523900349934,28.476190476190474,28.561904725574312,28.628571464901878,28.680952526274183,28.69523811340332,28.757142838977632,28.799999872843426,28.847618829636346,28.904761904761905,28.928571519397554,28.97142882574172,29.0238097962879,29.01428595043364,29.07619067600795
