2035,25.952380952380953,26.399999981834775,26.852380934215727,27.29523804074242,27.63809531075614,27.957142875308083,28.238095238095237,28.504761832101003,28.757142838977632,28.957142875308083,29.10476166861398,29.22857121058873,29.323809215000697,29.399999618530273,29.44761884780157,29.485714231218612,29.52380961463565,29.53333346048991,29.55238115219843,29.56190499805269,29.542857306344168,29.542857306344168,29.542857306344168,29.55238115219843,29.566666920979817,29.576190766834078,29.590476535615466
2036,26.11904780069987,26.595238367716473,27.0238097962879,27.428571610223678,27.842857270013717,28.233333496820357,28.566666739327566,28.79523822239467,28.95238122485933,29.090476353963215,29.176190512520925,29.247618902297248,29.333333060854958,29.399999618530273,29.457142693655832,29.50952384585426,29.538095383417037,29.547619229271298,29.547619229271298,29.55238115219843,29.55714307512556,29.55238115219843,29.547619229271298,29.52857153756278,29.50476192292713,29.50952384585426,29.51904769170852
2037,26.366666702997115,26.800000054495676,27.19523811340332,27.638095219930012,28.004761832101003,28.3000001453218,28.528571446736652,28.71904754638672,28.880952471778507,29.004762013753254,29.119047709873744,29.204761868431454,29.285714104062034,29.352380570911226,29.409523464384534,29.457142693655832,29.49523807707287,29.53333346048991,29.542857306344168,29.566666920979817,29.55238115219843,29.53333346048991,29.53333346048991,29.514285768781388,29.51904769170852,29.51904769170852,29.50476192292713
2038,26.095238095238095,26.52380934215727,26.928571246919176,27.290476026989165,27.714285532633465,28.095238095238095,28.371428535098122,28.60952377319336,28.80952380952381,28.976190476190474,29.128571283249627,29.271428516932897,29.380952290126256,29.44761884780157,29.5,29.55238115219843,29.590476535615466,29.623809996105376,29.652381533668155,29.666667302449543,29.69047673543294,29.704762413388206,29.738095419747488,29.742857251848495,29.761904580252512,29.757142748151505,29.733333587646484
2039,25.814285823277064,26.20952388218471,26.647619156610396,27.08095241728283,27.433333351498558,27.79047611781529,28.128571374075754,28.342857179187593,28.52380961463565,28.666666666666668,28.790476208641415,28.904761904761905,29.00952384585426,29.090476535615466,29.147619610741025,29.185714903331938,29.22380983261835,29.2523809160505,29.276190076555526,29.299999237060547,29.299999237060547,29.290475572858536,29.285713740757533,29.27142824445452,29.2476190839495,29.2476190839495,29.204762231735955
2040,25.9238095056443,26.347619011288597,26.823809487479075,27.371428716750373,27.86190487089611,28.190476281302317,28.428571610223678,28.600000018165225,28.719047637212846,28.823809487479075,28.909523646036785,28.985714231218612,29.042857306344168,29.095238458542596,29.138095764886764,29.190476462954567,29.242857161022368,29.28571401323591,29.323808942522323,29.338094620477584,29.352380389258975,29.366666158040363,29.395237695603143,29.395237695603143,29.390475772676012,29.376190003894624,29.333332697550457
2041,26.52380934215727,26.976190294538224,27.38571430387951,27.757142929803756,28.066666648501442,28.323809578305198,28.514285677955264,28.666666485014417,28.809523718697683,28.957142784481956,29.076190403529576,29.199999945504324,29.290476026989165,29.380952108474006,29.43809500194731,29.47142846243722,29.49523807707287,29.514285768781388,29.538095383417037,29.55714307512556,29.580952689761208,29.595238458542596,29.595238458542596,29.604762304396857,29.619048073178245,29.633333841959637,29.652381533668155
2042,25.676190512520925,26.023809523809526,26.471428553263348,26.985714322044736,27.44285710652669,27.86190468924386,28.21904772803897,28.47142864408947,28.67142849876767,28.81428573245094,28.933333351498558,29.03333346048991,29.109524227323988,29.166667302449543,29.204762413388206,29.24285734267462,29.2761903490339,29.314285278320312,29.347618466331845,29.338094620477584,29.338094620477584,29.319046928769065,29.285713740757533,29.266666412353516,29.261904580252512,29.2476190839495,29.2476190839495
2043,26.08571434020996,26.5523810613723,27.0,27.414285750616166,27.795238131568546,28.142857142857142,28.46666672116234,28.72857157389323,28.900000254313152,29.071428662254696,29.190476099650066,29.271428335280646,29.361904416765487,29.43809500194731,29.50952384585426,29.56190499805269,29.595238458542596,29.600000381469727,29.600000381469727,29.590476535615466,29.576190766834078,29.538095383417037,29.514285768781388,29.49523807707287,29.48095230829148,29.5,29.51904769170852
2044,26.53333327883766,27.05714280264718,27.514285677955264,27.914285750616166,28.266666775658017,28.557142984299432,28.83333360581171,29.023809705461776,29.233333405994234,29.40476217724028,29.547619138445175,29.68571426754906,29.7761903490339,29.83333297002883,29.890475772676012,29.933333079020183,29.985714231218612,30.03333346048991,30.066666920979817,30.090476535615466,30.080952689761208,30.06190499805269,30.03333346048991,30.014285768781388,30.014285768781388,30.03333346048991,30.05238115219843
2045,26.05714289347331,26.485714322044736,26.89523814973377,27.333333333333332,27.742857070196244,28.071428480602446,28.361904598417738,28.599999836512975,28.819047655378068,29.00952384585426,29.152380807059153,29.2761903490339,29.33333297002883,29.380951926821755,29.428571156093053,29.44761884780157,29.47142846243722,29.5,29.5,29.52380961463565,29.547619229271298,29.56190499805269,29.576190766834078,29.58571461268834,29.58571461268834,29.56190499805269,29.547619229271298
2046,26.05714289347331,26.376190548851376,26.728571483067103,27.20476195925758,27.66666657584054,28.05714289347331,28.366666793823242,28.595238095238095,28.78571437654041,28.93809545607794,29.07619067600795,29.18571444920131,29.2523809160505,29.290475845336914,29.338094620477584,29.357142312186106,29.371428080967494,29.390475772676012,29.419047310238792,29.43809500194731,29.457142693655832,29.47619038536435,29.461904616582963,29.44761884780157,29.423809233165922,29.409523464384534,29.404761541457404
2047,26.538095383417037,26.971428734915598,27.366666702997115,27.714285714285715,28.042857215518044,28.347619011288597,28.652380897885276,28.914285750616166,29.085714249383834,29.219047637212846,29.342857179187593,29.438095274425688,29.538095383417037,29.623809814453125,29.695238204229447,29.742856979370117,29.790475754510787,29.828570774623326,29.852380389258975,29.866666158040363,29.880951926821755,29.866666158040363,29.866666158040363,29.876190003894624,29.861904235113236,29.866666158040363,29.852380389258975
2048,26.776190621512278,27.185714358375186,27.547619047619047,27.776190439860027,27.96666672116234,28.157142911638534,28.347619102114724,28.55714280264718,28.79523804074242,28.980952399117605,29.14285705203102,29.271428516932897,29.404761904761905,29.514285768781388,29.61904761904762,29.71428562345959,29.78095209030878,29.814285096668062,29.819046928769065,29.814285005841935,29.804761159987677,29.804761159987677,29.809523082914808,29.809523082914808,29.819046928769065,29.804761341639928,29.790475754510787
2049,26.495238167898997,26.89523814973377,27.32857150123233,27.795238131568546,28.209523791358585,28.53333327883766,28.833333333333332,29.076190403529576,29.280952362787154,29.447619211106073,29.59047626313709,29.69047619047619,29.766666503179643,29.819047201247443,29.857142312186106,29.876190003894624,29.880951926821755,29.895237695603143,29.895237695603143,29.899999618530273,29.895237695603143,29.871428080967494,29.861904235113236,29.847618466331845,29.828570774623326,29.833332697550457,29.819047110421316
2050,27.233333315168107,27.71428562345959,28.061904725574312,28.39999989100865,28.72857139224098,29.023809523809526,29.27619053068615,29.4761905670166,29.63809512910389,29.780952362787154,29.904761904761905,30.03333346048991,30.123809814453125,30.204762050083705,30.280952362787154,30.328571137927828,30.371428080967494,30.395237695603143,30.409523464384534,30.409523464384534,30.385713849748885,30.361904235113236,30.323808942522323,30.295237495785667,30.27142824445452,30.2523809160505,30.2476190839495
2051,26.390476135980514,26.766666594005766,27.090476172310964,27.49047615414574,27.90952373686291,28.2523809160505,28.566666648501442,28.823809669131325,29.014285768781388,29.185714176722936,29.323809487479075,29.447619029453822,29.55238115219843,29.63809549240839,29.704762050083705,29.757142748151505,29.78095190865653,29.795237404959543,29.790475572858536,29.77142824445452,29.77142824445452,29.761904580252512,29.761904580252512,29.761904580252512,29.7523809160505,29.766666503179643,29.761904671078636
2052,26.938095365251815,27.390476317632768,27.733333587646484,28.004762013753254,28.233333405994234,28.452380952380953,28.68571426754906,28.923809596470424,29.138095219930012,29.347619192940847,29.504762195405505,29.63333338782901,29.71904754638672,29.78095209030878,29.82857086544945,29.847618466331845,29.871428080967494,29.890475772676012,29.890475772676012,29.895237695603143,29.904761541457404,29.919047310238792,29.94285692487444,29.96666653951009,29.99047615414574,29.98095230829148,29.97619038536435
2053,26.404761904761905,26.876190458025253,27.357142675490607,27.86190468924386,28.266666684831893,28.55238087972005,28.79047611781529,29.00476174127488,29.2238092876616,29.404761904761905,29.566666557675315,29.685714176722936,29.780952181134904,29.880952108474006,29.952380770728702,29.99523807707287,30.042857306344168,30.06190499805269,30.05714307512556,30.05714307512556,30.038095383417037,30.014285768781388,30.0,29.99523807707287,29.99523807707287,29.99047615414574,29.98095230829148
2054,27.11428587777274,27.766666866484144,28.257142838977632,28.652380897885276,28.923809414818173,29.17142849876767,29.39047622680664,29.5999999273391,29.771428516932897,29.933333442324685,30.057142984299432,30.176190603347052,30.27142860775902,30.33333315168108,30.404761541457404,30.44285692487444,30.47619038536435,30.50952384585426,30.50952384585426,30.50952384585426,30.50952384585426,30.5,30.48095230829148,30.48095230829148,30.457142693655832,30.433333079020183,30.423809233165922
2055,26.88095219930013,27.21904754638672,27.538095292590913,27.938095274425688,28.295238131568546,28.642857142857142,28.957142784481956,29.190476099650066,29.38095256260463,29.55238087972005,29.69047600882394,29.80476170494443,29.89523778642927,29.957142693655832,30.014285768781388,30.05714307512556,30.095238458542596,30.133333841959637,30.142857687813894,30.166667302449543,30.180953071230935,30.180953071230935,30.185714994158065,30.176191148303804,30.157143456595286,30.142857687813894,30.142857687813894
2056,26.371428535098122,26.757142929803756,27.176190421694802,27.59047608148484,27.980952399117605,28.361904780069988,28.671428680419922,28.890476317632768,29.095238095238095,29.290476208641415,29.428571519397554,29.547619229271298,29.623809996105376,29.661905379522416,29.680953071230935,29.690476917085192,29.676191148303804,29.680952980404808,29.69523847670782,29.723809560139973,29.766666412353516,29.785713740757533,29.795237404959543,29.799999418712797,29.795237586611794,29.80476143246605,29.814285278320312
2057,26.633333297002885,27.11428569612049,27.595238095238095,28.05714289347331,28.49523825872512,28.895238058907644,29.20000003633045,29.414285750616166,29.585714067731583,29.719047364734468,29.833333060854958,29.928571156093053,30.01904769170852,30.100000381469727,30.152381533668155,30.204762322562082,30.238095328921364,30.266666412353516,30.295237495785667,30.304761159987677,30.304761159987677,30.304761159987677,30.299999237060547,30.285713740757533,30.261904580252512,30.2523809160505,30.233333587646484
2058,27.123809451148624,27.614285605294363,27.99047615414574,28.357142857142858,28.72857139224098,29.047619047619047,29.319047655378068,29.561904725574312,29.757142838977632,29.89523814973377,30.02380961463565,30.128571555728005,30.195238204229447,30.257142748151505,30.28095190865653,30.309523355393182,30.352380389258975,30.390475772676012,30.428571156093053,30.452380770728702,30.452380770728702,30.452380770728702,30.44761884780157,30.44761884780157,30.44285692487444,30.43809500194731,30.452380770728702
2059,27.652380897885276,28.180952344621932,28.590476172310964,28.88571430387951,29.161904925391788,29.428571519397554,29.623809451148624,29.823809487479075,29.971428553263348,30.0999999273391,30.21428562345959,30.30476170494443,30.385714031401136,30.461904616582963,30.53333346048991,30.590476535615466,30.638095764886764,30.666667302449543,30.671429225376674,30.676191148303804,30.680952980404808,30.66666721162342,30.67142913455055,30.65714336576916,30.61428605942499,30.571428843906947,30.542857306344168
2060,27.36190468924386,27.814285641624814,28.199999945504324,28.542857215518044,28.89523814973377,29.214285895937966,29.457142875308083,29.676190421694802,29.847619102114724,29.990476244971866,30.119047528221493,30.223809378487722,30.304761614118302,30.361904235113236,30.419047310238792,30.485714231218612,30.53333346048991,30.580952689761208,30.600000381469727,30.58571461268834,30.576190766834078,30.576190766834078,30.576190766834078,30.590476535615466,30.600000381469727,30.571428843906947,30.514285768781388
2061,26.557142984299432,26.952381043207076,27.309523900349934,27.72380946931385,28.123809632800874,28.485714412870863,28.77142878941127,29.00476210457938,29.19047619047619,29.35714303879511,29.50476210457938,29.628571555728005,29.719047637212846,29.761904580252512,29.790475663684663,29.814285187494185,29.847618557157972,29.871428080967494,29.876190003894624,29.861904235113236,29.833332697550457,29.8047612508138,29.795237404959543,29.80952317374093,29.823808942522323,29.838094620477584,29.847618466331845
2062,26.719047637212846,27.033333369663783,27.371428625924246,27.78095245361328,28.2238096509661,28.70952388218471,29.095238095238095,29.347619102114724,29.519047782534646,29.652380988711403,29.74761899312337,29.852380843389604,29.94761884780157,30.014285768781388,30.071428843906947,30.123809996105376,30.157143456595286,30.180953071230935,30.200000762939453,30.200000762939453,30.185714994158065,30.161905379522416,30.114286150251115,30.090476535615466,30.080952689761208,30.06190499805269,30.076190766834078
2063,27.023809705461776,27.36190487089611,27.66666675749279,28.05714289347331,28.414285750616166,28.776190439860027,29.123809541974747,29.423809596470424,29.652380988711403,29.847619192940847,29.985714503696986,30.114285786946613,30.223809560139973,30.299999872843426,30.376190185546875,30.433333079020183,30.46666653951009,30.49047615414574,30.5,30.5,30.51904769170852,30.53333346048991,30.538095383417037,30.538095383417037,30.514285768781388,30.47142846243722,30.46666653951009
2064,27.35714276631673,27.966666630336217,28.39999989100865,28.71428562345959,29.009523755028134,29.266666684831893,29.52857135591053,29.74761899312337,29.933333442324685,30.09047608148484,30.209523700532458,30.323809396652948,30.399999800182524,30.47619038536435,30.538095383417037,30.576190766834078,30.619048073178245,30.633333841959637,30.657143456595286,30.676191148303804,30.671429225376674,30.680953071230935,30.680953071230935,30.657143456595286,30.647619610741025,30.642857687813894,30.633333841959637
2065,27.38571430387951,27.966666630336217,28.480952399117605,28.90476199558803,29.261904852730886,29.566666739327566,29.814285823277064,30.004762195405505,30.147619156610396,30.25238100687663,30.342857088361466,30.438095092773438,30.538095383417037,30.614286150251115,30.690476462954567,30.7476190839495,30.795237859090168,30.83333278837658,30.861904235113236,30.885713849748885,30.890475772676012,30.899999618530273,30.904761541457404,30.904761541457404,30.904761541457404,30.904761541457404,30.899999618530273
2066,27.566666648501442,28.00952366420201,28.323809396652948,28.638095219930012,28.899999981834775,29.200000127156574,29.490476244971866,29.752381097702752,29.985714322044736,30.152380716233026,30.299999872843426,30.414285568963912,30.49523807707287,30.576190766834078,30.628571919032506,30.661905379522416,30.700000490461075,30.738095419747488,30.761904580252512,30.785713740757533,30.799999237060547,30.804761159987677,30.804761159987677,30.804761159987677,30.790475663684663,30.799999509538925,30.790475845336914
2067,27.13809549240839,27.50952402750651,27.82857150123233,28.204761868431454,28.619047528221493,28.99523807707287,29.323809487479075,29.628571374075754,29.852381025041854,30.02857135591053,30.176190330868675,30.290476026989165,30.371428262619744,30.423809233165922,30.457142693655832,30.49523807707287,30.53333346048991,30.56190499805269,30.58571461268834,30.595238458542596,30.590476535615466,30.566666920979817,30.538095383417037,30.50476192292713,30.46666653951009,30.428571156093053,30.385713849748885
2068,27.909523827689036,28.528571446736652,29.05238115219843,29.433333442324685,29.74761926560175,29.980952489943732,30.18571426754906,30.376190639677503,30.51904787336077,30.63809531075614,30.709523973010835,30.761904671078636,30.80952344621931,30.86190450759161,30.91904740106492,30.96666653951009,31.01904769170852,31.01904769170852,31.02857153756278,31.038095383417037,31.02380961463565,31.02857153756278,31.01904769170852,31.00952384585426,31.00952384585426,31.00476192292713,30.99047615414574
2069,27.97619038536435,28.38571412222726,28.761904580252512,29.11904761904762,29.404761813935778,29.647618974958146,29.88095238095238,30.05714262099493,30.21904745556059,30.39523814973377,30.538095201764786,30.661904743739537,30.766666594005766,30.852380752563477,30.919047310238792,30.985714231218612,31.03333346048991,31.071428843906947,31.090476535615466,31.095238458542596,31.100000381469727,31.08571461268834,31.071428843906947,31.047619229271298,31.03333346048991,31.02380961463565,31.01904769170852
2070,27.58095241728283,27.914285750616166,28.195238022577193,28.55238087972005,28.88095219930013,29.199999945504324,29.46666653951009,29.657142639160156,29.847619102114724,30.014285587129137,30.152380716233026,30.276190258207777,30.366666339692614,30.433333079020183,30.49047615414574,30.538095383417037,30.566666920979817,30.590476535615466,30.609524227323988,30.609524227323988,30.609524227323988,30.619048073178245,30.609524227323988,30.609524227323988,30.609524227323988,30.58571461268834,30.56190499805269
2071,27.728571301414853,28.128571374075754,28.466666630336217,28.819047564551944,29.13333338782901,29.41428584144229,29.623809541974747,29.766666684831893,29.88095238095238,29.985714231218612,30.076190585181827,30.176190512520925,30.285714285714285,30.380952290126256,30.461904616582963,30.52857153756278,30.55238115219843,30.55238115219843,30.538095383417037,30.50952384585426,30.49047615414574,30.49523807707287,30.49523807707287,30.514285768781388,30.52857153756278,30.53333346048991,30.53333346048991
2072,27.957142875308083,28.52380961463565,28.99047633579799,29.433333442324685,29.776190621512278,30.042857215518044,30.24761899312337,30.41904776436942,30.547619229271298,30.628571737380256,30.709523973010835,30.785714285714285,30.852380752563477,30.923809233165922,30.98095230829148,31.02857153756278,31.06190499805269,31.08571461268834,31.100000381469727,31.100000381469727,31.100000381469727,31.08571461268834,31.095238458542596,31.104762304396857,31.104762304396857,31.109524227323988,31.090476535615466
2073,28.0523810613723,28.538095383417037,29.052380970546178,29.490476244971866,29.852380843389604,30.128571283249627,30.328571410406205,30.514285677955264,30.68571426754906,30.823809578305198,30.938095274425688,31.047619229271298,31.119047891525994,31.190476281302317,31.276190439860027,31.31428536914644,31.333332697550457,31.347618466331845,31.328570774623326,31.323808851696196,31.323808851696196,31.328570774623326,31.347618466331845,31.366666158040363,31.390475772676012,31.404761541457404,31.409523464384534
2074,27.842857179187593,28.233333315168107,28.528571446736652,28.9000000726609,29.30952380952381,29.63809531075614,29.90476199558803,30.11428569612049,30.285714285714285,30.44285710652669,30.59047589983259,30.714285441807338,30.823809215000697,30.904761541457404,30.957142693655832,30.99047615414574,31.01904769170852,31.03333346048991,31.03333346048991,31.01904769170852,30.99523807707287,30.957142693655832,30.94285692487444,30.933333079020183,30.928571156093053,30.952380770728702,30.952380770728702
2075,27.35714312962123,27.619047891525994,27.90476199558803,28.242857161022368,28.666666485014417,29.13333311535063,29.538095110938663,29.88571412222726,30.152380807059153,30.352380843389604,30.5,30.580952689761208,30.633333841959637,30.671429225376674,30.685714903331938,30.71904790969122,30.7523809160505,30.785713922409784,30.814285005841935,30.819046928769065,30.819046928769065,30.8047612508138,30.795237677437918,30.78571383158366,30.78571383158366,30.771428335280646,30.75714265732538
2076,28.309523718697683,28.9238095056443,29.41904758271717,29.77619053068615,30.08095241728283,30.32857150123233,30.538095292590913,30.695238022577193,30.833333333333332,30.947619029453822,31.05238115219843,31.152381079537527,31.233333315168107,31.30476170494443,31.35714240301223,31.385713849748885,31.419047310238792,31.44285692487444,31.46666653951009,31.49047615414574,31.50476192292713,31.50476192292713,31.50476192292713,31.52857153756278,31.53333346048991,31.53333346048991,31.53333346048991
2077,27.80952380952381,28.333333333333332,28.733333405994234,29.090476444789342,29.39047622680664,29.676190694173176,29.966666630336217,30.199999945504324,30.40476199558803,30.58095223563058,30.71904745556059,30.819047382899694,30.904761541457404,30.97619038536435,31.02380961463565,31.095238458542596,31.138095764886764,31.161905379522416,31.190476917085192,31.200000672113326,31.214286259242467,31.233333587646484,31.2523809160505,31.27142824445452,31.290475572858536,31.276190076555526,31.28095190865653
