year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.714285714285715,25.242857070196244,25.709523791358585,26.133333478655135,26.542857306344168,26.871428625924246,27.119047709873744,27.376190367199126,27.585714067731583,27.74285688854399,27.876190276373002,27.952380770728702,28.00952384585426,28.066666920979817,28.11904798235212,28.180952707926433,28.21428598676409,28.238095419747488,28.238095419747488,28.242857251848495,28.257142748151505,28.257142748151505,28.28095190865653,28.285713740757533,28.28095190865653,28.276190076555526,28.228571301414853
1914,24.128571374075754,24.59523800441197,25.05714280264718,25.49047615414574,25.904761813935778,26.242857070196244,26.519047510056268,26.776190439860027,26.985714140392485,27.176190149216424,27.323809305826824,27.433333079020183,27.49523807707287,27.547619229271298,27.576190766834078,27.600000381469727,27.614286150251115,27.614286150251115,27.619048073178245,27.628571919032506,27.647619610741025,27.661905379522416,27.671429225376674,27.671429225376674,27.666667302449543,27.676191148303804,27.661905379522416
1915,24.01904769170852,24.461904798235214,24.890476317632768,25.314285823277064,25.761904852730886,26.157142911638534,26.5,26.8000001453218,27.042857124691917,27.22857139224098,27.376190548851376,27.490476244971866,27.571428843906947,27.619048073178245,27.652381533668155,27.671429225376674,27.685714994158065,27.690476917085192,27.695238840012323,27.685714994158065,27.676191148303804,27.657143456595286,27.657143456595286,27.666667302449543,27.666667302449543,27.685714994158065,27.676191148303804
1916,24.338095256260463,24.685714358375186,25.11428569612049,25.585714249383834,26.042857124691917,26.44285710652669,26.7476190839495,26.985714231218612,27.19047600882394,27.352380843389604,27.48095230829148,27.576190766834078,27.642857687813894,27.704762322562082,27.742857251848495,27.766666412353516,27.80952326456706,27.823808851696196,27.828570774623326,27.828570774623326,27.819046928769065,27.80952317374093,27.8047612508138,27.785713922409784,27.74761899312337,27.719047818865096,27.671429043724423
1917,24.47142846243722,24.75238100687663,25.157142911638534,25.63333338782901,26.123809632800874,26.600000018165225,26.957142784481956,27.238095238095237,27.438095365251815,27.566666830153693,27.676190603347052,27.738095147269114,27.799999691191175,27.852380389258975,27.876190003894624,27.899999618530273,27.904761541457404,27.904761541457404,27.923809233165922,27.94761884780157,27.96666653951009,27.961904616582963,27.952380770728702,27.94285692487444,27.919047310238792,27.94761884780157,27.97619038536435
1918,24.652380897885276,25.085714249383834,25.53333327883766,25.980952399117605,26.395238058907644,26.79523804074242,27.100000018165225,27.36666661217099,27.60476185026623,27.771428516932897,27.909523827689036,28.014285768781388,28.076190766834078,28.119048073178245,28.128571919032506,28.152381533668155,28.152381533668155,28.166667302449543,28.200000581287203,28.200000581287203,28.21904809134347,28.238095419747488,28.2523809160505,28.276190076555526,28.295237404959543,28.309523082914808,28.319046928769065
1919,24.66190465291341,25.16666657584054,25.647618974958146,26.08571434020996,26.480952580769856,26.833333514985583,27.12857164655413,27.371428807576496,27.566666739327566,27.72380946931385,27.842857088361466,27.942857015700568,28.01904769170852,28.095238367716473,28.1476195199149,28.180952980404808,28.204762595040457,28.204762595040457,28.200000762939453,28.200000762939453,28.195238840012323,28.185714994158065,28.176191148303804,28.161905379522416,28.142857687813894,28.138095764886764,28.133333841959637
1920,24.280952181134904,24.519047600882395,24.85714294796898,25.342857270013717,25.871428716750373,26.40476199558803,26.823809578305198,27.13809531075614,27.385714394705637,27.595238095238095,27.74761899312337,27.88095238095238,27.98095230829148,28.03333346048991,28.100000381469727,28.138095764886764,28.161905379522416,28.21428616841634,28.242857251848495,28.266666412353516,28.257142566499255,28.223809378487722,28.176190603347052,28.13333375113351,28.114286150251115,28.128571919032506,28.138095764886764
1921,24.36666661217099,24.685714176722936,25.0523810613723,25.504762013753254,26.014285768781388,26.51428595043364,26.91428584144229,27.200000127156574,27.433333533150808,27.5999999273391,27.74761899312337,27.86190468924386,27.957142693655832,28.014285768781388,28.05238115219843,28.076190766834078,28.080952689761208,28.100000381469727,28.123809996105376,28.133333841959637,28.138095764886764,28.138095764886764,28.123809996105376,28.128571919032506,28.152381533668155,28.166667302449543,28.180953071230935
1922,24.452381315685454,24.809524082002184,25.276190621512278,25.800000236147927,26.266666775658017,26.704762050083705,27.052380970546178,27.314285823277064,27.523809523809526,27.6999998546782,27.842857088361466,27.957142784481956,28.05714307512556,28.152381170363654,28.219047637212846,28.276190258207777,28.299999418712797,28.309523082914808,28.309523082914808,28.323808851696196,28.333332697550457,28.333332697550457,28.342856543404714,28.328570774623326,28.319046928769065,28.338094620477584,28.319047110421316
1923,24.41428584144229,24.819047564551944,25.233333315168107,25.566666739327566,25.97142864408947,26.38571448553176,26.742857433500745,27.047619138445175,27.295238313220796,27.466666993640718,27.60952377319336,27.74761899312337,27.83333315168108,27.885713849748885,27.933333079020183,27.98095230829148,28.01904769170852,28.066666920979817,28.109524227323988,28.138095764886764,28.157143456595286,28.180953071230935,28.176191148303804,28.161905379522416,28.133333841959637,28.119048073178245,28.119048073178245
1924,24.152380988711403,24.500000090826127,24.928571519397554,25.438095274425688,25.90476199558803,26.333333333333332,26.733333405994234,27.038095292590913,27.266666684831893,27.45238122485933,27.60476185026623,27.70476177760533,27.79047593616304,27.84285663423084,27.876190003894624,27.919047310238792,27.94761884780157,27.96666653951009,27.96666653951009,27.97142846243722,27.97142846243722,27.97142846243722,27.97142846243722,27.98095230829148,27.98095230829148,27.98095230829148,27.99047615414574
1925,24.28571437654041,24.69523811340332,25.280952362787154,25.842856997535343,26.404761813935778,26.804761795770553,27.076190403529576,27.309523718697683,27.447619029453822,27.552380970546178,27.652380897885276,27.747618902297248,27.847618829636346,27.91428538731166,27.957142693655832,28.00476192292713,28.03333346048991,28.071428843906947,28.100000381469727,28.104762304396857,28.095238458542596,28.05714307512556,28.0,27.94761884780157,27.909523464384534,27.861904416765487,27.838095074608212
1926,24.580952326456707,24.904761813935778,25.304761795770553,25.77142842610677,26.347619011288597,26.919047673543293,27.290476299467542,27.566666648501442,27.766666684831893,27.90476199558803,28.047618956792924,28.16190465291341,28.25714265732538,28.3285710471017,28.361904235113236,28.385713849748885,28.395237695603143,28.385713849748885,28.380951926821755,28.361904235113236,28.352380389258975,28.347618466331845,28.333332697550457,28.328570774623326,28.314285005841935,28.304761159987677,28.304761159987677
1927,24.485714412870863,24.77142878941127,25.180952617100306,25.680952707926433,26.16666684831892,26.61428587777274,26.91904776436942,27.123809541974747,27.319047655378068,27.495238167898997,27.628571283249627,27.714285441807338,27.799999600365048,27.861904235113236,27.899999618530273,27.94761884780157,27.97619038536435,28.00952384585426,28.042857306344168,28.06190499805269,28.076190766834078,28.071428843906947,28.06190499805269,28.066666920979817,28.066666920979817,28.071428843906947,28.05238115219843
1928,24.323809578305198,24.766666684831893,25.290476208641415,25.828571410406205,26.323809578305198,26.785714285714285,27.176190512520925,27.485714231218612,27.738095238095237,27.91904776436942,28.05238115219843,28.128571919032506,28.185714540027437,28.238095238095237,28.29047593616304,28.347618557157972,28.390475772676012,28.423809233165922,28.452380770728702,28.457142693655832,28.452380770728702,28.457142693655832,28.461904616582963,28.47142846243722,28.44761884780157,28.44761884780157,28.404761541457404
1929,24.580952508108957,25.047619229271298,25.542857306344168,26.042857215518044,26.52857153756278,26.88571448553176,27.133333478655135,27.352381206694105,27.51904769170852,27.680952253795805,27.823809487479075,27.928571337745304,28.00952384585426,28.076190766834078,28.13333375113351,28.176190875825426,28.200000490461075,28.233333587646484,28.2476190839495,28.266666594005766,28.31428536914644,28.338094802129838,28.347618466331845,28.33809471130371,28.30476143246605,28.266666412353516,28.233333405994234
1930,24.319047655378068,24.80952380952381,25.357142857142858,25.89047622680664,26.29047611781529,26.680952253795805,27.038095201764786,27.309523718697683,27.538095110938663,27.733333133515856,27.866666521344865,27.97142846243722,28.06190499805269,28.128571919032506,28.166667302449543,28.166667302449543,28.147619610741025,28.119048073178245,28.080952689761208,28.076190766834078,28.08571461268834,28.08571461268834,28.071428843906947,28.05238115219843,28.00952384585426,28.0,28.014285768781388
1931,24.652381079537527,25.071428662254696,25.47619065784273,25.866666793823242,26.276190439860027,26.661904743739537,26.971428371611097,27.24761899312337,27.457142966134207,27.59047626313709,27.70952388218471,27.823809578305198,27.89523796808152,27.98095230829148,28.042857306344168,28.071428843906947,28.080952689761208,28.08571461268834,28.095238458542596,28.090476535615466,28.104762304396857,28.104762304396857,28.095238458542596,28.100000381469727,28.100000381469727,28.100000381469727,28.128571737380256
1932,24.423809778122674,24.89047640845889,25.35714303879511,25.78095254443941,26.176190421694802,26.58095241728283,26.976190476190474,27.28095254443941,27.547619138445175,27.757142838977632,27.89047622680664,27.99047615414574,28.076190766834078,28.133333841959637,28.185714721679688,28.233333496820357,28.261904580252512,28.295237586611794,28.323808851696196,28.323808851696196,28.323808851696196,28.295237677437918,28.266666412353516,28.271428335280646,28.271428335280646,28.271428335280646,28.271428335280646
1933,24.22857139224098,24.623809632800874,25.10952395484561,25.566666830153693,26.038095383417037,26.461904889061337,26.776190621512278,27.0761904943557,27.323809669131325,27.500000272478378,27.652380988711403,27.766666684831893,27.85714276631673,27.928571156093053,27.97142846243722,27.99523807707287,28.00952384585426,28.03333346048991,28.05714307512556,28.08571461268834,28.128571919032506,28.152381533668155,28.176191148303804,28.214286259242467,28.22857175554548,28.2476190839495,28.2523809160505
1934,24.266666684831893,24.614285786946613,25.095238095238095,25.661904743739537,26.214285714285715,26.70000003633045,27.066666648501442,27.33809534708659,27.538095383417037,27.69047619047619,27.80952380952381,27.89523796808152,27.98095230829148,28.03333346048991,28.095238458542596,28.142857687813894,28.176191057477677,28.21428616841634,28.21904809134347,28.22857175554548,28.238095419747488,28.22857175554548,28.233333587646484,28.238095419747488,28.2523809160505,28.266666503179643,28.295237677437918
1935,24.70476195925758,25.0523810613723,25.428571337745304,25.847619102114724,26.29999996366955,26.69523811340332,27.014285768781388,27.28095254443941,27.50476192292713,27.68571408589681,27.823809396652948,27.91428547813779,27.99047615414574,28.042857306344168,28.100000381469727,28.147619610741025,28.176191148303804,28.200000762939453,28.200000762939453,28.200000762939453,28.185714994158065,28.171429225376674,28.171429225376674,28.166667302449543,28.166667302449543,28.204762322562082,28.22857157389323
1936,24.59047626313709,25.0,25.461904707409087,25.909523827689036,26.30952380952381,26.647619156610396,26.933333442324685,27.152380988711403,27.33333342415946,27.457142966134207,27.55714307512556,27.623809996105376,27.680952707926433,27.738095328921364,27.799999872843426,27.842856725056965,27.876190003894624,27.904761541457404,27.904761541457404,27.919047310238792,27.94285692487444,27.957142693655832,27.97619038536435,27.96666653951009,27.952380770728702,27.93809500194731,27.909523464384534
1937,24.48095230829148,24.83333324250721,25.21904745556059,25.576190403529576,25.980952399117605,26.376190639677503,26.738095328921364,27.052380970546178,27.261904671078636,27.419047673543293,27.552380970546178,27.657142820812407,27.747618902297248,27.833333060854958,27.895237695603143,27.952380770728702,27.985714231218612,28.00476192292713,28.00952384585426,27.99523807707287,27.97142846243722,27.94761884780157,27.928571156093053,27.904761541457404,27.899999618530273,27.899999618530273,27.91428538731166
1938,24.795237859090168,25.276190258207777,25.676190330868675,26.019047510056268,26.347618920462473,26.642857142857142,26.98095230829148,27.28571437654041,27.528571446736652,27.738095147269114,27.90952391851516,28.047619138445175,28.13333375113351,28.19523847670782,28.22857175554548,28.238095419747488,28.242857251848495,28.238095419747488,28.2523809160505,28.2523809160505,28.242857251848495,28.238095419747488,28.214286259242467,28.200000762939453,28.21904809134347,28.223809923444474,28.233333587646484
1939,24.47142846243722,24.88095219930013,25.376190185546875,25.88095219930013,26.33809516543434,26.733333315168107,27.10000010899135,27.399999981834775,27.647619065784273,27.852381025041854,28.00952402750651,28.119047891525994,28.204762050083705,28.276190439860027,28.328571137927828,28.371428080967494,28.395237695603143,28.41428538731166,28.43809500194731,28.46666653951009,28.49523807707287,28.49523807707287,28.5,28.514285768781388,28.52380961463565,28.53333346048991,28.51904769170852
1940,25.323809487479075,25.86190468924386,26.290476026989165,26.619047528221493,26.909523646036785,27.214285714285715,27.485714231218612,27.72857139224098,27.938095365251815,28.104761759440105,28.238095147269114,28.347618920462473,28.423809233165922,28.49523807707287,28.538095383417037,28.55714307512556,28.576190766834078,28.580952689761208,28.58571461268834,28.595238458542596,28.595238458542596,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.576190766834078,28.566666920979817
1941,24.771428516932897,25.18571426754906,25.657142911638534,26.071428662254696,26.46666690281459,26.85714294796898,27.13809531075614,27.366666793823242,27.55238087972005,27.709523609706334,27.83333315168108,27.93809500194731,28.00476192292713,28.05714307512556,28.100000381469727,28.114286150251115,28.114286150251115,28.123809996105376,28.128571919032506,28.147619610741025,28.176191057477677,28.176191057477677,28.185714903331938,28.176191057477677,28.166667302449543,28.176191148303804,28.195238658360072
1942,24.700000127156574,25.01904787336077,25.42380968729655,25.89047622680664,26.380952471778507,26.761904761904763,27.05238087972005,27.290476208641415,27.480952217465354,27.65714254833403,27.81428555079869,27.9476189386277,28.03333346048991,28.08571461268834,28.123809996105376,28.152381442842028,28.19047637212844,28.233333315168107,28.27142824445452,28.295237404959543,28.295237404959543,28.290475572858536,28.285713740757533,28.290475663684663,28.290475663684663,28.271428335280646,28.271428335280646
1943,24.842857088361466,25.214285714285715,25.63809512910389,26.080952326456707,26.514285859607515,26.923809596470424,27.242857251848495,27.514285677955264,27.733333224341983,27.91428584144229,28.071428662254696,28.185714358375186,28.276190439860027,28.333333060854958,28.380951926821755,28.404761541457404,28.428571156093053,28.44761884780157,28.46666653951009,28.49047615414574,28.49523807707287,28.5,28.5,28.5,28.514285768781388,28.52380961463565,28.542857306344168
1944,24.50952384585426,24.92380968729655,25.33333342415946,25.747619174775622,26.157142911638534,26.538095201764786,26.847618920462473,27.07619031270345,27.27142842610677,27.438095274425688,27.542857306344168,27.638095401582262,27.728571483067103,27.804761795770553,27.857142493838357,27.899999618530273,27.909523464384534,27.91428538731166,27.909523464384534,27.899999618530273,27.899999618530273,27.919047310238792,27.94761884780157,27.98095230829148,28.00476192292713,28.03333346048991,28.038095383417037
1945,24.504762013753254,24.880952471778507,25.342857179187593,25.83333324250721,26.304761795770553,26.71904754638672,27.00952366420201,27.233333224341983,27.4000000726609,27.538095292590913,27.652380988711403,27.74761899312337,27.83333315168108,27.899999618530273,27.94761884780157,27.97619038536435,27.99047615414574,27.99523807707287,27.985714231218612,27.99523807707287,28.0,28.0,28.02380961463565,28.02380961463565,28.02857153756278,28.01904769170852,28.00476192292713
1946,24.5999999273391,24.86190487089611,25.25238118852888,25.780952635265532,26.257143020629883,26.723809560139973,27.123809451148624,27.44285692487444,27.71428562345959,27.928571519397554,28.085714249383834,28.199999945504324,28.290476026989165,28.328570956275577,28.347618466331845,28.366666158040363,28.371428080967494,28.371428080967494,28.385713849748885,28.395237695603143,28.380951926821755,28.385713849748885,28.404761541457404,28.409523464384534,28.419047310238792,28.423809233165922,28.409523464384534
1947,24.952381043207076,25.371428535098122,25.7523809160505,26.085714249383834,26.452380952380953,26.776190439860027,27.076190403529576,27.31428573245094,27.50952384585426,27.676190421694802,27.79999996366955,27.89047604515439,27.97619038536435,28.03333346048991,28.071428843906947,28.104762304396857,28.114286150251115,28.114286150251115,28.123809996105376,28.142857687813894,28.166667120797293,28.19047673543294,28.209524427141464,28.22857175554548,28.21904809134347,28.21428616841634,28.22380983261835
1948,24.819047564551944,25.328571410406205,25.88571430387951,26.39523814973377,26.819047564551944,27.161904743739537,27.400000163487025,27.590476353963215,27.738095419747488,27.876190730503627,28.004762195405505,28.11428605942499,28.185714721679688,28.238095419747488,28.261904580252512,28.28095190865653,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.309523082914808,28.309523082914808,28.314285005841935,28.328570774623326,28.342856543404714,28.352380389258975
1949,24.957142875308083,25.352380934215727,25.738095238095237,26.242857161022368,26.71904754638672,27.11904761904762,27.452380770728702,27.68095216296968,27.880952471778507,28.061904634748185,28.21428562345959,28.328571319580078,28.409523555210658,28.461904616582963,28.48095230829148,28.5,28.52380961463565,28.547619229271298,28.580952689761208,28.600000381469727,28.609524227323988,28.609524227323988,28.590476535615466,28.566666920979817,28.542857306344168,28.50476192292713,28.461904616582963
1950,24.871428716750373,25.238095328921364,25.714285714285715,26.20476195925758,26.719047637212846,27.157142911638534,27.509523755028134,27.77619053068615,27.976190748668852,28.11904761904762,28.21904754638672,28.30476170494443,28.376190094720748,28.428571156093053,28.48095230829148,28.50952384585426,28.514285768781388,28.538095383417037,28.547619229271298,28.55714307512556,28.56190499805269,28.542857306344168,28.547619229271298,28.55238115219843,28.55238115219843,28.55238115219843,28.514285768781388
1951,24.40952373686291,24.72857139224098,25.114285786946613,25.60476203191848,26.042857124691917,26.533333369663783,26.928571337745304,27.214285714285715,27.44285719735282,27.647618974958146,27.80476188659668,27.9238095056443,28.02380961463565,28.080952689761208,28.13809567406064,28.16190528869629,28.185714903331938,28.21904809134347,28.242857251848495,28.2476190839495,28.266666412353516,28.266666412353516,28.242857251848495,28.22857175554548,28.209524427141464,28.195238840012323,28.204762504214333
1952,24.895238058907644,25.266666684831893,25.60000010899135,25.942857288178942,26.271428698585147,26.661904743739537,26.99523807707287,27.29999996366955,27.557142711821058,27.752380825224378,27.909523827689036,28.02380961463565,28.10952413649786,28.1714289528983,28.219047818865096,28.261904671078636,28.299999600365048,28.314285187494185,28.323808851696196,28.323808942522323,28.28095209030878,28.257142929803756,28.228571846371604,28.200000762939453,28.200000762939453,28.214286259242467,28.238095419747488
1953,24.814285641624814,25.147619065784273,25.561904725574312,26.038095201764786,26.46666672116234,26.85714276631673,27.152380988711403,27.4000000726609,27.61428569612049,27.795238131568546,27.919047673543293,28.02857153756278,28.104762304396857,28.180952617100306,28.238095238095237,28.27142824445452,28.295237404959543,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.290475572858536,28.304761341639928,28.304761341639928,28.30952326456706,28.323808942522323,28.328570774623326
1954,25.02380961463565,25.438095365251815,25.88095256260463,26.242857251848495,26.571428662254696,26.919047673543293,27.157142820812407,27.33333342415946,27.495238167898997,27.64285705203102,27.776190439860027,27.909523827689036,28.0,28.06190499805269,28.123809905279252,28.157143274943035,28.204762050083705,28.252380825224378,28.28571383158366,28.304761159987677,28.304761159987677,28.304761159987677,28.304761159987677,28.285713740757533,28.266666412353516,28.2523809160505,28.20952406383696
1955,24.619047709873744,24.923809414818173,25.209523700532458,25.59523800441197,26.047618956792924,26.50476192292713,26.94285710652669,27.252381097702752,27.466666993640718,27.61428587777274,27.733333496820357,27.82857150123233,27.91428565979004,27.98095230829148,28.02380961463565,28.05238115219843,28.066666920979817,28.090476535615466,28.123809996105376,28.133333841959637,28.133333841959637,28.119048073178245,28.114286150251115,28.114286150251115,28.128571919032506,28.133333841959637,28.142857687813894
1956,24.404761632283527,24.680952072143555,25.009523573375883,25.46666653951009,25.933333260672434,26.352380934215727,26.7238096509661,27.038095201764786,27.2523809160505,27.41904776436942,27.538095383417037,27.62857164655413,27.72857157389323,27.79523804074242,27.87142835344587,27.928571156093053,27.97142846243722,28.0,28.02380961463565,28.02857153756278,28.01904769170852,28.02380961463565,28.014285768781388,28.02857153756278,28.02380961463565,27.99047615414574,27.93809500194731
1957,24.5761904943557,24.866666793823242,25.257143020629883,25.733333405994234,26.22857139224098,26.66190465291341,27.00952366420201,27.290476208641415,27.504762013753254,27.676190421694802,27.79999996366955,27.90952373686291,27.990476244971866,28.071428843906947,28.13333375113351,28.176190875825426,28.209524154663086,28.238095419747488,28.257142748151505,28.276190076555526,28.285713740757533,28.299999237060547,28.299999237060547,28.285713740757533,28.27142824445452,28.27142824445452,28.257142748151505
1958,24.528571628388903,25.08571452186221,25.628571555728005,26.11904780069987,26.519047782534646,26.866666793823242,27.17142877124605,27.44285710652669,27.66190465291341,27.857142857142858,28.019047600882395,28.14285705203102,28.257142748151505,28.342856906709216,28.409523464384534,28.457142693655832,28.48095230829148,28.5,28.5,28.5,28.5,28.5,28.49523807707287,28.47619038536435,28.457142693655832,28.43809500194731,28.433333079020183
1959,24.81428573245094,25.147619156610396,25.571428571428573,26.038095292590913,26.457143056960334,26.83333342415946,27.104761941092356,27.33809534708659,27.51904769170852,27.676190421694802,27.81428573245094,27.933333351498558,28.042857306344168,28.114286150251115,28.176190875825426,28.219048000517347,28.2476190839495,28.266666412353516,28.28095190865653,28.276190076555526,28.276190076555526,28.295237677437918,28.319047292073567,28.347618466331845,28.347618466331845,28.342856543404714,28.338094620477584
1960,24.595238095238095,25.038095292590913,25.476190476190474,25.971428553263348,26.50476192292713,26.90952373686291,27.209523791358585,27.442857288178942,27.60476185026623,27.7476190839495,27.876190548851376,27.980952399117605,28.076190766834078,28.157143184116908,28.21904772803897,28.261904580252512,28.285713740757533,28.285713740757533,28.266666412353516,28.261904580252512,28.261904580252512,28.27142824445452,28.3047612508138,28.333332697550457,28.347618466331845,28.357142312186106,28.361904235113236
1961,24.876190730503627,25.23333367847261,25.63809531075614,26.0,26.36666661217099,26.64285705203102,26.88571430387951,27.16666684831892,27.404762086414156,27.609523864019486,27.780952362787154,27.895238058907644,27.99523807707287,28.05714307512556,28.109524227323988,28.157143456595286,28.190476644606818,28.204762413388206,28.238095419747488,28.238095419747488,28.223809923444474,28.219048000517347,28.1952387491862,28.166667302449543,28.152381533668155,28.128571919032506,28.104762304396857
1962,24.842857270013717,25.271428698585147,25.666666666666668,26.066666739327566,26.41428565979004,26.766666594005766,27.05238087972005,27.319047473725817,27.561904634748185,27.747618902297248,27.904761904761905,28.01904769170852,28.090476535615466,28.142857687813894,28.171429225376674,28.214286077590216,28.2476190839495,28.27142824445452,28.28095190865653,28.266666412353516,28.242857251848495,28.22857175554548,28.238095419747488,28.266666594005766,28.290475754510787,28.3047612508138,28.299999509538925
1963,24.571428480602446,24.819047564551944,25.152380988711403,25.561904725574312,25.99047615414574,26.438095183599565,26.809523718697683,27.09047608148484,27.29523804074242,27.466666811988468,27.60476185026623,27.71904754638672,27.7999997820173,27.85714240301223,27.890475772676012,27.904761541457404,27.928571156093053,27.94761884780157,27.96666653951009,27.97142846243722,27.97619038536435,27.97619038536435,27.99047615414574,27.99047615414574,27.99047615414574,27.97142846243722,27.93809500194731
1964,24.290476390293666,24.676190603347052,25.152380988711403,25.680952526274183,26.27142860775902,26.680952526274183,27.00476192292713,27.285714467366535,27.50476210457938,27.652380807059153,27.761904580252512,27.85238066173735,27.919047310238792,27.99047615414574,28.047619229271298,28.076190766834078,28.100000381469727,28.104762304396857,28.119048073178245,28.119048073178245,28.119048073178245,28.109524227323988,28.100000381469727,28.090476535615466,28.095238458542596,28.100000381469727,28.090476535615466
1965,24.557142711821058,24.933333079020183,25.31428555079869,25.766666503179643,26.247618902297248,26.657142820812407,26.995237986246746,27.2238092876616,27.41428565979004,27.576190221877326,27.728571301414853,27.86190468924386,27.961904616582963,28.038095383417037,28.100000381469727,28.147619610741025,28.185714903331938,28.223809923444474,28.257142929803756,28.28571401323591,28.30952326456706,28.323808851696196,28.333332697550457,28.347618466331845,28.380951926821755,28.399999618530273,28.409523464384534
1966,24.447619211106073,24.81428591410319,25.24761926560175,25.738095419747488,26.171428680419922,26.571428662254696,26.876190548851376,27.100000018165225,27.32857150123233,27.504762013753254,27.63809512910389,27.757142748151505,27.842856906709216,27.909523464384534,27.957142693655832,27.985714231218612,28.0,28.0,28.0,28.0,28.0,27.99047615414574,27.97142846243722,27.952380770728702,27.919047310238792,27.909523464384534,27.909523464384534
1967,24.452380770728702,24.828571319580078,25.247618902297248,25.628571374075754,26.114285605294363,26.552380970546178,26.885714213053387,27.157142820812407,27.38095256260463,27.557142984299432,27.70476195925758,27.82857150123233,27.91428565979004,28.00476192292713,28.080952689761208,28.133333841959637,28.176191148303804,28.200000762939453,28.200000762939453,28.185714994158065,28.171429225376674,28.171429225376674,28.166667302449543,28.157143456595286,28.171429225376674,28.171429225376674,28.171429225376674
1968,24.69523793175107,25.09523800441197,25.452380952380953,25.780952362787154,26.123809632800874,26.457142875308083,26.790476208641415,27.0761904943557,27.285714285714285,27.47619065784273,27.633333297002885,27.742857070196244,27.842856997535343,27.919047310238792,27.96666653951009,27.99523807707287,28.00476192292713,28.02380961463565,28.038095383417037,28.05238115219843,28.071428843906947,28.080952689761208,28.090476535615466,28.076190766834078,28.076190766834078,28.05714307512556,28.03333346048991
1969,24.714285714285715,25.147619065784273,25.61904761904762,26.02857153756278,26.480952489943732,26.852380934215727,27.123809541974747,27.371428535098122,27.566666466849192,27.709523609706334,27.83333315168108,27.928571156093053,27.97619038536435,28.014285768781388,28.042857306344168,28.047619229271298,28.071428843906947,28.08571461268834,28.095238458542596,28.104762304396857,28.114286150251115,28.114286150251115,28.100000381469727,28.100000381469727,28.080952689761208,28.076190766834078,28.066666920979817
1970,24.857142857142858,25.40952373686291,25.961904616582963,26.4238095056443,26.804761795770553,27.119047528221493,27.40952373686291,27.628571283249627,27.80476188659668,27.966666811988468,28.071428843906947,28.16666684831892,28.257142929803756,28.31428555079869,28.36190432593936,28.390475772676012,28.423809233165922,28.44761884780157,28.47142846243722,28.49523807707287,28.50476192292713,28.50476192292713,28.50476192292713,28.50476192292713,28.5,28.514285768781388,28.538095383417037
1971,24.390476135980514,24.71904754638672,25.16666675749279,25.685714358375186,26.21428580511184,26.623809632800874,26.923809414818173,27.190476099650066,27.40476199558803,27.57619031270345,27.709523700532458,27.80952362787156,27.88095201764788,27.933333079020183,27.961904616582963,27.985714231218612,28.00952384585426,28.02857153756278,28.02857153756278,28.042857306344168,28.05238115219843,28.02857153756278,28.05238115219843,28.038095383417037,28.02380961463565,28.02857153756278,28.02857153756278
1972,24.766666684831893,25.219047637212846,25.68571426754906,26.152380897885276,26.55238087972005,26.852380934215727,27.128571464901878,27.338095437912713,27.50952402750651,27.657142820812407,27.780952362787154,27.885714213053387,27.97619038536435,28.071428843906947,28.138095764886764,28.180952889578684,28.204762504214333,28.214286259242467,28.223809923444474,28.223809923444474,28.242857251848495,28.266666412353516,28.295237677437918,28.30952326456706,28.319046928769065,28.319046928769065,28.314285005841935
1973,24.599999836512975,25.047618865966797,25.566666557675315,26.18571426754906,26.69047619047619,27.038095201764786,27.314285823277064,27.519047600882395,27.685714176722936,27.819047564551944,27.952380952380953,28.061904907226562,28.14285741533552,28.21428580511184,28.261904671078636,28.27619016738165,28.290475663684663,28.280951999482653,28.276190076555526,28.290475572858536,28.290475572858536,28.299999327886674,28.319046928769065,28.357142312186106,28.399999618530273,28.457142693655832,28.49523807707287
1974,25.0761904943557,25.47619038536435,25.79047611781529,26.11904743739537,26.428571337745304,26.77142860775902,27.123809723626998,27.433333351498558,27.661904743739537,27.857142857142858,27.980952399117605,28.071428843906947,28.13809567406064,28.2000002179827,28.242857070196244,28.276190076555526,28.299999237060547,28.299999237060547,28.319046928769065,28.323808851696196,28.342856543404714,28.352380389258975,28.347618466331845,28.342856543404714,28.323808851696196,28.314285005841935,28.309523082914808
1975,24.123809541974747,24.46666672116234,25.01904769170852,25.604761941092356,26.185714358375186,26.680952253795805,27.061904725574312,27.36190487089611,27.576190403529576,27.71904754638672,27.828571319580078,27.928571246919176,28.00476192292713,28.06190499805269,28.114286150251115,28.152381442842028,28.2000002179827,28.24761899312337,28.285713922409784,28.309523082914808,28.309523082914808,28.304761159987677,28.304761159987677,28.304761159987677,28.309523082914808,28.309523082914808,28.299999327886674
