2024,25.700000127156574,26.071428753080824,26.49047633579799,26.93809545607794,27.380952471778507,27.761904943557013,28.057142984299432,28.30952399117606,28.514285859607515,28.685714176722936,28.819047564551944,28.923809414818173,29.02857153756278,29.104762304396857,29.161905379522416,29.195238840012323,29.214286259242467,29.223809923444474,29.223809923444474,29.22857175554548,29.223809923444474,29.214286259242467,29.22857175554548,29.22857175554548,29.223809923444474,29.22857175554548,29.22857175554548
2025,25.30952380952381,25.809523718697683,26.36666661217099,26.9238095056443,27.419047673543293,27.80952399117606,28.11428587777274,28.35714312962123,28.528571446736652,28.70476177760533,28.852380934215727,28.971428553263348,29.071428843906947,29.157143093290784,29.21428580511184,29.266666503179643,29.290475663684663,29.299999327886674,29.309523082914808,29.304761159987677,29.304761159987677,29.290475663684663,29.266666412353516,29.261904580252512,29.261904580252512,29.261904580252512,29.27142824445452
2026,25.304761795770553,25.761904580252512,26.204761868431454,26.5761904943557,26.923809596470424,27.276190621512278,27.633333478655135,27.914285750616166,28.142857142857142,28.30952380952381,28.4238095056443,28.52857153756278,28.609524227323988,28.676190875825426,28.72857157389323,28.766666503179643,28.799999509538925,28.819046928769065,28.819046928769065,28.823808851696196,28.828570774623326,28.838094620477584,28.852380389258975,28.852380389258975,28.81428536914644,28.790476026989165,28.757142929803756
2027,25.79523804074242,26.190476099650066,26.566666648501442,26.933333260672434,27.29047611781529,27.661904743739537,27.971428371611097,28.223809378487722,28.41428584144229,28.580952326456707,28.728571483067103,28.847619102114724,28.94285710652669,29.00952384585426,29.05238115219843,29.076190766834078,29.100000381469727,29.138095764886764,29.161905379522416,29.171429225376674,29.157143456595286,29.138095764886764,29.114286150251115,29.100000381469727,29.090476535615466,29.08571461268834,29.08571461268834
2028,25.50952384585426,25.99047615414574,26.5,26.919047673543293,27.276190439860027,27.595238095238095,27.85714294796898,28.08571434020996,28.3000001453218,28.47142891656785,28.61428587777274,28.72857157389323,28.819047655378068,28.89523796808152,28.97142846243722,29.02857153756278,29.066666920979817,29.090476535615466,29.114286150251115,29.138095764886764,29.161905379522416,29.185714994158065,29.195238840012323,29.200000762939453,29.195238840012323,29.185714994158065,29.180953071230935
2029,25.738095328921364,26.176190603347052,26.60476185026623,27.03333327883766,27.41904740106492,27.709523700532458,27.957142693655832,28.18095216296968,28.376190548851376,28.547618956792924,28.685714176722936,28.809523718697683,28.909523646036785,29.00476192292713,29.090476535615466,29.157143274943035,29.204762322562082,29.238095419747488,29.238095419747488,29.223809741792223,29.18571463085356,29.13809567406064,29.100000381469727,29.06190499805269,29.02857153756278,29.00952384585426,28.98095230829148
2030,25.67142849876767,25.89999989100865,26.21904754638672,26.657142729986283,27.147619065784273,27.638095219930012,28.052380970546178,28.385714213053387,28.628571192423504,28.7999997820173,28.928571246919176,29.00476192292713,29.071428843906947,29.128571919032506,29.176190784999303,29.228571483067103,29.271428335280646,29.295237495785667,29.304761159987677,29.304761159987677,29.314285005841935,29.323808851696196,29.338094620477584,29.333332697550457,29.323808942522323,29.295237768264045,29.261904671078636
2031,25.600000018165225,25.995237986246746,26.452380770728702,26.88095238095238,27.33809516543434,27.766666594005766,28.104761941092356,28.36190487089611,28.55714289347331,28.714285714285715,28.828571410406205,28.919047491891043,29.0,29.076190766834078,29.123809996105376,29.195238385881698,29.242857161022368,29.27142824445452,29.295237404959543,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.309523082914808,29.3047612508138
2032,25.566666739327566,26.042857215518044,26.480952489943732,26.961904798235214,27.414285750616166,27.776190439860027,28.09523800441197,28.35714294796898,28.55714280264718,28.70476177760533,28.81428555079869,28.904761632283527,28.98095230829148,29.05238115219843,29.090476535615466,29.128571919032506,29.152381533668155,29.166667302449543,29.166667302449543,29.157143456595286,29.147619610741025,29.147619610741025,29.157143456595286,29.166667302449543,29.161905379522416,29.147619610741025,29.152381352015905
2033,25.90952373686291,26.452380861554825,26.957142875308083,27.399999981834775,27.780952362787154,28.10476203191848,28.38095219930013,28.647618974958146,28.871428625924246,29.038095110938663,29.176190330868675,29.314285641624814,29.414285568963912,29.5,29.576190766834078,29.633333841959637,29.666667302449543,29.685714994158065,29.695238840012323,29.695238840012323,29.676191148303804,29.661905379522416,29.642857687813894,29.609524227323988,29.595238458542596,29.571428843906947,29.542857306344168
2034,25.90952391851516,26.433333351498558,26.86666661217099,27.22857139224098,27.571428571428573,27.89999989100865,28.185714358375186,28.438095183599565,28.657142729986283,28.828571410406205,28.9761905670166,29.090476353963215,29.195238204229447,29.280952362787154,29.33809498378209,29.385713849748885,29.399999618530273,29.390475772676012,29.380951926821755,29.371428080967494,29.371428080967494,29.371428080967494,29.376190003894624,29.390475772676012,29.399999618530273,29.419047310238792,29.423809233165922
2035,25.90952410016741,26.300000236147927,26.63809549240839,26.961904889061337,27.347619192940847,27.685714358375186,28.009523755028134,28.27619053068615,28.49047633579799,28.623809541974747,28.72857139224098,28.83809516543434,28.933333169846307,29.014285768781388,29.090476535615466,29.142857687813894,29.180952980404808,29.204762595040457,29.204762595040457,29.185714903331938,29.16190528869629,29.142857687813894,29.142857687813894,29.157143456595286,29.180953071230935,29.195238840012323,29.171429225376674
2036,26.042857306344168,26.457143056960334,26.819047746204195,27.166666666666668,27.50952366420201,27.823809215000697,28.11904743739537,28.390476135980514,28.619047528221493,28.77619053068615,28.91428584144229,29.038095383417037,29.133333660307386,29.214285895937966,29.290476208641415,29.33809498378209,29.376190003894624,29.395237695603143,29.395237695603143,29.390475772676012,29.380951926821755,29.385713849748885,29.361904235113236,29.338094620477584,29.319047110421316,29.28571383158366,29.299999600365048
2037,25.752380825224378,26.085714249383834,26.44285710652669,26.876190548851376,27.27619053068615,27.671428680419922,27.98095230829148,28.22380946931385,28.41904776436942,28.55238115219843,28.67142877124605,28.776190621512278,28.861904780069988,28.9476189386277,29.0,29.02380961463565,29.03333346048991,29.047619229271298,29.038095383417037,29.05238115219843,29.071428843906947,29.071428843906947,29.095238458542596,29.119048073178245,29.138095764886764,29.157143456595286,29.180953071230935
2038,25.652380897885276,25.995237986246746,26.347618920462473,26.804761795770553,27.257142838977632,27.70000003633045,28.080952326456707,28.33809534708659,28.514285859607515,28.666666666666668,28.800000054495676,28.885714213053387,28.961904616582963,29.00952384585426,29.038095383417037,29.06190499805269,29.08571461268834,29.123809996105376,29.157143456595286,29.171429225376674,29.166667302449543,29.142857687813894,29.133333841959637,29.114286150251115,29.128571919032506,29.152381533668155,29.147619610741025
2039,26.180952344621932,26.680952253795805,27.16190447126116,27.599999745686848,27.99047597249349,28.32857122875395,28.58571415855771,28.79523804074242,28.97619065784273,29.109523864019486,29.219047637212846,29.309523718697683,29.385714031401136,29.44285692487444,29.47619038536435,29.5,29.52380961463565,29.538095383417037,29.571428843906947,29.604762304396857,29.614286150251115,29.619048073178245,29.609524227323988,29.56190499805269,29.52857153756278,29.49523807707287,29.452380770728702
2040,26.528571446736652,26.980952399117605,27.39047622680664,27.75238100687663,28.061904816400435,28.342857088361466,28.61904761904762,28.85714294796898,29.02857153756278,29.185714358375186,29.314285823277064,29.428571519397554,29.51904769170852,29.590476535615466,29.633333841959637,29.642857687813894,29.652381533668155,29.633333841959637,29.609524227323988,29.609524227323988,29.604762304396857,29.600000381469727,29.600000381469727,29.600000381469727,29.604762304396857,29.628571919032506,29.652381533668155
2041,25.947619211106073,26.371428625924246,26.69047619047619,26.99523807707287,27.276190439860027,27.538095201764786,27.771428516932897,27.980952399117605,28.19523811340332,28.35714303879511,28.509524118332635,28.619048073178245,28.671429043724423,28.71904790969122,28.77619053068615,28.838095074608212,28.904761632283527,28.952380770728702,28.97619038536435,29.00952384585426,29.03333346048991,29.05238115219843,29.05238115219843,29.038095383417037,29.014285768781388,29.014285768781388,29.038095383417037
2042,25.990476244971866,26.390476317632768,26.74285734267462,27.080952508108957,27.428571519397554,27.72380983261835,27.995238167898997,28.214285714285715,28.390476317632768,28.528571446736652,28.647618974958146,28.72857121058873,28.80952344621931,28.861904235113236,28.909523464384534,28.952380770728702,29.00476192292713,29.042857306344168,29.066666920979817,29.095238458542596,29.100000381469727,29.104762304396857,29.104762304396857,29.104762304396857,29.095238458542596,29.076190766834078,29.038095383417037
2043,25.657142729986283,26.038095020112536,26.590476172310964,27.18571426754906,27.680952344621932,28.10000010899135,28.40952373686291,28.657142820812407,28.847619102114724,28.99047633579799,29.10476203191848,29.19047619047619,29.2761903490339,29.342856815883092,29.404761541457404,29.44761884780157,29.47142846243722,29.47142846243722,29.461904616582963,29.43809500194731,29.399999618530273,29.37142817179362,29.319047382899694,29.28095227196103,29.2238096509661,29.19523847670782,29.176190875825426
2044,26.400000163487025,26.771428698585147,27.10476203191848,27.495238167898997,27.933333351498558,28.342857088361466,28.671428589593795,28.92380968729655,29.076190766834078,29.185714540027437,29.285714467366535,29.390476317632768,29.480952399117605,29.55238115219843,29.614286150251115,29.642857687813894,29.680952980404808,29.709524427141464,29.709524427141464,29.709524427141464,29.704762504214333,29.676191148303804,29.652381533668155,29.628571919032506,29.609524227323988,29.600000381469727,29.590476535615466
2045,25.857142857142858,26.395238058907644,26.91904758271717,27.366666702997115,27.847619011288597,28.195238204229447,28.457142966134207,28.676190512520925,28.85714303879511,29.009523936680385,29.166666666666668,29.290476208641415,29.395238058907644,29.485714231218612,29.538095383417037,29.590476535615466,29.619048073178245,29.628571919032506,29.633333841959637,29.623809996105376,29.619048073178245,29.604762304396857,29.609524227323988,29.604762304396857,29.604762304396857,29.595238458542596,29.600000381469727
2046,26.295238131568546,26.742857251848495,27.128571374075754,27.533333369663783,27.89523796808152,28.14285705203102,28.371428535098122,28.59523800441197,28.78095245361328,28.933333533150808,29.0761904943557,29.176190512520925,29.257142748151505,29.323809215000697,29.366666339692614,29.423809233165922,29.457142693655832,29.485714231218612,29.51904769170852,29.51904769170852,29.51904769170852,29.50952384585426,29.47619038536435,29.461904616582963,29.457142693655832,29.44285692487444,29.433333079020183
2047,25.97142864408947,26.457142966134207,26.9238095056443,27.342856997535343,27.69523811340332,28.0238094329834,28.300000054495676,28.566666830153693,28.81428591410319,29.0000003633045,29.171428680419922,29.28571437654041,29.35714276631673,29.423809233165922,29.452380770728702,29.49523807707287,29.53333346048991,29.566666920979817,29.595238458542596,29.604762304396857,29.604762304396857,29.628571919032506,29.633333841959637,29.623809996105376,29.619048073178245,29.595238458542596,29.58571461268834
2048,26.204761868431454,26.766666684831893,27.309523900349934,27.77142860775902,28.109523864019486,28.371428625924246,28.595238095238095,28.795238131568546,28.9761905670166,29.13809512910389,29.261904671078636,29.395238058907644,29.5,29.595238367716473,29.68571444920131,29.728571483067103,29.742857251848495,29.7523809160505,29.7476190839495,29.738095419747488,29.733333587646484,29.733333587646484,29.714286259242467,29.709524427141464,29.704762595040457,29.6952387491862,29.690476917085192
2049,26.400000163487025,26.89047640845889,27.328571592058456,27.700000127156574,28.047619138445175,28.342857270013717,28.5761904943557,28.78571437654041,28.952381043207076,29.099999745686848,29.233333133515856,29.342856906709216,29.428571156093053,29.49523807707287,29.55714307512556,29.595238458542596,29.633333841959637,29.661905379522416,29.680953071230935,29.690476917085192,29.666667302449543,29.652381533668155,29.604762304396857,29.55714307512556,29.53333346048991,29.485714231218612,29.46666653951009
2050,26.004761650448753,26.419047491891043,26.86666661217099,27.371428625924246,27.761904761904763,28.123809541974747,28.400000254313152,28.60952395484561,28.776190621512278,28.914285932268417,29.033333551316034,29.138095401582262,29.223809560139973,29.280952181134904,29.323809033348446,29.357142312186106,29.380951926821755,29.41428538731166,29.44761884780157,29.48095230829148,29.514285768781388,29.52857153756278,29.547619229271298,29.547619229271298,29.538095383417037,29.52380961463565,29.50952384585426
2051,26.14285723368327,26.50476192292713,26.899999981834775,27.328571410406205,27.752380825224378,28.142857142857142,28.457142784481956,28.685714176722936,28.876190458025253,29.014285768781388,29.128571464901878,29.21904754638672,29.295237859090168,29.35714240301223,29.409523464384534,29.452380770728702,29.47619038536435,29.5,29.50476192292713,29.50476192292713,29.50476192292713,29.50476192292713,29.48095230829148,29.48095230829148,29.48095230829148,29.485714231218612,29.50476192292713
2052,26.209523791358585,26.800000054495676,27.390476317632768,27.852380843389604,28.166666666666668,28.409523827689036,28.657142911638534,28.890476317632768,29.100000018165225,29.29999996366955,29.457142966134207,29.566666920979817,29.66666702997117,29.72857157389323,29.7761903490339,29.814285278320312,29.828570774623326,29.852380389258975,29.842856543404714,29.838094620477584,29.842856543404714,29.823808851696196,29.819046928769065,29.804761159987677,29.819046928769065,29.819046928769065,29.819046928769065
2053,26.542857033865793,27.076190403529576,27.44285710652669,27.723809560139973,27.96666672116234,28.242857251848495,28.514285677955264,28.757142838977632,28.957142966134207,29.13809512910389,29.300000054495676,29.419047673543293,29.53333346048991,29.614286150251115,29.67142913455055,29.714286077590216,29.7476190839495,29.78095209030878,29.823809033348446,29.857142312186106,29.880951926821755,29.895237695603143,29.871428080967494,29.866666158040363,29.861904235113236,29.838094620477584,29.838094620477584
2054,26.233333224341983,26.60952377319336,26.933333260672434,27.323809578305198,27.733333405994234,28.095238186064222,28.40952391851516,28.63809512910389,28.79047611781529,28.91904758271717,29.014285768781388,29.119047709873744,29.199999945504324,29.276190258207777,29.338094802129838,29.371428080967494,29.409523464384534,29.423809233165922,29.43809500194731,29.44285692487444,29.44761884780157,29.461904616582963,29.47619038536435,29.48095230829148,29.44761884780157,29.41428538731166,29.376190003894624
2055,26.090476172310964,26.35714294796898,26.7000002179827,27.16666684831892,27.652381079537527,28.071428753080824,28.44285719735282,28.7238096509661,28.933333442324685,29.128571374075754,29.29047611781529,29.404761813935778,29.49523807707287,29.56190499805269,29.619048073178245,29.661905379522416,29.676191148303804,29.666667302449543,29.652381533668155,29.652381533668155,29.66666721162342,29.685714903331938,29.709524427141464,29.704762413388206,29.671429043724423,29.628571737380256,29.595238367716473
2056,26.423809596470424,26.82857150123233,27.280952362787154,27.78571437654041,28.195238022577193,28.5761904943557,28.852381025041854,29.047619047619047,29.204761868431454,29.319047564551944,29.428571337745304,29.514285768781388,29.580952689761208,29.633333841959637,29.666667302449543,29.69047682625907,29.72857175554548,29.7523809160505,29.776190076555526,29.799999237060547,29.799999237060547,29.799999237060547,29.804761159987677,29.804761159987677,29.804761159987677,29.804761159987677,29.799999237060547
2057,26.595237913585844,27.019047419230144,27.452380861554825,27.85714276631673,28.242857070196244,28.595238095238095,28.838095256260463,29.05714280264718,29.21904745556059,29.35714276631673,29.490476063319615,29.623809451148624,29.723809378487722,29.809523537045433,29.876190003894624,29.895237695603143,29.933333079020183,29.952380770728702,29.97142846243722,29.985714231218612,29.99047615414574,29.985714231218612,29.97142846243722,29.952380770728702,29.923809233165922,29.890475772676012,29.876190003894624
2058,26.704761686779204,27.099999836512975,27.538095201764786,27.97619065784273,28.33809534708659,28.68571444920131,28.961904798235214,29.18571426754906,29.376190639677503,29.538095474243164,29.66666675749279,29.761904761904763,29.838095074608212,29.909523464384534,29.957142693655832,29.98095230829148,30.00952384585426,30.02857153756278,30.03333346048991,30.03333346048991,30.047619229271298,30.047619229271298,30.071428843906947,30.090476535615466,30.100000381469727,30.100000381469727,30.08571461268834
2059,26.533333188011532,26.876190458025253,27.147619065784273,27.538095292590913,27.94285719735282,28.347619011288597,28.75238100687663,28.995238167898997,29.180952344621932,29.32857150123233,29.461904889061337,29.57619067600795,29.66666675749279,29.742857070196244,29.809523537045433,29.857142312186106,29.880951926821755,29.904761541457404,29.904761541457404,29.904761541457404,29.904761541457404,29.895237695603143,29.880951926821755,29.861904235113236,29.857142312186106,29.842856543404714,29.838094620477584
2060,26.961904798235214,27.509523936680385,27.985714412870863,28.39047622680664,28.700000127156574,28.94761912027995,29.147618974958146,29.319047746204195,29.46666690281459,29.60952377319336,29.738095238095237,29.842857088361466,29.942857015700568,30.014285768781388,30.066666920979817,30.114286150251115,30.147619610741025,30.171429225376674,30.219048000517347,30.238095419747488,30.261904580252512,30.27142824445452,30.27142824445452,30.261904580252512,30.242857251848495,30.233333587646484,30.223809923444474
2061,26.28095245361328,26.70000003633045,27.052380970546178,27.38571430387951,27.719047637212846,28.00952384585426,28.285714285714285,28.55714280264718,28.809523900349934,29.014285677955264,29.19047600882394,29.33333324250721,29.438095092773438,29.53333346048991,29.600000381469727,29.642857687813894,29.69523847670782,29.704762322562082,29.704762322562082,29.71428616841634,29.700000672113326,29.695238840012323,29.709524336315337,29.738095419747488,29.757142748151505,29.776190076555526,29.77142824445452
2062,26.17142849876767,26.58571415855771,27.019047510056268,27.438095274425688,27.838095256260463,28.176190603347052,28.452381043207076,28.680952435448056,28.88095256260463,29.042857306344168,29.166666666666668,29.247618902297248,29.323809215000697,29.395237695603143,29.461904616582963,29.52857153756278,29.576190766834078,29.595238458542596,29.580952689761208,29.580952689761208,29.576190766834078,29.576190766834078,29.590476535615466,29.571428843906947,29.571428843906947,29.538095383417037,29.514285768781388
2063,26.77619053068615,27.24761899312337,27.671428407941544,28.02857117425828,28.361904416765487,28.657142729986283,28.909523646036785,29.147618884132022,29.333333333333332,29.49047615414574,29.604761941092356,29.704761868431454,29.804761795770553,29.88095219930013,29.94285692487444,29.99523807707287,30.01904769170852,30.01904769170852,30.014285768781388,29.99047615414574,29.961904616582963,29.93809500194731,29.933333079020183,29.93809500194731,29.93809500194731,29.952380770728702,29.94761884780157
2064,26.585714249383834,27.05714280264718,27.490476244971866,27.895238058907644,28.223809560139973,28.485714231218612,28.70476177760533,28.933333260672434,29.128571192423504,29.30952380952381,29.471428734915598,29.604761941092356,29.695238022577193,29.780952181134904,29.852380570911226,29.904761541457404,29.94761884780157,29.98095230829148,29.99523807707287,30.0,29.99523807707287,29.985714231218612,29.97619038536435,29.952380770728702,29.91428538731166,29.895237695603143,29.857142312186106
2065,26.68571426754906,27.21904745556059,27.63809512910389,27.966666448683966,28.25714265732538,28.547618956792924,28.81428555079869,29.042856943039666,29.25714265732538,29.404761813935778,29.52380961463565,29.63333356948126,29.72857157389323,29.79999996366955,29.847618738810223,29.904761541457404,29.952380770728702,29.99523807707287,30.042857306344168,30.05238115219843,30.047619229271298,30.02857153756278,29.98095230829148,29.94285692487444,29.919047310238792,29.86666624886649,29.842856725056965
2066,26.633333206176758,27.123809360322497,27.590476172310964,28.01904769170852,28.39047622680664,28.652380988711403,28.885714213053387,29.090475990658714,29.25238073439825,29.39999989100865,29.51904769170852,29.633333478655135,29.723809560139973,29.804761795770553,29.861904416765487,29.904761541457404,29.94285692487444,29.99523807707287,30.02857153756278,30.05714307512556,30.071428843906947,30.071428843906947,30.06190499805269,30.05238115219843,30.047619229271298,30.05238115219843,30.06190499805269
2067,26.409523827689036,26.933333351498558,27.476190476190474,27.966666811988468,28.35714294796898,28.64285723368327,28.880952471778507,29.066666557675315,29.276190439860027,29.466666811988468,29.628571374075754,29.761904761904763,29.85714276631673,29.928571156093053,29.97142846243722,29.99523807707287,29.99523807707287,30.014285768781388,30.014285768781388,30.01904769170852,30.038095383417037,30.03333346048991,30.05714307512556,30.076190766834078,30.042857306344168,30.01904769170852,29.97142846243722
2068,26.4000000726609,26.904761904761905,27.399999981834775,27.857142857142858,28.30476188659668,28.709523791358585,29.0238094329834,29.261904671078636,29.438095274425688,29.55714307512556,29.647619247436523,29.723809560139973,29.785714104062034,29.842856725056965,29.899999618530273,29.957142693655832,30.014285768781388,30.066666920979817,30.100000381469727,30.119048073178245,30.123809996105376,30.095238458542596,30.066666920979817,30.05238115219843,30.047619229271298,30.042857306344168,30.05238115219843
2069,26.876190367199126,27.39047604515439,27.795237949916295,28.157142729986283,28.50476174127488,28.771428516932897,29.014285677955264,29.2523809160505,29.44285737900507,29.604761941092356,29.733333405994234,29.847619102114724,29.947619029453822,30.014285768781388,30.076190766834078,30.13333375113351,30.15714336576916,30.200000490461075,30.223809923444474,30.223809923444474,30.2476190839495,30.2476190839495,30.2523809160505,30.276190076555526,30.276190076555526,30.290475572858536,30.299999237060547
2070,26.74761926560175,27.042857397170295,27.31428573245094,27.723809560139973,28.138095219930012,28.49047615414574,28.842857179187593,29.10952377319336,29.304761977422807,29.49047615414574,29.633333024524507,29.752380643572128,29.852380570911226,29.91428538731166,29.961904616582963,30.00476192292713,30.01904769170852,30.01904769170852,30.02380961463565,30.038095383417037,30.047619229271298,30.05714307512556,30.047619229271298,30.0,29.961904616582963,29.895237695603143,29.866666158040363
2071,26.457142784481956,26.871428535098122,27.238095328921364,27.61904761904762,27.990476244971866,28.31428573245094,28.647619065784273,28.971428553263348,29.242857251848495,29.461904979887464,29.61904761904762,29.742857161022368,29.857142857142858,29.952380861554825,30.02857153756278,30.071428843906947,30.080952689761208,30.05714307512556,30.03333346048991,30.0,29.97619038536435,29.952380770728702,29.93809500194731,29.923809233165922,29.928571156093053,29.933333079020183,29.933333079020183
2072,26.442857469831193,26.833333514985583,27.371428625924246,27.890476135980514,28.371428444271995,28.709523700532458,28.9238095056443,29.095237913585844,29.257142838977632,29.40476199558803,29.538095383417037,29.647619156610396,29.71904754638672,29.78571401323591,29.84285663423084,29.885713849748885,29.933333079020183,29.961904616582963,29.985714231218612,30.00952384585426,30.0,30.00476192292713,30.00476192292713,29.99523807707287,30.01904769170852,30.02857153756278,30.05238115219843
2073,26.776190439860027,27.233333224341983,27.623809360322497,28.014285677955264,28.36190468924386,28.676190603347052,28.990476244971866,29.223809560139973,29.409524009341286,29.547619320097425,29.657143093290784,29.747619174775622,29.814285641624814,29.871428262619744,29.919047310238792,29.94285692487444,29.99047615414574,30.02857153756278,30.05714307512556,30.090476535615466,30.114286150251115,30.138095764886764,30.17142913455055,30.19047682625907,30.176191057477677,30.152381442842028,30.128571919032506
2074,27.0999999273391,27.5999999273391,28.014285677955264,28.38095238095238,28.700000127156574,28.971428553263348,29.152380716233026,29.323809487479075,29.490476244971866,29.619047528221493,29.738095147269114,29.838095074608212,29.919047310238792,29.99523807707287,30.06190499805269,30.12857182820638,30.16666721162342,30.19047682625907,30.214286259242467,30.238095419747488,30.257142748151505,30.276190076555526,30.27142824445452,30.257142748151505,30.257142748151505,30.257142748151505,30.299999600365048
2075,26.67142849876767,27.08571434020996,27.438095274425688,27.80952362787156,28.104761941092356,28.371428625924246,28.61904761904762,28.81428591410319,28.985714503696986,29.13809512910389,29.257142748151505,29.361904598417738,29.452380770728702,29.538095383417037,29.609524227323988,29.661905379522416,29.709524154663086,29.7476190839495,29.77142824445452,29.77142824445452,29.742857070196244,29.709523973010835,29.685714812505815,29.690476644606818,29.690476644606818,29.69523856753395,29.70952406383696
2076,26.819047746204195,27.309523900349934,27.685714358375186,27.971428553263348,28.228571301414853,28.519047510056268,28.761904671078636,29.00476192292713,29.214285714285715,29.352381025041854,29.461904798235214,29.55238115219843,29.604762304396857,29.661905197870162,29.723809741792223,29.7476190839495,29.77142824445452,29.790475572858536,29.785713740757533,29.785713740757533,29.776190076555526,29.757142748151505,29.733333587646484,29.723809923444474,29.704762595040457,29.704762595040457,29.695238840012323
2077,27.209523973010835,27.738095238095237,28.071428571428573,28.414285750616166,28.723809560139973,28.976190476190474,29.252381097702752,29.48095230829148,29.65714254833403,29.77619016738165,29.88095201764788,29.957142693655832,30.03333346048991,30.114286150251115,30.166667120797293,30.20952406383696,30.2523809160505,30.276190076555526,30.295237404959543,30.295237404959543,30.299999237060547,30.299999237060547,30.299999237060547,30.295237404959543,30.28095190865653,30.27142824445452,30.27142824445452
