year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.80476206824893,26.33333342415946,26.785714285714285,27.24761899312337,27.647618974958146,27.98095230829148,28.28095254443941,28.514285768781388,28.733333315168107,28.914285932268417,29.052381243024552,29.16190501621791,29.214285895937966,29.257142748151505,29.28095190865653,29.290475572858536,29.295237404959543,29.295237404959543,29.295237404959543,29.295237404959543,29.314285005841935,29.319046928769065,29.319046928769065,29.319046928769065,29.3047612508138,29.2761899857294,29.261904489426385
2079,25.91904758271717,26.414285750616166,26.861904780069988,27.28571419488816,27.628571464901878,27.88571430387951,28.09523800441197,28.266666594005766,28.423809596470424,28.561904634748185,28.704761868431454,28.833333333333332,28.94285710652669,29.02380961463565,29.071428843906947,29.095238458542596,29.114286150251115,29.138095764886764,29.157143456595286,29.180953071230935,29.195238840012323,29.200000672113326,29.204762595040457,29.200000672113326,29.209524336315337,29.195238658360072,29.190476644606818
2080,26.152381079537527,26.738095238095237,27.257142838977632,27.695238022577193,28.085714249383834,28.376190458025253,28.61904761904762,28.842857270013717,29.009524118332635,29.138095401582262,29.228571483067103,29.299999872843426,29.347618647984095,29.404761541457404,29.44761884780157,29.47142846243722,29.50476192292713,29.51904769170852,29.51904769170852,29.51904769170852,29.514285768781388,29.51904769170852,29.53333346048991,29.53333346048991,29.53333346048991,29.51904769170852,29.50476192292713
2081,26.328571410406205,26.79999996366955,27.238095147269114,27.609523682367232,27.952380861554825,28.261904580252512,28.552380788893927,28.819047564551944,29.033333188011532,29.18571408589681,29.30476170494443,29.3999997093564,29.46666653951009,29.50476192292713,29.52857153756278,29.55238115219843,29.56190499805269,29.576190766834078,29.600000381469727,29.628571919032506,29.642857687813894,29.657143456595286,29.666667302449543,29.676190966651554,29.685714812505815,29.700000399634952,29.709524245489213
2082,26.466666448683966,26.957142602829705,27.399999981834775,27.83809516543434,28.223809560139973,28.533333369663783,28.79523804074242,29.02857135591053,29.22857121058873,29.390476135980514,29.5,29.600000199817476,29.67142877124605,29.72380946931385,29.78095209030878,29.823809033348446,29.857142312186106,29.895237695603143,29.93809500194731,29.961904616582963,29.985714231218612,30.0,30.0,30.0,30.0,29.99523807707287,29.98095230829148
2083,26.11428569612049,26.590476172310964,27.0523810613723,27.476190476190474,27.899999981834775,28.295238131568546,28.590476172310964,28.83333342415946,29.01904769170852,29.17142849876767,29.30476188659668,29.40952373686291,29.50476192292713,29.590476444789342,29.661904925391788,29.72380946931385,29.757142748151505,29.757142748151505,29.738095419747488,29.714286259242467,29.700000762939453,29.704762595040457,29.704762595040457,29.704762595040457,29.714286259242467,29.709524427141464,29.71428616841634
2084,26.247618902297248,26.766666594005766,27.228571301414853,27.576190403529576,27.923809414818173,28.219047637212846,28.49523807707287,28.75238100687663,28.961904798235214,29.13333311535063,29.25238073439825,29.33809489295596,29.395237695603143,29.43809500194731,29.49047615414574,29.538095383417037,29.571428843906947,29.595238458542596,29.600000381469727,29.600000381469727,29.590476535615466,29.595238458542596,29.580952689761208,29.55714307512556,29.55238115219843,29.538095383417037,29.538095383417037
2085,26.195238204229447,26.60952395484561,27.0,27.523809523809526,27.923809414818173,28.233333315168107,28.49999981834775,28.723809378487722,28.923809596470424,29.090475990658714,29.228571301414853,29.352380843389604,29.46666653951009,29.56190499805269,29.628571919032506,29.676191148303804,29.700000762939453,29.714286259242467,29.738095419747488,29.761904580252512,29.795237586611794,29.823808851696196,29.823808851696196,29.819047019595192,29.814285096668062,29.795237404959543,29.795237404959543
2086,25.83333342415946,26.128571464901878,26.514285677955264,26.985714322044736,27.47142864408947,27.90476199558803,28.2761907123384,28.509524118332635,28.68571444920131,28.82380975995745,28.94285737900507,29.066666830153693,29.157143184116908,29.2238096509661,29.261904580252512,29.299999509538925,29.33333278837658,29.357142312186106,29.404761541457404,29.44285692487444,29.46666653951009,29.5,29.5,29.48095230829148,29.48095230829148,29.48095230829148,29.47619038536435
2087,25.933333260672434,26.39047604515439,26.861904598417738,27.347618829636346,27.738094965616863,28.0999999273391,28.452380861554825,28.72380946931385,28.923809778122674,29.071428753080824,29.204762050083705,29.300000054495676,29.366666521344865,29.433333079020183,29.47142846243722,29.49047615414574,29.5,29.5,29.5,29.50952384585426,29.50952384585426,29.50476192292713,29.47142846243722,29.41428538731166,29.376190003894624,29.342856543404714,29.30952344621931
2088,26.657142820812407,27.071428571428573,27.428571428571427,27.766666594005766,28.11428569612049,28.41904758271717,28.733333405994234,29.01904769170852,29.25238100687663,29.452381134033203,29.600000018165225,29.690476099650066,29.747618720644997,29.823809033348446,29.871428080967494,29.919047310238792,29.957142693655832,29.98095230829148,29.99047615414574,30.0,30.00952384585426,30.00952384585426,30.014285768781388,30.01904769170852,30.02857153756278,30.05238115219843,30.06190499805269
2089,26.109523864019486,26.53333327883766,26.97619038536435,27.41428565979004,27.852380934215727,28.271428516932897,28.595238095238095,28.842857179187593,29.02380961463565,29.157142820812407,29.266666594005766,29.347618829636346,29.419047310238792,29.49047615414574,29.55238115219843,29.600000381469727,29.628571919032506,29.652381533668155,29.652381533668155,29.67142913455055,29.704762413388206,29.700000490461075,29.700000490461075,29.709524245489213,29.6952387491862,29.67142913455055,29.680952980404808
2090,26.100000018165225,26.61428569612049,27.066666739327566,27.50952384585426,27.904761904761905,28.219047818865096,28.490476244971866,28.719047637212846,28.904762086414156,29.052380970546178,29.176190421694802,29.28571419488816,29.38095219930013,29.44761884780157,29.50476192292713,29.52857153756278,29.55238115219843,29.566666920979817,29.56190499805269,29.55714307512556,29.542857306344168,29.53333346048991,29.51904769170852,29.538095383417037,29.53333346048991,29.538095383417037,29.55238115219843
2091,26.24761899312337,26.680952344621932,27.104761941092356,27.52857153756278,27.86666661217099,28.157142911638534,28.404761904761905,28.628571374075754,28.804761977422807,28.9761905670166,29.133333206176758,29.252380825224378,29.33809498378209,29.399999618530273,29.44285692487444,29.461904616582963,29.48095230829148,29.49523807707287,29.485714231218612,29.5,29.5,29.5,29.49047615414574,29.433333169846307,29.39047586350214,29.36666624886649,29.34285663423084
2092,26.761904671078636,27.295237859090168,27.647618884132022,27.923809233165922,28.16666639418829,28.39523796808152,28.657142820812407,28.88095238095238,29.10476185026623,29.2761903490339,29.38095219930013,29.452380770728702,29.50476192292713,29.55714307512556,29.619047891525994,29.671428862072172,29.70952406383696,29.742857251848495,29.733333587646484,29.738095419747488,29.7476190839495,29.72857175554548,29.71428598676409,29.704762322562082,29.695238658360072,29.71428598676409,29.7476190839495
2093,26.352381025041854,26.790476208641415,27.095238186064222,27.371428535098122,27.619047528221493,27.819047655378068,28.023809523809526,28.228571483067103,28.442857288178942,28.628571374075754,28.79047611781529,28.91904758271717,29.00476192292713,29.06190499805269,29.123809996105376,29.147619610741025,29.157143456595286,29.180953071230935,29.185714994158065,29.185714994158065,29.21904809134347,29.247619174775622,29.285714104062034,29.323809033348446,29.352380389258975,29.361904235113236,29.34285663423084
2094,26.08571434020996,26.409523827689036,26.695238022577193,27.047618956792924,27.40952373686291,27.747618902297248,28.042856943039666,28.295237949916295,28.485714412870863,28.614285786946613,28.728571483067103,28.814285641624814,28.885714031401136,28.94285692487444,28.985714231218612,29.00952384585426,29.00952384585426,29.00952384585426,29.01904769170852,29.014285768781388,29.042857306344168,29.08571461268834,29.100000381469727,29.109524227323988,29.114286150251115,29.119048073178245,29.119048073178245
2095,26.35714276631673,26.699999945504324,27.000000090826127,27.33333342415946,27.719047637212846,28.123809541974747,28.49523807707287,28.800000054495676,29.0238094329834,29.209523609706334,29.33333315168108,29.423809233165922,29.49523807707287,29.542857306344168,29.571428843906947,29.623809996105376,29.638095764886764,29.661905379522416,29.685714994158065,29.671429225376674,29.666667302449543,29.642857687813894,29.614286150251115,29.600000381469727,29.590476535615466,29.595238458542596,29.595238458542596
2096,26.595238186064222,27.157142911638534,27.642857142857142,28.080952326456707,28.44761884780157,28.71428562345959,28.94285719735282,29.138095219930012,29.30476206824893,29.461905070713588,29.600000018165225,29.699999945504324,29.780952181134904,29.847618647984095,29.904761541457404,29.952380770728702,29.985714231218612,30.0,30.0,29.99523807707287,29.99523807707287,29.99523807707287,29.99523807707287,29.99047615414574,29.97142846243722,29.93809500194731,29.899999618530273
2097,26.485714140392485,26.9476189386277,27.333333333333332,27.771428516932897,28.161904925391788,28.457142875308083,28.69523811340332,28.900000163487025,29.080952326456707,29.242857161022368,29.390476317632768,29.51904769170852,29.638095219930012,29.714285532633465,29.761904307774135,29.795237404959543,29.795237404959543,29.795237404959543,29.78095190865653,29.785713740757533,29.799999509538925,29.8285710471017,29.88571394057501,29.93809500194731,29.961904616582963,29.985714231218612,30.0
2098,25.91428584144229,26.35714294796898,26.823809578305198,27.30952380952381,27.70476195925758,28.004761832101003,28.238095147269114,28.419047673543293,28.55714280264718,28.69523811340332,28.83333342415946,28.961904889061337,29.071428843906947,29.157143274943035,29.223809741792223,29.261904671078636,29.30476152329218,29.338094620477584,29.328570956275577,29.314285459972563,29.295237768264045,29.261904580252512,29.257142748151505,29.233333224341983,29.209523973010835,29.185714540027437,29.180952707926433
2099,25.847619102114724,26.185714358375186,26.59523800441197,27.061904816400435,27.485714412870863,27.88571430387951,28.195238204229447,28.438095365251815,28.642857142857142,28.785714285714285,28.895238058907644,28.985714231218612,29.066666920979817,29.152381079537527,29.209523791358585,29.271428335280646,29.304761341639928,29.323808942522323,29.32857086544945,29.328570774623326,29.338094620477584,29.347618466331845,29.347618466331845,29.357142312186106,29.347618557157972,29.295237859090168,29.28571401323591
2100,26.0238094329834,26.552380970546178,27.10476185026623,27.566666830153693,27.928571519397554,28.21428580511184,28.409524009341286,28.585714249383834,28.74761899312337,28.88571430387951,29.01904769170852,29.123809632800874,29.228571483067103,29.314285641624814,29.380952108474006,29.428571156093053,29.457142693655832,29.47142846243722,29.47619038536435,29.49047615414574,29.48095230829148,29.47619038536435,29.43809500194731,29.390475772676012,29.352380389258975,29.30952326456706,29.295237495785667
