year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.28095254443941,26.604762122744607,26.928571610223678,27.366666793823242,27.742856979370117,28.104761759440105,28.419047310238792,28.64285677955264,28.823809396652948,28.99999981834775,29.13333311535063,29.25238073439825,29.35714258466448,29.43809500194731,29.485714231218612,29.538095383417037,29.58571461268834,29.614286150251115,29.638095764886764,29.642857687813894,29.647619610741025,29.614286150251115,29.595238458542596,29.58571461268834,29.56190499805269,29.55714307512556,29.55238115219843
2079,26.257142929803756,26.77142860775902,27.238095238095237,27.628571374075754,27.96666653951009,28.29047611781529,28.566666648501442,28.814285823277064,29.02380961463565,29.209523791358585,29.35714294796898,29.47142864408947,29.56190499805269,29.623809996105376,29.680952617100306,29.72857139224098,29.77142824445452,29.795237404959543,29.799999237060547,29.799999237060547,29.799999237060547,29.809523082914808,29.809523082914808,29.809523082914808,29.809523082914808,29.799999237060547,29.799999237060547
2080,26.11904761904762,26.64285705203102,27.038095201764786,27.36666661217099,27.66666675749279,27.94761912027995,28.204762050083705,28.471428553263348,28.704761868431454,28.876190548851376,29.023809705461776,29.114286150251115,29.17142913455055,29.21904790969122,29.242857251848495,29.2523809160505,29.261904580252512,29.261904580252512,29.266666412353516,29.28095190865653,29.295237404959543,29.295237404959543,29.290475572858536,29.276190076555526,29.257142748151505,29.233333496820357,29.22380983261835
2081,25.97619038536435,26.414285568963912,26.904761723109655,27.39523796808152,27.776190439860027,28.109523864019486,28.38095238095238,28.61904761904762,28.842857179187593,29.014285768781388,29.13809512910389,29.247618902297248,29.319047292073567,29.36190432593936,29.409523464384534,29.433333079020183,29.461904616582963,29.48095230829148,29.48095230829148,29.485714231218612,29.49047615414574,29.49523807707287,29.5,29.5,29.49523807707287,29.49523807707287,29.5
2082,26.68571426754906,27.285714285714285,27.766666594005766,28.16190483456566,28.44285710652669,28.69047619047619,28.88095256260463,29.042857215518044,29.180952435448056,29.295238131568546,29.399999981834775,29.480952489943732,29.580952689761208,29.638095583234513,29.704762050083705,29.752380825224378,29.80476152329218,29.84285663423084,29.871428080967494,29.91428538731166,29.94285692487444,29.961904616582963,29.961904616582963,29.94761884780157,29.923809233165922,29.899999618530273,29.890475772676012
2083,26.366666702997115,26.819047746204195,27.219047637212846,27.60952395484561,27.961904889061337,28.266666866484144,28.50952384585426,28.71904754638672,28.91428584144229,29.080952326456707,29.233333405994234,29.36190487089611,29.447619029453822,29.51904769170852,29.576190766834078,29.623809996105376,29.68571463085356,29.709524245489213,29.704762322562082,29.680952707926433,29.64285759698777,29.614286150251115,29.600000381469727,29.614286150251115,29.64285759698777,29.68571463085356,29.733333405994234
2084,25.64285723368327,26.090476172310964,26.60952377319336,27.114285605294363,27.547618956792924,27.861904780069988,28.09523800441197,28.266666684831893,28.442857288178942,28.595237913585844,28.71904745556059,28.83333315168108,28.909523464384534,28.957142693655832,29.0,29.03333346048991,29.071428843906947,29.109524227323988,29.152381533668155,29.176191148303804,29.176191148303804,29.171429225376674,29.166667302449543,29.152381533668155,29.152381533668155,29.152381533668155,29.142857687813894
2085,26.16190465291341,26.671428407941544,27.061904725574312,27.404761904761905,27.738095238095237,28.038095292590913,28.31428591410319,28.547619047619047,28.709523700532458,28.83809516543434,28.961904707409087,29.0761904943557,29.176190421694802,29.24285688854399,29.285713740757533,29.304761159987677,29.304761159987677,29.304761159987677,29.290475663684663,29.276190076555526,29.266666412353516,29.261904580252512,29.257142748151505,29.266666412353516,29.266666412353516,29.276190076555526,29.285713740757533
2086,25.852380934215727,26.31428573245094,26.757142929803756,27.219047637212846,27.671428680419922,28.0,28.2476190839495,28.42380968729655,28.566666466849192,28.70476177760533,28.83809516543434,28.952380861554825,29.042857306344168,29.119048073178245,29.180952617100306,29.233333315168107,29.27142824445452,29.295237404959543,29.314285005841935,29.314285005841935,29.30952317374093,29.32857086544945,29.319047019595192,29.319047019595192,29.338094620477584,29.338094620477584,29.338094620477584
2087,25.961904707409087,26.457142693655832,26.909523646036785,27.428571428571427,27.861904780069988,28.18571444920131,28.490476244971866,28.714285714285715,28.885714394705637,29.019047782534646,29.12857164655413,29.21904772803897,29.319047655378068,29.404761813935778,29.49047615414574,29.547619229271298,29.600000381469727,29.642857687813894,29.647619610741025,29.647619610741025,29.633333841959637,29.609524227323988,29.600000381469727,29.590476535615466,29.566666920979817,29.542857306344168,29.52857153756278
2088,26.285714285714285,26.70476195925758,27.0761904943557,27.485714412870863,27.838095256260463,28.104761941092356,28.376190458025253,28.61428569612049,28.828571592058456,29.00476210457938,29.161904743739537,29.280952362787154,29.371428444271995,29.43809500194731,29.49047615414574,29.53333346048991,29.55714307512556,29.580952689761208,29.600000381469727,29.609524227323988,29.609524227323988,29.614286150251115,29.595238458542596,29.580952689761208,29.590476535615466,29.58571461268834,29.566666920979817
2089,26.11904761904762,26.60952377319336,27.066666739327566,27.47142864408947,27.80476188659668,28.071428480602446,28.30952380952381,28.514285587129137,28.69047600882394,28.83809516543434,28.966666630336217,29.076190585181827,29.16190483456566,29.228571301414853,29.295237768264045,29.33809471130371,29.380951926821755,29.423809233165922,29.457142693655832,29.48095230829148,29.5,29.50952384585426,29.542857306344168,29.566666920979817,29.614286150251115,29.652381533668155,29.661905379522416
2090,26.076190221877326,26.53333309718541,26.995237986246746,27.519047600882395,27.961904798235214,28.300000054495676,28.571428480602446,28.761904671078636,28.923809596470424,29.061904725574312,29.17142849876767,29.28095227196103,29.37142835344587,29.433333079020183,29.50952384585426,29.571428843906947,29.614286150251115,29.661905379522416,29.676191148303804,29.657143456595286,29.614286150251115,29.571428843906947,29.53333346048991,29.5,29.49047615414574,29.485714231218612,29.47619038536435
2091,26.46666672116234,26.985714412870863,27.528571446736652,28.00000018165225,28.385714394705637,28.680952435448056,28.895238240559895,29.066666557675315,29.209523609706334,29.342856997535343,29.461904616582963,29.566666739327566,29.666666666666668,29.752380825224378,29.823809215000697,29.866666158040363,29.91428538731166,29.93809500194731,29.96666653951009,29.99047615414574,29.99523807707287,30.00952384585426,30.00952384585426,30.00952384585426,30.00952384585426,30.00476192292713,29.97142846243722
2092,26.004761832101003,26.47142846243722,26.961904707409087,27.46666653951009,27.919047491891043,28.27619053068615,28.52857135591053,28.6999998546782,28.866666702997115,28.995238167898997,29.11904761904762,29.238095238095237,29.33333324250721,29.3999997093564,29.452380770728702,29.49047615414574,29.50952384585426,29.53333346048991,29.542857306344168,29.55238115219843,29.55238115219843,29.538095383417037,29.53333346048991,29.5,29.47619038536435,29.47142846243722,29.47142846243722
2093,26.028571265084402,26.42380932399205,26.861904598417738,27.29523804074242,27.747618902297248,28.128571283249627,28.38571430387951,28.5999999273391,28.77619053068615,28.933333533150808,29.076190403529576,29.185714176722936,29.280952181134904,29.357142493838357,29.41428538731166,29.457142693655832,29.48095230829148,29.50476192292713,29.514285768781388,29.52380961463565,29.52380961463565,29.52380961463565,29.50952384585426,29.5,29.5,29.5,29.49047615414574
2094,26.13333338782901,26.66190483456566,27.119047709873744,27.609523864019486,28.0,28.338095256260463,28.60476185026623,28.785714285714285,28.928571519397554,29.047619229271298,29.157143093290784,29.257143020629883,29.347619102114724,29.419047491891043,29.49523807707287,29.52857153756278,29.547619229271298,29.571428843906947,29.566666920979817,29.566666920979817,29.56190499805269,29.547619229271298,29.52857153756278,29.52380961463565,29.50952384585426,29.514285768781388,29.50952384585426
2095,25.547618865966797,25.871428535098122,26.31428573245094,26.842857179187593,27.39523833138602,27.86666688464937,28.257142929803756,28.58095241728283,28.823809578305198,29.038095292590913,29.19523811340332,29.29523804074242,29.376190276373002,29.43809500194731,29.48095230829148,29.52857153756278,29.566666920979817,29.609524227323988,29.642857687813894,29.666667302449543,29.685714994158065,29.685714994158065,29.695238840012323,29.695238840012323,29.704762595040457,29.700000672113326,29.66190528869629
2096,26.00952384585426,26.519047510056268,26.952380861554825,27.376190367199126,27.7761903490339,28.066666557675315,28.319047564551944,28.528571265084402,28.714285532633465,28.88571430387951,29.01904769170852,29.12857164655413,29.21904772803897,29.28571419488816,29.342856815883092,29.385713849748885,29.404761541457404,29.433333079020183,29.452380770728702,29.452380770728702,29.46666653951009,29.461904616582963,29.43809500194731,29.428571156093053,29.399999618530273,29.366666158040363,29.366666158040363
2097,25.766666775658017,26.16666675749279,26.63333338782901,27.152380988711403,27.652380897885276,28.052380970546178,28.39523796808152,28.666666485014417,28.866666702997115,29.042857215518044,29.171428589593795,29.271428516932897,29.347618829636346,29.41428538731166,29.457142693655832,29.48095230829148,29.5,29.514285768781388,29.53333346048991,29.542857306344168,29.56190499805269,29.576190766834078,29.576190766834078,29.58571461268834,29.580952689761208,29.576190766834078,29.566666920979817
2098,26.14285723368327,26.609523682367232,27.047619047619047,27.438095183599565,27.86666661217099,28.22380946931385,28.538095110938663,28.79999996366955,28.99047615414574,29.11904743739537,29.214285441807338,29.30476152329218,29.390475772676012,29.461904616582963,29.53333346048991,29.580952689761208,29.619048073178245,29.642857687813894,29.676190966651554,29.700000581287203,29.704762504214333,29.695238658360072,29.661905379522416,29.652381533668155,29.628571919032506,29.590476535615466,29.590476535615466
2099,26.357142857142858,26.94285719735282,27.49047615414574,27.90952373686291,28.276190439860027,28.552380788893927,28.785714285714285,28.971428734915598,29.128571374075754,29.27142860775902,29.371428535098122,29.46666653951009,29.542857306344168,29.604762304396857,29.671428862072172,29.723809560139973,29.766666412353516,29.795237495785667,29.828570774623326,29.852380389258975,29.876190003894624,29.919047310238792,29.94285692487444,29.952380770728702,29.952380770728702,29.93809500194731,29.91428538731166
2100,26.457142875308083,26.83809516543434,27.28095227196103,27.738095056442987,28.13333311535063,28.461904525756836,28.714285532633465,28.90952391851516,29.09523800441197,29.242857161022368,29.361904780069988,29.471428553263348,29.57619067600795,29.64761933826265,29.71428580511184,29.757142748151505,29.7523809160505,29.7523809160505,29.738095419747488,29.71904809134347,29.733333587646484,29.7523809160505,29.757142748151505,29.761904580252512,29.776190076555526,29.776190076555526,29.776190076555526
