2034,25.842857270013717,26.314285823277064,26.761904761904763,27.209523791358585,27.59047626313709,27.91904758271717,28.166666666666668,28.366666793823242,28.52857153756278,28.652380897885276,28.757142748151505,28.847618829636346,28.91428538731166,28.97142846243722,29.02380961463565,29.05714307512556,29.080952689761208,29.123809996105376,29.142857687813894,29.152381533668155,29.171429225376674,29.157143456595286,29.142857687813894,29.142857687813894,29.133333841959637,29.147619610741025,29.18571463085356
2035,25.952380861554825,26.328571319580078,26.714285714285715,27.13333311535063,27.566666557675315,27.904761632283527,28.147618793305895,28.342857088361466,28.52380934215727,28.676190330868675,28.828571410406205,28.96666672116234,29.080952508108957,29.166666939145042,29.223809560139973,29.266666412353516,29.295237677437918,29.333332697550457,29.333332697550457,29.342856543404714,29.342856543404714,29.333332697550457,29.338094620477584,29.32857086544945,29.314285096668062,29.27142824445452,29.21428562345959
2036,26.53333364214216,26.96666690281459,27.30476206824893,27.647619156610396,27.966666630336217,28.27142860775902,28.542857124691917,28.780952362787154,28.9761905670166,29.14285705203102,29.280952362787154,29.395238058907644,29.485714231218612,29.55714307512556,29.619048073178245,29.666667302449543,29.690476917085192,29.700000762939453,29.700000762939453,29.704762595040457,29.723809923444474,29.733333587646484,29.733333587646484,29.733333587646484,29.71904809134347,29.71428616841634,29.71428616841634
2037,26.157142911638534,26.580952508108957,26.928571519397554,27.29523804074242,27.60476185026623,27.871428444271995,28.128571374075754,28.36190468924386,28.57619031270345,28.761904580252512,28.91904758271717,29.038095292590913,29.142857142857142,29.238095147269114,29.290475845336914,29.347618466331845,29.390475772676012,29.409523464384534,29.44285692487444,29.44285692487444,29.44285692487444,29.43809500194731,29.419047310238792,29.41428538731166,29.380951926821755,29.347618738810223,29.3285710471017
2038,26.18571408589681,26.63809503827776,27.061904634748185,27.466666630336217,27.838095256260463,28.13809531075614,28.38095256260463,28.58095241728283,28.733333315168107,28.857142857142858,28.966666630336217,29.05714307512556,29.13809549240839,29.20952388218471,29.25714265732538,29.285713740757533,29.309523082914808,29.328570774623326,29.352380389258975,29.376190003894624,29.390475772676012,29.399999618530273,29.399999618530273,29.399999618530273,29.404761541457404,29.399999618530273,29.395237695603143
2039,26.323809487479075,26.647619065784273,27.009523755028134,27.433333442324685,27.842857270013717,28.271428516932897,28.60952377319336,28.88095238095238,29.08571415855771,29.204761686779204,29.309523537045433,29.371428080967494,29.423809233165922,29.461904616582963,29.485714231218612,29.50476192292713,29.5,29.514285768781388,29.538095383417037,29.566666920979817,29.600000381469727,29.619048073178245,29.623809996105376,29.619048073178245,29.628571919032506,29.642857687813894,29.638095764886764
2040,26.46666672116234,26.985714231218612,27.433333260672434,27.928571246919176,28.40952373686291,28.78095254443941,29.042857124691917,29.238095238095237,29.380952471778507,29.519047782534646,29.638095401582262,29.728571483067103,29.809523718697683,29.885714031401136,29.94285692487444,29.98095230829148,30.00952384585426,30.02857153756278,30.05238115219843,30.05714307512556,30.06190499805269,30.05714307512556,30.03333346048991,30.02380961463565,30.02857153756278,30.014285768781388,30.01904769170852
2041,26.976190476190474,27.46666672116234,27.866666702997115,28.223809560139973,28.49047615414574,28.75238100687663,28.985714322044736,29.17142849876767,29.33809534708659,29.471428734915598,29.604761941092356,29.728571483067103,29.823809487479075,29.885714031401136,29.94285692487444,29.97142846243722,29.98095230829148,30.00476192292713,30.00952384585426,30.00476192292713,30.00476192292713,30.0,29.985714231218612,29.98095230829148,29.98095230829148,29.96666653951009,29.97619038536435
2042,26.29047611781529,26.671428407941544,26.99047615414574,27.300000054495676,27.60952395484561,27.91904776436942,28.157143002464657,28.428571337745304,28.652380807059153,28.828571319580078,28.957142784481956,29.038095383417037,29.104762304396857,29.152381442842028,29.19523856753395,29.22857175554548,29.242857251848495,29.2476190839495,29.2523809160505,29.238095419747488,29.21904809134347,29.214286259242467,29.214286259242467,29.22857175554548,29.2523809160505,29.266666412353516,29.27142824445452
2043,26.585714249383834,26.980952217465354,27.27142842610677,27.609523682367232,27.904761813935778,28.214285895937966,28.514285768781388,28.742857161022368,28.909524009341286,29.042857215518044,29.180952435448056,29.285714285714285,29.385714213053387,29.46666653951009,29.51904769170852,29.590476535615466,29.633333841959637,29.666667302449543,29.690476917085192,29.690476917085192,29.695238840012323,29.685714994158065,29.671429225376674,29.647619610741025,29.628571919032506,29.604762304396857,29.571428843906947
2044,26.523809523809526,27.014285587129137,27.419047491891043,27.80476170494443,28.147618884132022,28.385714394705637,28.580952326456707,28.771428698585147,28.919047855195544,29.071428480602446,29.209523700532458,29.30952362787156,29.3999997093564,29.452380770728702,29.50476192292713,29.542857306344168,29.566666920979817,29.58571461268834,29.600000381469727,29.600000381469727,29.600000381469727,29.604762304396857,29.609524227323988,29.614286150251115,29.619048073178245,29.628571919032506,29.628571919032506
2045,26.080952508108957,26.600000018165225,27.123809541974747,27.642857142857142,28.13333338782901,28.461904707409087,28.709523791358585,28.9000000726609,29.052380970546178,29.176190512520925,29.271428516932897,29.342856906709216,29.41428538731166,29.47619038536435,29.52380961463565,29.580952689761208,29.619048073178245,29.642857687813894,29.657143456595286,29.661905379522416,29.680953071230935,29.680953071230935,29.690476917085192,29.676191148303804,29.661905379522416,29.652381533668155,29.638095764886764
2046,26.63809531075614,27.2000002179827,27.74285734267462,28.242857251848495,28.61904780069987,28.919047673543293,29.157142820812407,29.347619102114724,29.49047633579799,29.590476535615466,29.676190694173176,29.761904852730886,29.842857088361466,29.933333169846307,30.00476192292713,30.06190499805269,30.08571461268834,30.095238458542596,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.104762304396857,30.109524227323988,30.104762304396857,30.104762304396857,30.090476535615466
2047,27.061904725574312,27.576190403529576,28.038095292590913,28.433333351498558,28.719047637212846,28.928571610223678,29.13333338782901,29.333333514985583,29.495238349551247,29.642857142857142,29.7523809160505,29.842856997535343,29.933333079020183,30.00476192292713,30.06190499805269,30.090476535615466,30.100000381469727,30.100000381469727,30.100000381469727,30.095238458542596,30.090476535615466,30.100000381469727,30.123809996105376,30.152381533668155,30.171429225376674,30.176191148303804,30.161905379522416
2048,26.25238100687663,26.59523800441197,26.89999989100865,27.295238131568546,27.74761899312337,28.133333478655135,28.480952399117605,28.742857161022368,28.933333442324685,29.095237913585844,29.24761899312337,29.36666661217099,29.47619038536435,29.56190499805269,29.642857324509393,29.68571463085356,29.709524245489213,29.72857175554548,29.733333587646484,29.738095419747488,29.72857157389323,29.719047818865096,29.680952889578684,29.647619610741025,29.614286150251115,29.595238458542596,29.56190499805269
2049,26.271428698585147,26.66190483456566,27.05238087972005,27.509523755028134,27.933333260672434,28.29047611781529,28.57619031270345,28.79047611781529,28.957142966134207,29.08095259893508,29.176190603347052,29.27142860775902,29.35714276631673,29.452380770728702,29.52380961463565,29.571428843906947,29.595238458542596,29.604762304396857,29.604762304396857,29.628571919032506,29.647619610741025,29.647619610741025,29.671429225376674,29.680952889578684,29.652381352015905,29.642857506161643,29.595238276890345
2050,26.82857150123233,27.204761868431454,27.590475990658714,28.042857124691917,28.404761813935778,28.733333496820357,29.042857306344168,29.25238100687663,29.42380968729655,29.538095383417037,29.619047891525994,29.695238204229447,29.757142748151505,29.81428536914644,29.857142312186106,29.880951926821755,29.91428538731166,29.94285692487444,29.96666653951009,29.99047615414574,30.0,29.99523807707287,29.96666653951009,29.933333079020183,29.899999618530273,29.861904235113236,29.880951926821755
2051,26.614285605294363,27.071428571428573,27.48095230829148,27.94285710652669,28.39523814973377,28.790476026989165,29.119047528221493,29.347619102114724,29.509523936680385,29.638095219930012,29.742857070196244,29.823809305826824,29.899999618530273,29.94761884780157,29.97619038536435,30.01904769170852,30.05238115219843,30.080952689761208,30.104762304396857,30.114286150251115,30.100000381469727,30.090476535615466,30.090476535615466,30.076190766834078,30.05714307512556,30.038095383417037,30.038095383417037
2052,27.314285823277064,27.828571410406205,28.195238204229447,28.485714322044736,28.733333224341983,28.999999909173873,29.266666684831893,29.500000090826127,29.69523811340332,29.83333342415946,29.94761912027995,30.05714307512556,30.13333356948126,30.20476195925758,30.28095227196103,30.342856815883092,30.380951926821755,30.409523464384534,30.428571156093053,30.423809233165922,30.423809233165922,30.428571156093053,30.409523464384534,30.423809233165922,30.423809233165922,30.433333079020183,30.44761884780157
2053,26.557142711821058,26.88571430387951,27.25238100687663,27.690476281302317,28.085714431036088,28.4000000726609,28.66190483456566,28.88571430387951,29.09047608148484,29.280952362787154,29.433333442324685,29.56190499805269,29.647619610741025,29.69047673543294,29.733333587646484,29.761904671078636,29.80952344621931,29.852380389258975,29.876190003894624,29.890475772676012,29.890475772676012,29.890475772676012,29.890475772676012,29.895237695603143,29.890475772676012,29.885713849748885,29.895237695603143
2054,26.580952326456707,26.94285710652669,27.238095147269114,27.638095219930012,28.02380961463565,28.385714394705637,28.695238204229447,28.952381043207076,29.14285705203102,29.300000054495676,29.428571519397554,29.542857306344168,29.619048073178245,29.680952707926433,29.733333405994234,29.785714104062034,29.833332879202707,29.866666158040363,29.890475772676012,29.899999618530273,29.899999618530273,29.899999618530273,29.895237695603143,29.871428080967494,29.84285663423084,29.819047019595192,29.814285096668062
2055,26.61428587777274,26.961904798235214,27.266666594005766,27.61428551446824,27.961904525756836,28.304761614118302,28.63809512910389,28.933333260672434,29.157142729986283,29.32857150123233,29.461904889061337,29.571428843906947,29.657143274943035,29.714285895937966,29.757142748151505,29.790475754510787,29.80952317374093,29.80952317374093,29.80952317374093,29.8047612508138,29.795237404959543,29.790475572858536,29.790475572858536,29.77142824445452,29.7523809160505,29.757142748151505,29.7476190839495
2056,27.014285677955264,27.447619029453822,27.852380934215727,28.180952435448056,28.542857215518044,28.847619283766974,29.100000199817476,29.31428591410319,29.504762013753254,29.666666485014417,29.771428335280646,29.871428262619744,29.94761884780157,30.00952384585426,30.095238458542596,30.166666939145042,30.242857251848495,30.309523718697683,30.361904416765487,30.395237695603143,30.404761541457404,30.404761541457404,30.395237695603143,30.390475772676012,30.385713849748885,30.361904235113236,30.366666158040363
2057,26.89999989100865,27.4238095056443,27.871428625924246,28.280952362787154,28.638095401582262,28.94285710652669,29.199999945504324,29.404761904761905,29.557142711821058,29.70476177760533,29.828571319580078,29.919047491891043,30.014285768781388,30.1000002906436,30.171428680419922,30.238095147269114,30.285713922409784,30.314285005841935,30.319046928769065,30.328570774623326,30.328570774623326,30.347618466331845,30.371428080967494,30.361904235113236,30.352380389258975,30.319047110421316,30.280951999482653
2058,26.67142849876767,26.96666672116234,27.257142838977632,27.61428569612049,28.080952326456707,28.58095223563058,29.033333369663783,29.376190458025253,29.628571374075754,29.814285641624814,29.933333260672434,30.014285768781388,30.076190766834078,30.109524227323988,30.152381533668155,30.176191148303804,30.209524245489213,30.242857251848495,30.257142748151505,30.261904580252512,30.2476190839495,30.22857175554548,30.21904809134347,30.223809923444474,30.22857175554548,30.2000002179827,30.17142877124605
2059,26.909523827689036,27.485714322044736,28.038095201764786,28.4761905670166,28.895238058907644,29.18571426754906,29.419047491891043,29.614285423642112,29.766666412353516,29.904761723109655,30.00952384585426,30.100000381469727,30.176190966651554,30.21904790969122,30.242857251848495,30.2476190839495,30.261904580252512,30.27142824445452,30.28095190865653,30.290475572858536,30.27142824445452,30.266666412353516,30.266666412353516,30.2523809160505,30.24761899312337,30.21428580511184,30.1714289528983
2060,27.7476190839495,28.285714285714285,28.733333315168107,29.038095110938663,29.276190439860027,29.499999909173873,29.70476177760533,29.880952471778507,30.028571446736652,30.166666666666668,30.280952362787154,30.380952290126256,30.48095230829148,30.542857306344168,30.58571461268834,30.633333841959637,30.647619610741025,30.661905379522416,30.680953071230935,30.676191148303804,30.685714994158065,30.690476917085192,30.685714994158065,30.676191148303804,30.666667302449543,30.661905379522416,30.680952889578684
2061,26.747619174775622,27.10952395484561,27.50952384585426,28.023809523809526,28.452380952380953,28.819047564551944,29.152380988711403,29.404761904761905,29.633333297002885,29.828571410406205,29.96666672116234,30.066666920979817,30.138095764886764,30.185714903331938,30.209524427141464,30.214286259242467,30.233333587646484,30.2523809160505,30.280951999482653,30.299999327886674,30.304761159987677,30.295237495785667,30.285713740757533,30.285713740757533,30.285713740757533,30.30952317374093,30.32857086544945
2062,26.661904380435036,27.095237641107467,27.619047346569243,28.13809503827776,28.623809360322497,29.00476174127488,29.285714285714285,29.504761832101003,29.680952253795805,29.833333333333332,29.957142875308083,30.05238115219843,30.119048073178245,30.161905379522416,30.200000581287203,30.21904809134347,30.21904809134347,30.238095419747488,30.242857251848495,30.242857251848495,30.266666412353516,30.261904580252512,30.266666412353516,30.276190076555526,30.28095190865653,30.304761341639928,30.319046928769065
2063,26.44285719735282,26.90476199558803,27.423809596470424,28.05714289347331,28.60952377319336,28.999999909173873,29.309523900349934,29.53333327883766,29.709523700532458,29.852380934215727,29.9476189386277,30.014285768781388,30.05238115219843,30.100000381469727,30.147619610741025,30.185714812505815,30.22857175554548,30.2523809160505,30.276190076555526,30.295237404959543,30.299999237060547,30.295237404959543,30.30952317374093,30.304761341639928,30.299999600365048,30.295237768264045,30.261904671078636
2064,27.647618974958146,28.161904562087287,28.571428389776322,28.952380861554825,29.261904761904763,29.519047510056268,29.704761686779204,29.876190458025253,30.0238094329834,30.138095219930012,30.27142860775902,30.38095238095238,30.471428553263348,30.561904907226562,30.647619065784273,30.714285532633465,30.766666230701265,30.823808851696196,30.838094620477584,30.847618466331845,30.842856543404714,30.828570774623326,30.809523082914808,30.809523082914808,30.828570774623326,30.833332697550457,30.842856543404714
2065,27.05714289347331,27.371428625924246,27.757143020629883,28.200000127156574,28.595238276890345,28.94761912027995,29.214285895937966,29.44761912027995,29.666666666666668,29.852381025041854,29.99047633579799,30.095238458542596,30.16666702997117,30.219047818865096,30.257142748151505,30.290475754510787,30.323809033348446,30.357142312186106,30.380951926821755,30.390475772676012,30.385713849748885,30.395237695603143,30.419047310238792,30.44285692487444,30.461904616582963,30.48095230829148,30.47142846243722
2066,27.180952435448056,27.50476192292713,27.77619053068615,28.16190465291341,28.542856852213543,28.98095230829148,29.366666521344865,29.657142820812407,29.895238240559895,30.071428571428573,30.204761868431454,30.328571410406205,30.423809414818173,30.49523807707287,30.55714307512556,30.590476535615466,30.604762304396857,30.609524227323988,30.609524227323988,30.619048073178245,30.623809996105376,30.614286150251115,30.609524227323988,30.576190766834078,30.566666920979817,30.542857306344168,30.514285768781388
2067,27.70000003633045,28.19523811340332,28.733333315168107,29.22380946931385,29.590476172310964,29.85714294796898,30.0761904943557,30.257142929803756,30.433333442324685,30.590475990658714,30.7238092876616,30.828571137927828,30.91428538731166,30.985714231218612,31.042857306344168,31.095238458542596,31.138095764886764,31.161905379522416,31.195238658360072,31.209524427141464,31.214286259242467,31.21904809134347,31.21428616841634,31.209524336315337,31.19047673543294,31.180952889578684,31.180952980404808
2068,27.642857142857142,28.209523791358585,28.652380988711403,29.052380970546178,29.371428535098122,29.63809531075614,29.90952373686291,30.133333206176758,30.304761795770553,30.46666672116234,30.5999999273391,30.68095216296968,30.77142824445452,30.83809471130371,30.885713849748885,30.933333079020183,30.96666653951009,30.97619038536435,30.985714231218612,30.961904616582963,30.94285692487444,30.923809233165922,30.890475772676012,30.871428080967494,30.847618466331845,30.823809033348446,30.771428335280646
2069,27.29523804074242,27.733333224341983,28.11904743739537,28.538095110938663,28.933333260672434,29.261904761904763,29.55714289347331,29.809523900349934,30.00000018165225,30.152380897885276,30.280952362787154,30.380952290126256,30.452380770728702,30.514285768781388,30.56190499805269,30.595238458542596,30.619048073178245,30.642857687813894,30.657143456595286,30.680952889578684,30.719048000517347,30.733333587646484,30.738095419747488,30.757142748151505,30.742857251848495,30.738095419747488,30.742857251848495
2070,27.55714280264718,28.00952384585426,28.404761813935778,28.800000054495676,29.204761868431454,29.542857033865793,29.819047655378068,30.019047600882395,30.180952253795805,30.323809487479075,30.447619029453822,30.547619229271298,30.619048073178245,30.676191057477677,30.709524336315337,30.733333587646484,30.757142748151505,30.795237677437918,30.814285096668062,30.819046928769065,30.819046928769065,30.809523082914808,30.78095190865653,30.757142748151505,30.719047818865096,30.680952889578684,30.680952889578684
2071,27.828571592058456,28.338095437912713,28.761905034383137,29.128571737380256,29.438095546904066,29.766666957310267,30.028571628388903,30.242857251848495,30.442857288178942,30.5999999273391,30.738095238095237,30.857142857142858,30.980952399117605,31.08571452186221,31.1476195199149,31.19047673543294,31.223809923444474,31.223809923444474,31.242857251848495,31.2476190839495,31.238095419747488,31.2476190839495,31.2523809160505,31.261904580252512,31.266666412353516,31.266666412353516,31.238095328921364
2072,27.25238100687663,27.61904780069987,28.052380970546178,28.47619038536435,28.938095183599565,29.36190468924386,29.69523829505557,29.961904889061337,30.176190512520925,30.338095256260463,30.46666672116234,30.58571434020996,30.676190421694802,30.74761881147112,30.785713740757533,30.823808851696196,30.842856543404714,30.866666158040363,30.890475772676012,30.895237695603143,30.895237695603143,30.890475772676012,30.871428080967494,30.861904235113236,30.84285663423084,30.814285278320312,30.795237768264045
2073,27.261904943557013,27.7476190839495,28.261904761904763,28.70000003633045,29.061904816400435,29.404761904761905,29.685714358375186,29.97142846243722,30.22380946931385,30.40952391851516,30.55714307512556,30.661904925391788,30.738095238095237,30.79047593616304,30.83809471130371,30.866666158040363,30.899999618530273,30.933333079020183,30.957142693655832,30.98095230829148,30.99523807707287,31.0,31.0,30.99047615414574,31.0,31.00476192292713,30.985714231218612
2074,27.89047604515439,28.3999997093564,28.876190185546875,29.15714254833403,29.404761632283527,29.685714176722936,29.89999989100865,30.13809512910389,30.342857179187593,30.50476210457938,30.64285723368327,30.761904852730886,30.828571319580078,30.8999997093564,30.94761884780157,30.98095230829148,31.02857153756278,31.05714307512556,31.080952689761208,31.095238458542596,31.100000381469727,31.095238458542596,31.076190766834078,31.05714307512556,31.00952384585426,30.97619038536435,30.96666653951009
2075,28.490476244971866,29.052380970546178,29.500000090826127,29.86190468924386,30.152380988711403,30.41904758271717,30.63809512910389,30.819047655378068,30.980952580769856,31.11428569612049,31.209523700532458,31.29047593616304,31.33333278837658,31.366666158040363,31.41428538731166,31.44285692487444,31.47619038536435,31.49523807707287,31.485714231218612,31.485714231218612,31.47142846243722,31.47619038536435,31.47619038536435,31.47142846243722,31.46666653951009,31.44761884780157,31.433333079020183
2076,27.63333338782901,28.16190483456566,28.60476203191848,29.00952384585426,29.357142857142858,29.652380988711403,29.90952373686291,30.10476166861398,30.276190439860027,30.433333442324685,30.566666557675315,30.699999945504324,30.790476026989165,30.876190185546875,30.933333079020183,30.97619038536435,30.99047615414574,30.97619038536435,30.952380770728702,30.91428538731166,30.895237695603143,30.904761541457404,30.904761541457404,30.919047310238792,30.928571156093053,30.923809233165922,30.928571156093053
2077,27.633333206176758,28.038095110938663,28.35238066173735,28.69047600882394,29.057142711821058,29.404761723109655,29.719047637212846,29.990476063319615,30.195237840924943,30.36666661217099,30.49523807707287,30.590476535615466,30.666667120797293,30.695238658360072,30.71904809134347,30.723809923444474,30.738095419747488,30.761904580252512,30.795237677437918,30.814285005841935,30.80952317374093,30.799999509538925,30.776190076555526,30.766666412353516,30.742857161022368,30.714285895937966,30.68571463085356
