year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.53333327883766,25.104761941092356,25.600000018165225,26.152380897885276,26.561904725574312,26.82857150123233,27.05714289347331,27.238095328921364,27.39047640845889,27.542857215518044,27.67142849876767,27.766666503179643,27.83333297002883,27.880951926821755,27.928571156093053,27.98095230829148,28.02380961463565,28.066666920979817,28.080952689761208,28.080952689761208,28.05714307512556,28.05238115219843,28.042857306344168,28.03333346048991,28.03333346048991,28.014285768781388,27.98095230829148
1914,24.55238087972005,24.89047604515439,25.30476170494443,25.80476188659668,26.28571419488816,26.714285714285715,27.023809523809526,27.261904761904763,27.457142966134207,27.623809451148624,27.78571437654041,27.928571610223678,28.05238115219843,28.1476195199149,28.195238658360072,28.209524427141464,28.223809923444474,28.223809923444474,28.233333587646484,28.2476190839495,28.2476190839495,28.261904580252512,28.27142824445452,28.28095190865653,28.266666412353516,28.261904580252512,28.2476190839495
1915,24.39047622680664,24.852381025041854,25.223809560139973,25.638095219930012,26.038095201764786,26.39047604515439,26.709523791358585,26.980952217465354,27.21904745556059,27.40476199558803,27.547619138445175,27.66190483456566,27.738095147269114,27.795237768264045,27.84285663423084,27.871428080967494,27.909523464384534,27.94285692487444,27.957142693655832,27.952380770728702,27.94285692487444,27.909523464384534,27.890475772676012,27.895237695603143,27.890475772676012,27.899999618530273,27.899999618530273
1916,24.690476099650066,25.02380934215727,25.361904598417738,25.738095147269114,26.157142729986283,26.547618956792924,26.86666643051874,27.152380897885276,27.399999981834775,27.595237913585844,27.733333133515856,27.833333060854958,27.904761541457404,27.952380770728702,28.0,28.038095383417037,28.047619229271298,28.05714307512556,28.047619229271298,28.02380961463565,28.014285768781388,28.02857153756278,28.03333346048991,28.03333346048991,28.02380961463565,27.98095230829148,27.957142693655832
1917,24.719047637212846,25.095238095238095,25.53333327883766,25.98095230829148,26.428571428571427,26.842857179187593,27.13809531075614,27.380952471778507,27.580952326456707,27.757142748151505,27.885714213053387,27.98095230829148,28.05714307512556,28.119048073178245,28.176190875825426,28.2238096509661,28.261904580252512,28.285713740757533,28.299999237060547,28.285713740757533,28.27142824445452,28.2476190839495,28.223809923444474,28.214286259242467,28.209524427141464,28.21904809134347,28.223809923444474
1918,24.938095274425688,25.247619174775622,25.652380988711403,26.066666830153693,26.457142966134207,26.828571319580078,27.10476185026623,27.371428444271995,27.580952144804456,27.733333133515856,27.861904598417738,27.952380770728702,28.02857153756278,28.090476535615466,28.138095764886764,28.19047655378069,28.209524245489213,28.21904809134347,28.22857175554548,28.214286259242467,28.209524427141464,28.209524427141464,28.190476917085192,28.190476917085192,28.180953071230935,28.185714903331938,28.19047682625907
1919,24.761904852730886,25.11428587777274,25.49523825872512,25.909524009341286,26.29523822239467,26.623809632800874,26.909523827689036,27.142857142857142,27.33809534708659,27.490476426624117,27.609524045671737,27.695238204229447,27.771428516932897,27.833333060854958,27.890475772676012,27.94285692487444,27.985714231218612,28.02857153756278,28.066666920979817,28.076190766834078,28.090476535615466,28.05714307512556,28.02380961463565,27.98095230829148,27.93809500194731,27.923809233165922,27.923809233165922
1920,24.785714467366535,25.233333405994234,25.704761868431454,26.09047608148484,26.552380788893927,26.93809500194731,27.25714265732538,27.53333309718541,27.766666503179643,27.957142966134207,28.085714431036088,28.185714358375186,28.261904671078636,28.323809215000697,28.371428080967494,28.419047310238792,28.452380770728702,28.46666653951009,28.48095230829148,28.457142693655832,28.44761884780157,28.43809500194731,28.428571156093053,28.433333079020183,28.419047310238792,28.399999618530273,28.395237695603143
1921,24.390476135980514,24.757142838977632,25.20000003633045,25.661904743739537,26.09047626313709,26.504762013753254,26.857142857142858,27.13333338782901,27.376190639677503,27.566666648501442,27.72380946931385,27.842857088361466,27.933333169846307,28.00952384585426,28.05238115219843,28.095238458542596,28.138095764886764,28.147619610741025,28.171429225376674,28.176191148303804,28.161905379522416,28.176191148303804,28.157143456595286,28.133333841959637,28.133333841959637,28.119048073178245,28.109524227323988
1922,24.233333224341983,24.661904743739537,25.166666666666668,25.771428698585147,26.238095238095237,26.614285786946613,26.94285710652669,27.209523700532458,27.40952391851516,27.580952326456707,27.719047637212846,27.842857179187593,27.933333260672434,28.00952384585426,28.05238115219843,28.066666920979817,28.090476535615466,28.08571461268834,28.06190499805269,28.03333346048991,28.00952384585426,27.99047615414574,27.97619038536435,27.98095230829148,27.98095230829148,27.98095230829148,27.99047615414574
1923,24.16190465291341,24.42380932399205,24.857142675490607,25.404761723109655,25.99523807707287,26.514285768781388,26.904761813935778,27.17142849876767,27.38095238095238,27.52857135591053,27.657142820812407,27.785714285714285,27.904761904761905,28.01904769170852,28.090476535615466,28.147619610741025,28.176191148303804,28.190476917085192,28.214286259242467,28.21904809134347,28.21904809134347,28.21904809134347,28.214286259242467,28.19047682625907,28.200000490461075,28.209524154663086,28.200000308808825
1924,24.685714540027437,25.133333660307386,25.590476444789342,26.123809541974747,26.628571464901878,26.995237986246746,27.290476208641415,27.514285587129137,27.67619024004255,27.819047473725817,27.938095092773438,28.038095383417037,28.119048073178245,28.176190966651554,28.228571664719354,28.257142748151505,28.27142824445452,28.276190076555526,28.276190076555526,28.285713922409784,28.30476143246605,28.319047019595192,28.323808851696196,28.323808851696196,28.333332697550457,28.328570774623326,28.314285278320312
1925,24.390476135980514,24.86190468924386,25.38095238095238,25.876190367199126,26.352380934215727,26.785714285714285,27.13333338782901,27.414285750616166,27.642857142857142,27.81428573245094,27.94761912027995,28.042857306344168,28.11904798235212,28.176190875825426,28.2238096509661,28.242857251848495,28.242857251848495,28.257142748151505,28.2476190839495,28.261904580252512,28.27142824445452,28.257142748151505,28.238095419747488,28.223809923444474,28.204762595040457,28.200000672113326,28.176191057477677
1926,24.885714394705637,25.290476390293666,25.647619156610396,26.000000090826127,26.376190458025253,26.70952388218471,26.961904798235214,27.176190421694802,27.371428716750373,27.542857033865793,27.67142831711542,27.79047593616304,27.89047586350214,27.952380770728702,28.00476192292713,28.042857306344168,28.05714307512556,28.071428843906947,28.090476535615466,28.08571461268834,28.090476535615466,28.100000381469727,28.109524227323988,28.114286150251115,28.128571919032506,28.109524227323988,28.076190766834078
1927,24.609523864019486,25.080952326456707,25.561904634748185,26.028571446736652,26.428571428571427,26.733333405994234,27.00952384585426,27.261904852730886,27.4761905670166,27.657142729986283,27.79999996366955,27.89999989100865,27.985714231218612,28.06190499805269,28.104762304396857,28.147619610741025,28.171429225376674,28.180953071230935,28.180953071230935,28.171429225376674,28.152381533668155,28.128571919032506,28.114286150251115,28.100000381469727,28.090476535615466,28.066666920979817,28.05714307512556
1928,24.657142729986283,25.08095223563058,25.495237986246746,25.961904707409087,26.41904776436942,26.838095256260463,27.185714358375186,27.419047855195544,27.60000010899135,27.757143020629883,27.89523833138602,28.00952402750651,28.10952413649786,28.166667120797293,28.204762322562082,28.238095419747488,28.261904580252512,28.276190076555526,28.290475572858536,28.295237404959543,28.295237404959543,28.295237404959543,28.299999327886674,28.299999327886674,28.304761159987677,28.304761159987677,28.295237495785667
1929,24.547618865966797,24.961904616582963,25.41428565979004,25.895238058907644,26.357142857142858,26.776190439860027,27.13809531075614,27.409523827689036,27.619047528221493,27.79047611781529,27.90952373686291,28.00476192292713,28.080952689761208,28.128571919032506,28.19523847670782,28.238095328921364,28.280952181134904,28.319047110421316,28.333332697550457,28.347618466331845,28.357142312186106,28.352380389258975,28.361904235113236,28.342856543404714,28.328570774623326,28.314285005841935,28.295237586611794
1930,24.395238058907644,24.75238100687663,25.138095401582262,25.595238186064222,26.109523864019486,26.566666648501442,26.928571337745304,27.209523791358585,27.438095274425688,27.599999836512975,27.728571301414853,27.823809305826824,27.899999618530273,27.94285692487444,27.97619038536435,28.00476192292713,28.01904769170852,28.042857306344168,28.071428843906947,28.100000381469727,28.114286150251115,28.114286150251115,28.133333841959637,28.142857687813894,28.147619610741025,28.157143456595286,28.147619610741025
1931,24.53333327883766,25.042857215518044,25.528571446736652,25.94285719735282,26.319047564551944,26.676190421694802,26.97142846243722,27.22380946931385,27.433333533150808,27.590476172310964,27.685714176722936,27.780952181134904,27.847618647984095,27.895237695603143,27.93809500194731,27.96666653951009,27.98095230829148,28.00476192292713,28.01904769170852,28.02380961463565,28.02380961463565,28.014285768781388,28.00476192292713,27.98095230829148,27.957142693655832,27.94285692487444,27.933333079020183
1932,24.39047604515439,24.75238073439825,25.133333297002885,25.590476172310964,26.047618956792924,26.466666630336217,26.79999996366955,27.052380788893927,27.242856979370117,27.399999981834775,27.52857153756278,27.604762304396857,27.661905379522416,27.700000490461075,27.733333496820357,27.75714265732538,27.795237586611794,27.833332697550457,27.847618466331845,27.866666158040363,27.857142312186106,27.861904235113236,27.866666158040363,27.842856543404714,27.852380389258975,27.857142312186106,27.83809471130371
1933,24.52380997794015,24.77142897106352,25.042857397170295,25.438095274425688,25.923809414818173,26.404761813935778,26.78095227196103,27.080952326456707,27.32857150123233,27.504762195405505,27.642857324509393,27.733333405994234,27.799999872843426,27.847618647984095,27.885713849748885,27.928571156093053,27.952380770728702,27.97619038536435,27.99523807707287,27.99047615414574,27.99047615414574,27.97142846243722,27.96666653951009,27.957142693655832,27.952380770728702,27.97142846243722,27.99047615414574
1934,24.0523806980678,24.46666653951009,24.961904707409087,25.528571265084402,25.971428371611097,26.323809396652948,26.628571464901878,26.890476135980514,27.138095219930012,27.357142857142858,27.528571446736652,27.64285705203102,27.742856979370117,27.819047292073567,27.861904235113236,27.885713849748885,27.899999618530273,27.899999618530273,27.904761541457404,27.91428538731166,27.93809500194731,27.952380770728702,27.957142693655832,27.952380770728702,27.93809500194731,27.933333079020183,27.94285692487444
1935,24.49047615414574,24.98095230829148,25.490476063319615,26.052380788893927,26.547618956792924,26.914285568963912,27.199999945504324,27.40952391851516,27.57619031270345,27.6999998546782,27.819047473725817,27.92380932399205,28.0,28.05714307512556,28.090476535615466,28.100000381469727,28.119048073178245,28.142857687813894,28.166667302449543,28.176191148303804,28.185714994158065,28.185714994158065,28.180953071230935,28.185714994158065,28.185714994158065,28.185714994158065,28.19047682625907
1936,24.39999989100865,24.733333224341983,25.123809451148624,25.628571464901878,26.190476099650066,26.652380897885276,27.009523755028134,27.29523822239467,27.533333369663783,27.709523700532458,27.83333324250721,27.928571246919176,28.00476192292713,28.05714307512556,28.090476535615466,28.109524227323988,28.114286150251115,28.138095764886764,28.142857687813894,28.161905379522416,28.185714994158065,28.185714994158065,28.195238840012323,28.204762595040457,28.214286259242467,28.21904809134347,28.238095419747488
1937,24.314285641624814,24.757142748151505,25.28571419488816,25.857142857142858,26.319047655378068,26.723809741792223,27.02857153756278,27.261904852730886,27.47142864408947,27.63809503827776,27.78571419488816,27.91904758271717,28.00952384585426,28.090476535615466,28.128571919032506,28.152381533668155,28.176191148303804,28.171429225376674,28.176191148303804,28.176191148303804,28.176191148303804,28.166667302449543,28.161905379522416,28.166667302449543,28.147619610741025,28.152381533668155,28.17142913455055
1938,24.428571337745304,24.914285568963912,25.385714213053387,25.885714213053387,26.376190458025253,26.790476208641415,27.119047709873744,27.39047640845889,27.60476203191848,27.742857161022368,27.842857088361466,27.933333169846307,28.0,28.05238115219843,28.08571461268834,28.109524227323988,28.109524227323988,28.109524227323988,28.109524227323988,28.100000381469727,28.100000381469727,28.100000381469727,28.095238458542596,28.095238458542596,28.095238458542596,28.100000381469727,28.119048073178245
1939,24.109523682367232,24.390476135980514,24.799999872843426,25.342857088361466,25.9238095056443,26.4238095056443,26.876190548851376,27.233333496820357,27.490476244971866,27.685714176722936,27.842857179187593,27.97142864408947,28.076190766834078,28.171428862072172,28.228571483067103,28.266666412353516,28.295237495785667,28.328570774623326,28.352380389258975,28.390475772676012,28.423809233165922,28.44761884780157,28.47142846243722,28.47142846243722,28.452380770728702,28.428571156093053,28.404761541457404
1940,24.271428516932897,24.595238186064222,24.923809596470424,25.347619102114724,25.814285823277064,26.30476206824893,26.790476208641415,27.16666675749279,27.438095183599565,27.63333311535063,27.790476026989165,27.899999800182524,27.97142846243722,28.01904769170852,28.05714307512556,28.071428843906947,28.080952689761208,28.095238458542596,28.095238458542596,28.109524227323988,28.114286150251115,28.119048073178245,28.128571919032506,28.133333841959637,28.138095764886764,28.128571919032506,28.095238458542596
1941,24.4761905670166,24.852381025041854,25.19523811340332,25.595238186064222,25.976190476190474,26.342857088361466,26.647619156610396,26.9476189386277,27.219047637212846,27.433333533150808,27.595238095238095,27.709523791358585,27.809523718697683,27.876190185546875,27.91428538731166,27.961904616582963,27.99047615414574,28.00952384585426,28.03333346048991,28.05238115219843,28.06190499805269,28.06190499805269,28.05714307512556,28.01904769170852,27.99047615414574,27.957142693655832,27.94285692487444
1942,24.061904907226562,24.395238240559895,24.904762086414156,25.5238097962879,26.119047709873744,26.638095401582262,26.995238167898997,27.228571483067103,27.428571701049805,27.5761904943557,27.699999945504324,27.795237949916295,27.876190185546875,27.957142693655832,28.02857153756278,28.090476535615466,28.147619610741025,28.161905379522416,28.166667302449543,28.171429225376674,28.152381533668155,28.142857687813894,28.123809996105376,28.100000381469727,28.114286150251115,28.123809996105376,28.142857687813894
1943,24.257142929803756,24.61904761904762,25.085714249383834,25.642857142857142,26.19523811340332,26.69047619047619,27.090476172310964,27.338095256260463,27.514285768781388,27.647618974958146,27.766666594005766,27.852380752563477,27.919047310238792,27.96666653951009,27.99047615414574,28.014285768781388,28.047619229271298,28.076190766834078,28.119048073178245,28.152381533668155,28.176191148303804,28.1952387491862,28.204762595040457,28.204762595040457,28.1952387491862,28.190476917085192,28.200000581287203
1944,24.566666739327566,25.02380961463565,25.442857288178942,25.871428535098122,26.242857161022368,26.538095201764786,26.809523718697683,27.05238087972005,27.285714285714285,27.46666690281459,27.604762122744607,27.700000127156574,27.766666594005766,27.852380752563477,27.928571156093053,27.97619038536435,28.02380961463565,28.042857306344168,28.03333346048991,28.038095383417037,28.02380961463565,27.99047615414574,27.99047615414574,27.99047615414574,28.0,28.03333346048991,28.05238115219843
1945,24.490476244971866,25.014285677955264,25.514285768781388,25.942857288178942,26.376190548851376,26.733333405994234,27.03333327883766,27.271428516932897,27.46666690281459,27.60952395484561,27.733333496820357,27.83809534708659,27.938095274425688,28.042857306344168,28.119048073178245,28.157143456595286,28.166667302449543,28.176191148303804,28.161905379522416,28.147619610741025,28.138095764886764,28.119048073178245,28.100000381469727,28.08571461268834,28.080952689761208,28.06190499805269,28.047619229271298
1946,24.32857150123233,24.695238204229447,25.104762122744607,25.61904780069987,26.095238186064222,26.514285768781388,26.823809578305198,27.066666648501442,27.27619053068615,27.433333533150808,27.585714431036088,27.690476281302317,27.747618902297248,27.790475754510787,27.833332697550457,27.857142312186106,27.899999618530273,27.933333079020183,27.957142693655832,27.97142846243722,27.97142846243722,27.97142846243722,27.97142846243722,27.98095230829148,28.0,28.03333346048991,28.06190499805269
1947,24.457142602829705,24.738095056442987,25.114285605294363,25.585714249383834,26.0761904943557,26.514285859607515,26.842857179187593,27.11428569612049,27.333333333333332,27.50000018165225,27.600000381469727,27.685714540027437,27.738095238095237,27.77142824445452,27.799999327886674,27.828570774623326,27.852380389258975,27.899999618530273,27.94761884780157,27.98095230829148,28.00476192292713,28.00952384585426,28.03333346048991,28.038095383417037,28.042857306344168,28.02857153756278,27.99523807707287
1948,24.476190476190474,24.83809516543434,25.147618974958146,25.55714280264718,25.99523807707287,26.438095365251815,26.83809516543434,27.171428589593795,27.395238240559895,27.557142984299432,27.704762050083705,27.814285823277064,27.899999981834775,27.99047615414574,28.047619229271298,28.109524227323988,28.152381533668155,28.176191148303804,28.200000762939453,28.200000762939453,28.214286259242467,28.214286259242467,28.214286259242467,28.190476644606818,28.14285759698777,28.095238458542596,28.05714307512556
1949,24.33809534708659,24.790476390293666,25.38571448553176,25.909524009341286,26.309523900349934,26.680952344621932,27.014285587129137,27.247618902297248,27.414285750616166,27.547619229271298,27.64285723368327,27.72857139224098,27.81428555079869,27.89047586350214,27.94285692487444,27.99047615414574,28.00952384585426,28.00952384585426,28.00952384585426,27.99047615414574,27.97619038536435,27.97142846243722,27.97619038536435,27.985714231218612,28.014285768781388,28.042857306344168,28.076190766834078
1950,24.49047615414574,24.957142875308083,25.44285719735282,25.90476199558803,26.28571437654041,26.623809632800874,26.876190639677503,27.08571434020996,27.238095238095237,27.380952471778507,27.514285768781388,27.63809531075614,27.7476190839495,27.83809516543434,27.895237877255393,27.952380770728702,27.97619038536435,27.99047615414574,28.0,28.00952384585426,28.014285768781388,28.02380961463565,28.047619229271298,28.05238115219843,28.038095383417037,28.02857153756278,28.00476192292713
1951,24.30952362787156,24.709523609706334,25.13333311535063,25.55238087972005,25.94761912027995,26.309523900349934,26.657143093290784,26.94761912027995,27.185714358375186,27.404762086414156,27.571428571428573,27.695238022577193,27.785714104062034,27.861904416765487,27.91428538731166,27.957142693655832,27.99047615414574,28.01904769170852,28.042857306344168,28.066666920979817,28.071428843906947,28.076190766834078,28.076190766834078,28.071428843906947,28.071428843906947,28.047619229271298,28.047619229271298
1952,24.42380968729655,24.780952362787154,25.22380946931385,25.72857139224098,26.204761686779204,26.60476185026623,26.909523646036785,27.16190465291341,27.366666793823242,27.547618956792924,27.69047600882394,27.78571401323591,27.84285663423084,27.871428080967494,27.909523464384534,27.94285692487444,27.97142846243722,27.99523807707287,28.014285768781388,28.014285768781388,28.00476192292713,27.99523807707287,27.961904616582963,27.91428538731166,27.885713849748885,27.819047382899694,27.776190258207777
1953,24.395237877255393,24.961904616582963,25.561904725574312,26.0999999273391,26.576190585181827,26.957142875308083,27.247619174775622,27.50952384585426,27.733333315168107,27.90952391851516,28.02857153756278,28.109524227323988,28.16666721162342,28.21428598676409,28.2523809160505,28.295237768264045,28.333332697550457,28.333332697550457,28.338094620477584,28.333332697550457,28.323808851696196,28.323808851696196,28.323808851696196,28.30952317374093,28.314285096668062,28.319047019595192,28.299999691191175
1954,24.819047655378068,25.228571483067103,25.657142911638534,26.11428569612049,26.50476192292713,26.90952373686291,27.22857139224098,27.41904776436942,27.58571434020996,27.70000003633045,27.823809578305198,27.957142966134207,28.071428753080824,28.147619429088774,28.219047818865096,28.257142748151505,28.276190076555526,28.309523082914808,28.333332697550457,28.357142312186106,28.380951926821755,28.409523464384534,28.433333079020183,28.457142693655832,28.48095230829148,28.5,28.5
1955,24.676190421694802,25.10476185026623,25.480952399117605,25.86190487089611,26.214285895937966,26.55238115219843,26.842857270013717,27.123809632800874,27.33333342415946,27.509523936680385,27.63809512910389,27.7238092876616,27.795237677437918,27.842856543404714,27.871428080967494,27.904761541457404,27.923809233165922,27.961904616582963,27.98095230829148,28.0,28.0,27.957142693655832,27.899999800182524,27.871428262619744,27.833332879202707,27.809523537045433,27.809523537045433
1956,24.61428569612049,25.13809512910389,25.60952359154111,26.042857033865793,26.423809414818173,26.7523809160505,27.038095201764786,27.290476208641415,27.476190748668852,27.623809541974747,27.733333315168107,27.828571319580078,27.904761632283527,27.98095230829148,28.038095383417037,28.076190766834078,28.095238458542596,28.100000381469727,28.100000381469727,28.095238458542596,28.095238458542596,28.095238458542596,28.095238458542596,28.095238458542596,28.104762304396857,28.123809996105376,28.133333841959637
1957,24.809523900349934,25.128571464901878,25.5761904943557,26.09523800441197,26.55714280264718,26.99523807707287,27.314285823277064,27.542857215518044,27.719047637212846,27.871428716750373,28.01428595043364,28.114286150251115,28.195238385881698,28.2476190839495,28.27619016738165,28.323808942522323,28.352380389258975,28.371428080967494,28.390475772676012,28.385713849748885,28.376190003894624,28.380951926821755,28.380951926821755,28.380951926821755,28.376190003894624,28.376190003894624,28.361904235113236
1958,24.97142846243722,25.53333327883766,26.061904634748185,26.52857135591053,26.871428535098122,27.11428569612049,27.295238131568546,27.49523807707287,27.671428407941544,27.828571410406205,27.96666672116234,28.085714431036088,28.16666684831892,28.2476190839495,28.323809396652948,28.371428262619744,28.41428538731166,28.423809233165922,28.404761541457404,28.404761541457404,28.385713849748885,28.395237695603143,28.404761541457404,28.395237695603143,28.404761541457404,28.41428538731166,28.461904616582963
1959,24.676190603347052,25.042857215518044,25.44285719735282,25.919047673543293,26.371428625924246,26.761904852730886,27.09047626313709,27.376190458025253,27.61428569612049,27.80476188659668,27.94285719735282,28.038095383417037,28.104762304396857,28.1476195199149,28.176190966651554,28.200000581287203,28.21904809134347,28.242857251848495,28.257142748151505,28.28095190865653,28.290475572858536,28.285713740757533,28.261904580252512,28.22857157389323,28.19047655378069,28.16190528869629,28.133333841959637
1960,24.719047637212846,25.047618865966797,25.399999800182524,25.75238073439825,26.11428551446824,26.452380861554825,26.828571410406205,27.204762050083705,27.485714322044736,27.690476099650066,27.809523718697683,27.885714031401136,27.952380770728702,28.00952384585426,28.076190766834078,28.123809996105376,28.152381533668155,28.161905379522416,28.147619610741025,28.119048073178245,28.109524227323988,28.100000381469727,28.100000381469727,28.104762304396857,28.090476535615466,28.076190766834078,28.05238115219843
1961,24.771428698585147,25.28571437654041,25.685714358375186,26.052380970546178,26.366666521344865,26.666666666666668,26.96666653951009,27.22857139224098,27.438095365251815,27.609523682367232,27.7523809160505,27.85714276631673,27.94761884780157,28.01904769170852,28.066666920979817,28.090476535615466,28.109524227323988,28.128571919032506,28.128571919032506,28.133333841959637,28.147619610741025,28.133333841959637,28.133333841959637,28.138095764886764,28.123809996105376,28.104762304396857,28.100000381469727
1962,24.60476185026623,24.871428444271995,25.22380946931385,25.623809451148624,26.09523800441197,26.519047600882395,26.842857270013717,27.061904816400435,27.223809560139973,27.366666793823242,27.49523825872512,27.600000381469727,27.676190966651554,27.700000581287203,27.72857175554548,27.766666684831893,27.795237949916295,27.823809033348446,27.857142312186106,27.861904235113236,27.861904235113236,27.866666158040363,27.857142312186106,27.861904235113236,27.866666158040363,27.852380389258975,27.847618466331845
1963,24.371428262619744,24.695237840924943,25.07619031270345,25.547618956792924,26.038095110938663,26.452380770728702,26.7523809160505,26.999999909173873,27.161904562087287,27.299999872843426,27.423809414818173,27.50476192292713,27.590476535615466,27.64285759698777,27.690476462954567,27.738095238095237,27.77142824445452,27.78095190865653,27.785713740757533,27.785713740757533,27.785713740757533,27.795237404959543,27.790475572858536,27.790475572858536,27.790475572858536,27.795237495785667,27.819046928769065
1964,24.0999999273391,24.514285677955264,25.057142984299432,25.652381079537527,26.185714358375186,26.59047626313709,26.85714276631673,27.08571415855771,27.29999996366955,27.490476244971866,27.647618974958146,27.761904671078636,27.847618829636346,27.91428538731166,27.952380770728702,27.97619038536435,28.0,28.0,27.99047615414574,27.985714231218612,27.985714231218612,27.985714231218612,27.98095230829148,27.99047615414574,27.97619038536435,27.952380770728702,27.91428538731166
1965,24.352380843389604,24.785714104062034,25.25238073439825,25.776190439860027,26.280952362787154,26.71904754638672,27.08095241728283,27.380952471778507,27.623809541974747,27.776190439860027,27.885714213053387,27.985714231218612,28.05238115219843,28.095238458542596,28.123809996105376,28.138095764886764,28.133333841959637,28.152381533668155,28.171429225376674,28.176191148303804,28.21904809134347,28.242857251848495,28.257142748151505,28.28095190865653,28.295237495785667,28.28571383158366,28.295237495785667
1966,24.571428571428573,25.03333327883766,25.442857288178942,25.9000000726609,26.30952380952381,26.64285723368327,26.961904798235214,27.219047637212846,27.404762086414156,27.600000018165225,27.757142838977632,27.876190458025253,27.98095230829148,28.047619229271298,28.109524227323988,28.152381533668155,28.157143456595286,28.176191148303804,28.176191148303804,28.176191148303804,28.200000762939453,28.195238840012323,28.190476917085192,28.185714994158065,28.176191148303804,28.161905379522416,28.161905379522416
1967,24.309523900349934,24.766666684831893,25.238095238095237,25.69047600882394,26.11428551446824,26.452380770728702,26.7476190839495,27.02380961463565,27.242857161022368,27.428571701049805,27.576190585181827,27.67142849876767,27.766666503179643,27.83333297002883,27.871428080967494,27.899999618530273,27.928571156093053,27.94761884780157,27.96666653951009,27.99523807707287,28.00476192292713,28.014285768781388,28.03333346048991,28.042857306344168,28.05714307512556,28.047619229271298,28.042857306344168
1968,24.28095245361328,24.723809560139973,25.09047608148484,25.519047510056268,25.938095183599565,26.30952362787156,26.657142729986283,26.923809414818173,27.123809269496373,27.2761903490339,27.40952373686291,27.49523807707287,27.571428843906947,27.623809996105376,27.676190966651554,27.723809741792223,27.7476190839495,27.77142824445452,27.790475572858536,27.790475572858536,27.799999237060547,27.78095190865653,27.776190076555526,27.776190076555526,27.766666503179643,27.771428335280646,27.761904671078636
1969,24.69523811340332,24.971428553263348,25.314285641624814,25.733333315168107,26.10952377319336,26.490476244971866,26.838095256260463,27.11428569612049,27.347619102114724,27.53333327883766,27.666666485014417,27.766666412353516,27.857142493838357,27.919047310238792,27.96666653951009,27.99523807707287,28.00476192292713,28.0,28.0,28.0,27.985714231218612,27.97619038536435,27.96666653951009,27.957142693655832,27.94761884780157,27.94761884780157,27.957142693655832
1970,24.480952399117605,24.861904780069988,25.16666675749279,25.533333369663783,25.933333442324685,26.31428573245094,26.70000003633045,27.009523755028134,27.242857070196244,27.43809545607794,27.595238186064222,27.70476195925758,27.80476188659668,27.88095219930013,27.957142693655832,28.014285768781388,28.05714307512556,28.100000381469727,28.119048073178245,28.123809996105376,28.123809996105376,28.114286150251115,28.100000381469727,28.095238458542596,28.080952689761208,28.05238115219843,28.02380961463565
1971,24.55714307512556,24.790476390293666,25.085714431036088,25.480952399117605,25.938095274425688,26.423809596470424,26.819047655378068,27.11904761904762,27.36190487089611,27.547619047619047,27.695238022577193,27.809523718697683,27.885714031401136,27.94761884780157,27.98095230829148,28.00476192292713,28.02857153756278,28.02380961463565,28.014285768781388,28.02380961463565,28.02857153756278,28.047619229271298,28.05714307512556,28.06190499805269,28.047619229271298,28.02380961463565,28.02857153756278
1972,24.30952380952381,24.72857139224098,25.16190465291341,25.58571415855771,25.99523807707287,26.371428444271995,26.66666657584054,26.923809414818173,27.119047346569243,27.29523804074242,27.476190476190474,27.61904743739537,27.738095056442987,27.828571137927828,27.885713849748885,27.91428538731166,27.928571156093053,27.928571156093053,27.919047310238792,27.909523464384534,27.91428538731166,27.909523464384534,27.909523464384534,27.909523464384534,27.919047310238792,27.933333079020183,27.94761884780157
1973,24.547618865966797,24.92380932399205,25.376190367199126,25.871428444271995,26.352380843389604,26.70476195925758,26.990476244971866,27.214285714285715,27.36190487089611,27.500000090826127,27.614285786946613,27.704761868431454,27.776190258207777,27.80952326456706,27.838094620477584,27.847618466331845,27.838094620477584,27.833332697550457,27.799999509538925,27.78571383158366,27.776190076555526,27.776190076555526,27.776190076555526,27.752380825224378,27.70952388218471,27.6714289528983,27.638095764886764
1974,24.80952399117606,25.33333342415946,25.88095256260463,26.323809487479075,26.704761868431454,27.03333327883766,27.29047611781529,27.53333327883766,27.757142748151505,27.947619029453822,28.10476166861398,28.238095056442987,28.323809215000697,28.395237695603143,28.43809500194731,28.47619038536435,28.52380961463565,28.566666920979817,28.590476535615466,28.614286150251115,28.614286150251115,28.609524227323988,28.595238458542596,28.566666920979817,28.55714307512556,28.53333346048991,28.53333346048991
1975,24.771428335280646,25.20476177760533,25.638095219930012,26.047619138445175,26.38571430387951,26.66666675749279,26.94285719735282,27.185714358375186,27.4000000726609,27.59523800441197,27.78095227196103,27.91904758271717,28.014285768781388,28.066666920979817,28.104762304396857,28.128571919032506,28.128571919032506,28.142857687813894,28.138095764886764,28.114286150251115,28.114286150251115,28.100000381469727,28.104762304396857,28.114286150251115,28.138095764886764,28.157143456595286,28.180953071230935
