year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.804762159075057,26.247619174775622,26.60952395484561,26.99047633579799,27.376190639677503,27.595238095238095,27.814285641624814,27.938095274425688,28.066666557675315,28.19523793175107,28.30476170494443,28.41428547813779,28.47142846243722,28.538095383417037,28.55714307512556,28.590476535615466,28.604762304396857,28.604762304396857,28.633333841959637,28.657143456595286,28.66666721162342,28.700000399634952,28.70952406383696,28.728571483067103,28.69523811340332,28.685714358375186,28.67142877124605
2079,25.461904979887464,25.785714467366535,26.185714540027437,26.514286041259766,26.828571773710706,27.16666702997117,27.35714312962123,27.514285768781388,27.666666666666668,27.757142838977632,27.90476199558803,28.042857397170295,28.14761933826265,28.20952406383696,28.242857251848495,28.266666503179643,28.295237768264045,28.333332879202707,28.33809471130371,28.347618557157972,28.338094802129838,28.323809124174574,28.361904416765487,28.39523796808152,28.452381043207076,28.547619229271298,28.590476444789342
2080,25.095238095238095,25.495238167898997,25.99523807707287,26.447619029453822,26.79523804074242,27.123809451148624,27.347619011288597,27.547618956792924,27.71904745556059,27.852380843389604,27.952380770728702,28.023809523809526,28.071428753080824,28.10952413649786,28.180952707926433,28.223809741792223,28.209523973010835,28.204762050083705,28.200000127156574,28.185714358375186,28.147619156610396,28.16190483456566,28.123809723626998,28.123809814453125,28.180952617100306,28.185714540027437,28.176190694173176
2081,25.53333327883766,25.885714213053387,26.376190458025253,26.876190458025253,27.39523814973377,27.771428698585147,27.957143056960334,28.09047626313709,28.17142849876767,28.24761881147112,28.33333297002883,28.390475772676012,28.433333079020183,28.46666653951009,28.5,28.52857153756278,28.55238115219843,28.55238115219843,28.52857153756278,28.51904769170852,28.514285768781388,28.50952384585426,28.500000090826127,28.500000090826127,28.476190476190474,28.44285719735282,28.461904979887464
2082,25.852381115867978,26.285714467366535,26.68571444920131,27.042857306344168,27.271428698585147,27.552380970546178,27.823809578305198,27.980952489943732,28.10952395484561,28.214285714285715,28.299999872843426,28.32857122875395,28.33809498378209,28.361904598417738,28.404761904761905,28.428571428571427,28.504762013753254,28.566666920979817,28.590476535615466,28.64285759698777,28.6714289528983,28.700000308808825,28.695238385881698,28.695238385881698,28.690476644606818,28.595238640194847,28.66190510704404
2083,25.77142860775902,26.18571426754906,26.504761832101003,26.82857122875395,27.061904634748185,27.32857122875395,27.5523806980678,27.72857121058873,27.909523646036785,28.047618956792924,28.095238186064222,28.14761933826265,28.1714289528983,28.138095764886764,28.166667120797293,28.176190966651554,28.214285895937966,28.271428516932897,28.295237949916295,28.352380570911226,28.376190094720748,28.3999997093564,28.428571156093053,28.43809500194731,28.44285692487444,28.399999800182524,28.399999800182524
2084,25.27142842610677,25.58571415855771,26.014285587129137,26.371428444271995,26.709523700532458,27.0761904943557,27.376190548851376,27.595238095238095,27.776190439860027,27.919047673543293,28.05238087972005,28.157142820812407,28.22857139224098,28.28571401323591,28.30476152329218,28.30476152329218,28.323809124174574,28.319047201247443,28.299999691191175,28.30952344621931,28.299999600365048,28.29047593616304,28.285714104062034,28.295237859090168,28.299999872843426,28.314285641624814,28.328571319580078
2085,25.38095219930013,25.914285568963912,26.380952290126256,26.823809396652948,27.066666557675315,27.28571419488816,27.457142875308083,27.59047608148484,27.742857070196244,27.847618920462473,27.99047615414574,28.07619067600795,28.17142877124605,28.242857251848495,28.242857161022368,28.238095147269114,28.204762050083705,28.133333660307386,28.152381352015905,28.11428605942499,28.08571461268834,28.100000381469727,28.08571452186221,28.11428605942499,28.171428862072172,28.180952526274183,28.238095238095237
2086,25.80952362787156,26.238095056442987,26.64285705203102,26.957142875308083,27.233333496820357,27.55714307512556,27.823809669131325,27.976190748668852,28.128571555728005,28.21904754638672,28.280952181134904,28.35714258466448,28.423809233165922,28.5,28.566666920979817,28.604762304396857,28.642857687813894,28.638095764886764,28.628571919032506,28.566666920979817,28.547619229271298,28.52380961463565,28.514285768781388,28.50476192292713,28.47619038536435,28.523809523809526,28.514285677955264
2087,25.990476244971866,26.428571428571427,26.77142860775902,27.0761904943557,27.338095256260463,27.561904816400435,27.761904852730886,27.933333533150808,28.11428569612049,28.2523809160505,28.347618920462473,28.452380770728702,28.514285768781388,28.571428843906947,28.600000381469727,28.64285759698777,28.63333375113351,28.623809905279252,28.62857182820638,28.619048073178245,28.62857182820638,28.63809567406064,28.671429043724423,28.647619429088774,28.652381352015905,28.64761933826265,28.647619247436523
2088,25.77619053068615,26.095238095238095,26.338095256260463,26.714285714285715,27.057142984299432,27.366666702997115,27.623809541974747,27.771428516932897,27.880952290126256,27.957142875308083,28.02380961463565,28.080952689761208,28.104762304396857,28.109524227323988,28.180952707926433,28.204762050083705,28.242857070196244,28.280952181134904,28.261904580252512,28.252380825224378,28.242857070196244,28.242857161022368,28.285714104062034,28.342856997535343,28.404761813935778,28.41904740106492,28.438095092773438
2089,25.67142877124605,25.96666690281459,26.242857433500745,26.590476444789342,26.90476217724028,27.20952406383696,27.395238240559895,27.542857306344168,27.62857164655413,27.719047818865096,27.81904783703032,27.90476199558803,27.97142864408947,28.038095383417037,28.06190499805269,28.109524227323988,28.1714289528983,28.238095419747488,28.25238118852888,28.261904761904763,28.27142842610677,28.223809560139973,28.257142748151505,28.342857088361466,28.371428625924246,28.457142784481956,28.52380961463565
2090,25.133333206176758,25.280952362787154,25.604761941092356,26.066666648501442,26.58095241728283,26.97619038536435,27.214285532633465,27.357142675490607,27.46666653951009,27.538095201764786,27.623809541974747,27.72380946931385,27.80952362787156,27.88095219930013,27.952380861554825,28.01904769170852,28.071428843906947,28.11904798235212,28.14285759698777,28.16666702997117,28.18571463085356,28.204762231735955,28.24761926560175,28.233333587646484,28.25238100687663,28.257142838977632,28.233333315168107
2091,24.50000018165225,24.957143147786457,25.600000199817476,26.28095272609166,26.771428880237398,27.104762122744607,27.35714312962123,27.485714594523113,27.60476221357073,27.704762050083705,27.7476190839495,27.828571319580078,27.919047491891043,27.957142784481956,28.0,28.01904769170852,28.02380961463565,28.066666920979817,28.104762304396857,28.109524227323988,28.090476535615466,28.038095383417037,28.02857153756278,27.9761905670166,27.9761905670166,27.99523825872512,28.03333346048991
2092,25.676190603347052,26.157142820812407,26.528571446736652,26.804761795770553,27.028571265084402,27.242857161022368,27.419047673543293,27.609523864019486,27.77619053068615,27.890476317632768,28.047619229271298,28.138095583234513,28.185714721679688,28.24285734267462,28.261904671078636,28.28095209030878,28.319047110421316,28.323808942522323,28.33809471130371,28.352380389258975,28.319047201247443,28.30952344621931,28.285713922409784,28.27619016738165,28.3285710471017,28.333333060854958,28.314285641624814
2093,25.266666866484144,25.63809531075614,26.061904725574312,26.46666653951009,26.938095092773438,27.27142860775902,27.509523936680385,27.70476195925758,27.823809578305198,27.89999989100865,27.96666653951009,28.014285768781388,28.071428843906947,28.14761933826265,28.19523829505557,28.25238100687663,28.28095209030878,28.295237586611794,28.299999418712797,28.285713740757533,28.28095190865653,28.261904489426385,28.26190439860026,28.285713922409784,28.30952344621931,28.36190432593936,28.376190094720748
2094,25.33333342415946,25.700000127156574,26.095238276890345,26.566666830153693,26.928571519397554,27.204762050083705,27.485714140392485,27.695237840924943,27.814285459972563,27.890475772676012,27.957142693655832,28.00952384585426,28.042857306344168,28.114285786946613,28.209523791358585,28.290476026989165,28.371428262619744,28.38095201764788,28.333333060854958,28.30476170494443,28.2999997820173,28.28095245361328,28.319047564551944,28.319047564551944,28.347619011288597,28.376190276373002,28.404761723109655
2095,25.50476192292713,25.933333260672434,26.295238131568546,26.64285723368327,27.009523936680385,27.27142878941127,27.480952489943732,27.647619065784273,27.78095227196103,27.86666643051874,27.96666653951009,28.014285677955264,28.090476353963215,28.16190501621791,28.20952406383696,28.219048000517347,28.22380983261835,28.214286077590216,28.185714812505815,28.176190966651554,28.185714721679688,28.16190510704404,28.14761933826265,28.14285741533552,28.123809996105376,28.157143184116908,28.209523973010835
2096,25.166666666666668,25.766666684831893,26.28095227196103,26.680952435448056,26.938095274425688,27.171428589593795,27.380952653430757,27.566666739327566,27.733333315168107,27.857142857142858,27.91428547813779,27.94761884780157,27.961904616582963,27.99047615414574,28.01904769170852,28.066666920979817,28.114286150251115,28.138095764886764,28.166667302449543,28.180953071230935,28.204762504214333,28.180952798752557,28.200000127156574,28.233333133515856,28.209523518880207,28.25714247567313,28.266666412353516
2097,25.404762086414156,25.733333405994234,26.161904743739537,26.657142911638534,26.961904616582963,27.27619053068615,27.49523807707287,27.690476099650066,27.823809487479075,27.909523646036785,27.98095230829148,28.0,28.02380961463565,28.08095259893508,28.123809814453125,28.190476462954567,28.261904852730886,28.319047564551944,28.357142675490607,28.38571394057501,28.38571394057501,28.390475772676012,28.390475772676012,28.395237695603143,28.390475772676012,28.41428538731166,28.39523778642927
2098,25.323809487479075,25.890476135980514,26.357142675490607,26.799999872843426,27.090476172310964,27.295238131568546,27.476190476190474,27.5999999273391,27.747618902297248,27.828571137927828,27.885714031401136,27.980952217465354,28.047619138445175,28.114285968598864,28.176190784999303,28.190476462954567,28.200000308808825,28.171428862072172,28.147619429088774,28.16190501621791,28.171428680419922,28.209523791358585,28.261904671078636,28.276190258207777,28.261904671078636,28.257142748151505,28.233333315168107
2099,25.78095245361328,26.285714467366535,26.766666684831893,27.128571464901878,27.433333260672434,27.61428551446824,27.738094965616863,27.842856815883092,27.909523555210658,27.96666653951009,28.038095383417037,28.076190766834078,28.109524227323988,28.142857687813894,28.1476195199149,28.171429043724423,28.200000308808825,28.185714540027437,28.176190694173176,28.200000127156574,28.17142877124605,28.204761868431454,28.233333315168107,28.22857139224098,28.266666594005766,28.271428516932897,28.31428555079869
2100,25.36666661217099,25.89047604515439,26.361904598417738,26.799999691191175,27.16190447126116,27.376190185546875,27.604761577787855,27.776190258207777,27.904761813935778,28.0,28.080952689761208,28.152381261189777,28.20952388218471,28.266666503179643,28.299999691191175,28.319047201247443,28.299999691191175,28.280952181134904,28.252380825224378,28.228571483067103,28.242857161022368,28.2476190839495,28.285714285714285,28.257142929803756,28.22857157389323,28.204762231735955,28.16190528869629
