year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,27.714285714285715,28.014285677955264,28.228571483067103,28.419047673543293,28.628571464901878,28.933333351498558,29.204761868431454,29.52380961463565,29.847619192940847,30.10476203191848,30.31904783703032,30.547619047619047,30.666666485014417,30.785714104062034,30.909523646036785,30.99047615414574,31.076190585181827,31.142857324509393,31.200000127156574,31.266666684831893,31.35714276631673,31.404761813935778,31.461904707409087,31.50952384585426,31.52380961463565,31.55238115219843,31.55238115219843
2079,27.71428562345959,28.157142820812407,28.471428553263348,28.852381115867978,29.16666684831892,29.495238349551247,29.828571592058456,30.095238186064222,30.338095437912713,30.51904769170852,30.68571426754906,30.83809534708659,30.938095274425688,31.071428571428573,31.14285723368327,31.19047619047619,31.257142748151505,31.295237859090168,31.33809489295596,31.39523778642927,31.44761884780157,31.485714231218612,31.51904769170852,31.55714307512556,31.571428843906947,31.61904798235212,31.63809567406064
2080,28.02380934215727,28.395237877255393,28.7761903490339,29.147618974958146,29.52380961463565,29.89047640845889,30.21904790969122,30.471428734915598,30.69523811340332,30.842857088361466,30.952380861554825,31.03333327883766,31.123809451148624,31.238095147269114,31.33333315168108,31.452380861554825,31.547619229271298,31.604762304396857,31.657143274943035,31.69047655378069,31.685714540027437,31.7476190839495,31.7523809160505,31.79047593616304,31.833332879202707,31.842856725056965,31.904761450631277
2081,27.766666684831893,28.171428589593795,28.571428662254696,28.961904979887464,29.33809534708659,29.657143002464657,29.933333351498558,30.152380897885276,30.36666661217099,30.58571415855771,30.738095056442987,30.89523796808152,31.02857135591053,31.133333206176758,31.266666594005766,31.347618829636346,31.38095201764788,31.409523464384534,31.428571156093053,31.47619038536435,31.51904769170852,31.56190499805269,31.580952689761208,31.590476535615466,31.609524227323988,31.619048073178245,31.642857687813894
2082,28.047619047619047,28.50476192292713,28.842857179187593,29.18571426754906,29.428571428571427,29.64285723368327,29.90476199558803,30.08571452186221,30.328571592058456,30.60000010899135,30.814285823277064,31.000000090826127,31.13809512910389,31.242856979370117,31.319047292073567,31.38095201764788,31.423809233165922,31.43809500194731,31.46666653951009,31.514285768781388,31.55238115219843,31.609524227323988,31.65714336576916,31.700000308808825,31.723809741792223,31.7476190839495,31.7476190839495
2083,27.814285823277064,28.185714358375186,28.528571446736652,28.89047622680664,29.223809560139973,29.547618956792924,29.890476135980514,30.147618974958146,30.31428555079869,30.50952366420201,30.64285687037877,30.747618720644997,30.885714031401136,30.99047615414574,31.085714431036088,31.200000127156574,31.304761977422807,31.366666521344865,31.442857015700568,31.52857153756278,31.580952689761208,31.652381261189777,31.71904772803897,31.7238096509661,31.742857070196244,31.7523809160505,31.733333587646484
2084,28.190476099650066,28.61904743739537,29.085714249383834,29.452380952380953,29.800000054495676,30.10952395484561,30.376190548851376,30.652380988711403,30.83809534708659,31.01904769170852,31.24285734267462,31.4238098689488,31.585714431036088,31.71904754638672,31.78571401323591,31.84285663423084,31.880951926821755,31.909523464384534,31.933332988194056,31.96190443493071,31.976190112885973,32.01904696509952,32.06190408979143,32.09999938238235,32.147618430001394,32.185713995070685,32.21428553263346
2085,28.31428573245094,28.790476208641415,29.157142729986283,29.547619047619047,29.842857088361466,30.05714280264718,30.352380843389604,30.53333309718541,30.714285441807338,30.904761723109655,31.019047600882395,31.133333478655135,31.252381097702752,31.328571410406205,31.376190367199126,31.47619038536435,31.51904769170852,31.595238186064222,31.661904925391788,31.676190603347052,31.72380946931385,31.75714265732538,31.86666643051874,31.961904162452335,32.004761287144255,32.057141985212056,32.06190372648693
2086,28.20476177760533,28.60476185026623,28.928571337745304,29.16666657584054,29.35714294796898,29.695238022577193,29.971428553263348,30.2476190839495,30.55238087972005,30.766666684831893,30.961904889061337,31.166666666666668,31.319047746204195,31.428571519397554,31.542857306344168,31.580952689761208,31.609524227323988,31.700000308808825,31.761904852730886,31.842857088361466,31.91428547813779,31.9761902037121,32.033333006359285,32.05238051641555,32.09047553652809,32.119047074090865,32.13809476579939
2087,28.21904754638672,28.709523700532458,29.19999967302595,29.59047589983259,29.952380679902575,30.28095227196103,30.466666811988468,30.7000002179827,30.86190514337449,31.033333551316034,31.195238022577193,31.295237949916295,31.399999800182524,31.48095230829148,31.5523810613723,31.638095401582262,31.728571483067103,31.785714104062034,31.83809489295596,31.895237695603143,31.928571065266926,31.980951854160853,32.047618502662296,32.1047613961356,32.147618793305895,32.185714358375186,32.20000039963495
2088,28.41904776436942,28.814286004929315,29.176190875825426,29.514285859607515,29.72857157389323,29.990476244971866,30.16190465291341,30.357142675490607,30.599999836512975,30.79523804074242,31.014285859607515,31.18571444920131,31.333333514985583,31.47142882574172,31.55238115219843,31.633333478655135,31.719047637212846,31.780952181134904,31.861904416765487,31.91904721941267,31.94761866614932,31.98095194498698,32.02380879720052,32.04761804853167,32.090475264049715,32.11428487868536,32.128570919945126
2089,28.138094947451638,28.60952359154111,29.085714067731583,29.552380788893927,29.96666653951009,30.266666684831893,30.428571428571427,30.547619138445175,30.66190483456566,30.77619053068615,30.980952399117605,31.152380807059153,31.299999872843426,31.414285568963912,31.47142846243722,31.55714289347331,31.63809512910389,31.709523518880207,31.799999600365048,31.85714240301223,31.914285296485538,31.985713777087984,32.047618502662296,32.09999938238235,32.119046710786364,32.1047610328311,32.13333257039388
2090,28.41904758271717,28.919047673543293,29.36190496172224,29.761904943557013,30.095238095238095,30.409523827689036,30.619047709873744,30.809523900349934,30.99047615414574,31.119047709873744,31.285714285714285,31.409523827689036,31.50000018165225,31.590476353963215,31.680952526274183,31.742857070196244,31.795237768264045,31.880951835995628,31.923809051513672,31.99999945504325,32.05238024393717,32.0999995640346,32.128570919945126,32.16190428960891,32.22857139224098,32.26666659400577,32.295238131568546
2091,28.357142675490607,28.80476188659668,29.257142838977632,29.657142911638534,29.985714412870863,30.309523900349934,30.571428571428573,30.80476206824893,31.004762013753254,31.152380897885276,31.266666503179643,31.36666643051874,31.466666630336217,31.547619229271298,31.652381170363654,31.700000308808825,31.77142860775902,31.82857122875395,31.909523373558407,31.999999273390998,32.02857062930153,32.0761894044422,32.1047610328311,32.128570919945126,32.161904652913414,32.21904790969122,32.26666713896252
2092,28.180952253795805,28.642857142857142,29.066666648501442,29.514285587129137,29.895237877255393,30.18571408589681,30.438095092773438,30.633333297002885,30.852381025041854,31.08095241728283,31.28095227196103,31.428571428571427,31.50476192292713,31.57619067600795,31.638095401582262,31.733333405994234,31.819047564551944,31.89523796808152,31.961904525756836,31.952380679902575,32.00952339172363,32.033332733880904,32.07142811729794,32.13809476579939,32.17619033086868,32.23333340599423,32.257142929803756
2093,28.085714249383834,28.490476063319615,28.89047604515439,29.36190468924386,29.69523811340332,30.133333297002885,30.4238095056443,30.690476281302317,30.91904776436942,31.076190585181827,31.209523791358585,31.328571410406205,31.447619029453822,31.51904769170852,31.609524227323988,31.64285759698777,31.704762140909832,31.790476299467542,31.852380843389604,31.928571065266926,31.957142602829705,31.957142512003582,31.990475518362864,32.004761287144255,32.033332733880904,32.07618967692057,32.09999938238235
2094,28.928571337745304,29.338095256260463,29.676190603347052,30.042857306344168,30.33333342415946,30.628571555728005,30.88095256260463,31.057142984299432,31.228571664719354,31.300000054495676,31.438095274425688,31.595238095238095,31.709523700532458,31.83333324250721,31.928570974440802,32.01904705592564,32.099999654860724,32.19523802257719,32.28095281691778,32.33809571039109,32.40476244971866,32.43809563773019,32.461904979887464,32.504761832101,32.52857099260603,32.5571421668643,32.57618949526832
2095,28.433333351498558,28.78095227196103,29.209523700532458,29.628571283249627,30.05714280264718,30.471428553263348,30.72380946931385,30.97619038536435,31.22857139224098,31.409523827689036,31.614285605294363,31.78571401323591,31.933332806541806,32.03333246140253,32.109523137410484,32.2047613234747,32.25714274815151,32.3476193745931,32.40476244971866,32.45714351109096,32.476190839494976,32.50952384585426,32.557142530168804,32.58095205397833,32.62857110159738,32.63809512910389,32.65238080705915
2096,29.138095219930012,29.671428680419922,30.133333660307386,30.433333533150808,30.638095401582262,30.91428565979004,31.13809503827776,31.342856997535343,31.509523755028134,31.58095241728283,31.676190512520925,31.738095147269114,31.86666624886649,32.028570810953774,32.12857101077125,32.190475917997816,32.257142929803756,32.27142897106352,32.32857168288458,32.36190487089611,32.419047401064915,32.49047579084124,32.53809483846029,32.56190436226981,32.6047617594401,32.623809451148624,32.64285696120489
2097,28.814285641624814,29.21428562345959,29.519047419230144,29.814285459972563,30.07619031270345,30.342856906709216,30.647618974958146,30.852381115867978,31.06190499805269,31.25714311145601,31.376190730503627,31.50000018165225,31.628571464901878,31.699999945504324,31.823809487479075,31.9238091423398,32.00952339172363,32.119047437395366,32.20476195925758,32.23809523809524,32.28571446736654,32.29523831322079,32.32857150123233,32.395238422212145,32.46190516153971,32.52857135591053,32.56190418061756
2098,29.038095383417037,29.44761912027995,29.757143020629883,30.02857153756278,30.347619192940847,30.66666675749279,31.042857215518044,31.357142857142858,31.609523682367232,31.847619011288597,31.97619038536435,32.09523818606422,32.19523847670782,32.2952386765253,32.39047695341564,32.41904830932617,32.49047651745024,32.552380879720054,32.614285423642116,32.68095198131743,32.714285350981214,32.747618720644994,32.78095227196103,32.80952380952381,32.84761919294085,32.89047659011114,32.91904830932617
2099,29.095238095238095,29.614285786946613,30.033333369663783,30.300000054495676,30.571428571428573,30.79999996366955,31.019047510056268,31.238095147269114,31.504761650448753,31.714285260155087,31.88571375892276,32.047618502662296,32.16666630336216,32.252380916050505,32.342857360839844,32.44285728817894,32.50952348254976,32.56190418061756,32.604761214483354,32.66666630336216,32.723809196835475,32.79523831322079,32.8428575424921,32.86666724795387,32.90476281302316,32.9428578331357,32.98095267159598
2100,29.13333311535063,29.623809178670246,29.957142512003582,30.266666412353516,30.490476063319615,30.69047619047619,30.966666630336217,31.123809541974747,31.366666702997115,31.58571415855771,31.71904745556059,31.861904416765487,32.03333318801153,32.16666675749279,32.31904774620419,32.485714322044736,32.528571174258275,32.604761577787855,32.695237840924946,32.73809523809524,32.81428618658157,32.861905597505114,32.861905597505114,32.88095347086588,32.91904830932617,32.971428825741725,33.02380934215727
