2064,26.0,26.242857161022368,26.485714231218612,26.80952362787156,27.176190421694802,27.628571374075754,28.038095292590913,28.371428625924246,28.633333297002885,28.852380934215727,29.0,29.147619065784273,29.280952362787154,29.38095238095238,29.490476244971866,29.609523864019486,29.690476281302317,29.757142838977632,29.83809516543434,29.89523796808152,29.933333260672434,29.985714231218612,30.01904769170852,30.02380961463565,30.05714307512556,30.076190766834078,30.090476535615466
2065,26.319047473725817,26.66190465291341,26.990475881667365,27.41904740106492,27.77619016738165,28.138095219930012,28.50476192292713,28.704761868431454,28.938095365251815,29.123809451148624,29.285714285714285,29.4761905670166,29.60952377319336,29.742857161022368,29.857142857142858,29.961904798235214,30.066666920979817,30.12857182820638,30.176190966651554,30.228571846371604,30.247619174775622,30.295238131568546,30.31428555079869,30.3285710471017,30.35714258466448,30.380951926821755,30.385713849748885
2066,26.242856979370117,26.823809487479075,27.242857161022368,27.671428589593795,28.00000018165225,28.2761907123384,28.528571446736652,28.695238022577193,28.88095238095238,29.004761832101003,29.11428569612049,29.22380946931385,29.352380934215727,29.44285719735282,29.542857215518044,29.61428605942499,29.652381442842028,29.72380983261835,29.766666775658017,29.842857088361466,29.8999997093564,29.94761884780157,29.97142846243722,30.00952384585426,30.042857306344168,30.05714307512556,30.11428605942499
2067,26.36190468924386,26.79047611781529,27.119047528221493,27.39999989100865,27.738095147269114,28.09523800441197,28.46666653951009,28.785714285714285,29.042857124691917,29.209523609706334,29.352380843389604,29.49047615414574,29.580952508108957,29.66666684831892,29.733333315168107,29.77142824445452,29.823809124174574,29.890475772676012,29.94285692487444,30.0,30.05714307512556,30.090476535615466,30.16190510704404,30.19047655378069,30.20952406383696,30.242857251848495,30.238095419747488
2068,26.347619283766974,26.785714467366535,27.157143002464657,27.55714307512556,27.909524009341286,28.19523847670782,28.47142882574172,28.72857157389323,28.98095230829148,29.20476177760533,29.395238058907644,29.55714280264718,29.680952344621932,29.78095227196103,29.88095219930013,29.96666653951009,30.042857215518044,30.11904780069987,30.176190784999303,30.228571483067103,30.27142842610677,30.31428555079869,30.347618647984095,30.35714240301223,30.385713849748885,30.376190003894624,30.409523464384534
2069,26.5999999273391,27.014285587129137,27.404761904761905,27.766666684831893,28.114285786946613,28.461904798235214,28.7238096509661,29.00476192292713,29.25238100687663,29.419047855195544,29.580952508108957,29.733333496820357,29.842857270013717,29.97619065784273,30.076190766834078,30.152381352015905,30.21428598676409,30.22857157389323,30.261904580252512,30.319047382899694,30.37142835344587,30.433333079020183,30.461904616582963,30.5,30.542857306344168,30.56190499805269,30.604762304396857
2070,26.914285750616166,27.404762086414156,27.8000001453218,28.138095401582262,28.509523936680385,28.790476299467542,29.02380961463565,29.257142929803756,29.423809778122674,29.585714431036088,29.723809560139973,29.819047564551944,29.914285568963912,29.99047615414574,30.047619229271298,30.123809632800874,30.176190512520925,30.238095328921364,30.290476026989165,30.338095074608212,30.39999989100865,30.457142693655832,30.485714231218612,30.52857153756278,30.56190499805269,30.566666920979817,30.590476535615466
2071,26.36666661217099,26.661904743739537,26.919047491891043,27.228571301414853,27.647618884132022,28.057142711821058,28.466666630336217,28.833333333333332,29.080952326456707,29.31428573245094,29.495238167898997,29.64285696120489,29.75238073439825,29.828571137927828,29.928571156093053,30.01904769170852,30.109524045671737,30.185714358375186,30.261904671078636,30.319047292073567,30.36666624886649,30.409523464384534,30.452380770728702,30.46666653951009,30.5,30.53333346048991,30.580952689761208
2072,26.47142864408947,26.919047673543293,27.276190621512278,27.59047626313709,27.93809545607794,28.257143020629883,28.538095383417037,28.885714394705637,29.047619047619047,29.257142748151505,29.423809596470424,29.519047782534646,29.647619156610396,29.742857161022368,29.83333324250721,29.904761723109655,29.966666630336217,30.06190499805269,30.10952413649786,30.16190501621791,30.20952406383696,30.257142838977632,30.30476170494443,30.347618829636346,30.41428547813779,30.452380770728702,30.49047615414574
2073,26.628571555728005,27.138095219930012,27.49523807707287,27.86190468924386,28.180952344621932,28.428571428571427,28.64285705203102,28.842857270013717,29.038095201764786,29.19523811340332,29.36666688464937,29.47619065784273,29.5761908576602,29.700000308808825,29.804762159075057,29.923809778122674,30.028571628388903,30.095238458542596,30.14761933826265,30.180952435448056,30.228571301414853,30.276190258207777,30.319047292073567,30.323809215000697,30.342856815883092,30.385713849748885,30.376190003894624
2074,26.547619047619047,27.014285768781388,27.41904758271717,27.828571410406205,28.21904772803897,28.49523807707287,28.78095245361328,28.97142864408947,29.133333297002885,29.314285823277064,29.457143056960334,29.61904761904762,29.72380946931385,29.81428555079869,29.86190432593936,29.904761541457404,29.957142693655832,30.033333369663783,30.10952395484561,30.185714540027437,30.238095328921364,30.27142842610677,30.295237768264045,30.342856725056965,30.35714240301223,30.39047586350214,30.41428547813779
2075,26.657142911638534,27.014285768781388,27.24761899312337,27.514285677955264,27.871428535098122,28.20952388218471,28.600000018165225,28.933333351498558,29.161904743739537,29.433333079020183,29.59047589983259,29.742856797717867,29.904761723109655,30.0,30.06190499805269,30.109524227323988,30.176190784999303,30.238095328921364,30.295237949916295,30.371428262619744,30.419047310238792,30.44285692487444,30.457142693655832,30.457142693655832,30.46666653951009,30.49047615414574,30.52380961463565
2076,26.157143093290784,26.466666811988468,26.809523900349934,27.20000003633045,27.661904562087287,28.11904761904762,28.566666830153693,28.89523833138602,29.080952508108957,29.261904761904763,29.347618920462473,29.49523789542062,29.64285705203102,29.757142748151505,29.895238058907644,30.019047600882395,30.09047626313709,30.16666657584054,30.24761881147112,30.33333297002883,30.419047310238792,30.452380770728702,30.48095230829148,30.5,30.51904769170852,30.571428753080824,30.657143093290784
2077,26.83333315168108,27.214285532633465,27.433333260672434,27.58571434020996,27.714285714285715,27.909523827689036,28.142857142857142,28.44285710652669,28.719047637212846,28.96666672116234,29.21428580511184,29.39047640845889,29.55714307512556,29.72857157389323,29.83333342415946,29.94285719735282,29.99523807707287,30.02380961463565,30.080952689761208,30.133333478655135,30.185714358375186,30.233333405994234,30.242857161022368,30.233333496820357,30.266666684831893,30.280952362787154,30.33809498378209
