2024,25.147619065784273,25.49523825872512,25.77619053068615,25.97142864408947,26.276190439860027,26.542856852213543,26.88095201764788,27.31428536914644,27.68095216296968,28.038095110938663,28.28571437654041,28.547619047619047,28.733333315168107,28.852380934215727,28.957142784481956,29.03333346048991,29.090476535615466,29.138095764886764,29.209524154663086,29.2476190839495,29.30476170494443,29.37142817179362,29.399999618530273,29.44285692487444,29.457142693655832,29.46666653951009,29.49047615414574
2025,25.7238096509661,26.14285723368327,26.5,26.838095256260463,27.114285786946613,27.380952471778507,27.63809531075614,27.833333514985583,28.000000090826127,28.20476195925758,28.32857150123233,28.438095274425688,28.52380961463565,28.61428569612049,28.75238100687663,28.857142857142858,28.971428553263348,29.042857306344168,29.071428843906947,29.071428843906947,29.10476221357073,29.13809549240839,29.16666684831892,29.21904772803897,29.228571664719354,29.233333587646484,29.238095419747488
2026,25.047618956792924,25.376190458025253,25.790476299467542,26.19047619047619,26.538095201764786,26.895238058907644,27.128571374075754,27.36190487089611,27.58095241728283,27.77142860775902,27.94285719735282,28.0523810613723,28.147619156610396,28.28095254443941,28.404762086414156,28.52857153756278,28.652380897885276,28.71428562345959,28.77619016738165,28.819047201247443,28.842856725056965,28.866666158040363,28.876190003894624,28.91428538731166,28.97619038536435,29.01904769170852,29.02857153756278
2027,25.157143093290784,25.50476210457938,25.90952410016741,26.380952653430757,26.761904761904763,27.166666666666668,27.47619038536435,27.685714176722936,27.9000000726609,28.08571434020996,28.214285714285715,28.352381025041854,28.485714412870863,28.61904761904762,28.733333315168107,28.847619011288597,28.92380932399205,28.99047615414574,29.03333346048991,29.080952689761208,29.14285723368327,29.19047619047619,29.242857070196244,29.266666412353516,29.28095209030878,29.319047292073567,29.342856815883092
2028,25.176190512520925,25.471428553263348,25.7761903490339,26.119047528221493,26.58571415855771,27.019047600882395,27.461904889061337,27.800000054495676,28.123809632800874,28.347619283766974,28.50952384585426,28.680952253795805,28.823809487479075,28.923809414818173,28.99047615414574,29.05238115219843,29.08571461268834,29.109524227323988,29.16666702997117,29.204762140909832,29.257142838977632,29.323809305826824,29.385714031401136,29.438095092773438,29.49523807707287,29.52857153756278,29.56190499805269
2029,25.480952217465354,25.942856834048317,26.328571137927828,26.71904754638672,27.019047510056268,27.27142860775902,27.533333369663783,27.819047564551944,28.071428480602446,28.290476208641415,28.509523936680385,28.652380897885276,28.752380825224378,28.823809215000697,28.880951926821755,28.952380770728702,29.00952384585426,29.076190766834078,29.147619429088774,29.195238385881698,29.2476190839495,29.271428516932897,29.295237768264045,29.290475754510787,29.28571383158366,29.290475663684663,29.30952326456706
2030,25.242857070196244,25.55714280264718,25.78571437654041,26.119047709873744,26.519047782534646,26.980952489943732,27.438095274425688,27.77619053068615,28.061904725574312,28.24761899312337,28.40476199558803,28.542857306344168,28.652381079537527,28.75238100687663,28.83333324250721,28.91904740106492,29.0,29.071428843906947,29.12857182820638,29.16666702997117,29.200000399634952,29.233333496820357,29.29523804074242,29.347618920462473,29.41904740106492,29.452380861554825,29.49523807707287
2031,25.385714394705637,25.728571483067103,26.10952377319336,26.461904707409087,26.847618920462473,27.266666503179643,27.55714280264718,27.804761977422807,28.052380970546178,28.271428698585147,28.428571610223678,28.580952508108957,28.700000127156574,28.776190439860027,28.852380752563477,28.919047491891043,29.009523755028134,29.042857215518044,29.123809723626998,29.20476195925758,29.247618902297248,29.30952344621931,29.314285278320312,29.319047110421316,29.319047110421316,29.380952108474006,29.452380770728702
2032,25.133333297002885,25.514285768781388,25.890476317632768,26.31428591410319,26.700000308808825,27.07619067600795,27.371428716750373,27.595238095238095,27.86666643051874,28.08095205397833,28.242856797717867,28.395237877255393,28.50952366420201,28.619047528221493,28.71428562345959,28.81428555079869,28.885714031401136,28.947619029453822,29.02857153756278,29.095238367716473,29.1476195199149,29.204762140909832,29.228571483067103,29.257142748151505,29.31428536914644,29.342856815883092,29.361904416765487
2033,25.728571664719354,26.2238096509661,26.58095241728283,26.86666661217099,27.03333309718541,27.271428335280646,27.514285587129137,27.709523609706334,27.952380861554825,28.104761759440105,28.24285688854399,28.423809414818173,28.542856943039666,28.604761941092356,28.738095328921364,28.799999872843426,28.876190458025253,28.952380861554825,29.014285768781388,29.066666920979817,29.095238367716473,29.13809549240839,29.171428680419922,29.233333224341983,29.276190076555526,29.27142824445452,29.276190258207777
2034,25.119047528221493,25.376190367199126,25.67142849876767,25.999999909173873,26.319047473725817,26.72380946931385,27.16666657584054,27.514285768781388,27.83809534708659,28.038095383417037,28.176190603347052,28.32857150123233,28.438095365251815,28.561904816400435,28.68571426754906,28.7761903490339,28.85714258466448,28.91428547813779,28.952380770728702,29.00476192292713,29.03333346048991,29.06190499805269,29.095238458542596,29.142857324509393,29.19047637212844,29.21428580511184,29.25714265732538
2035,25.78095245361328,26.114285786946613,26.380952290126256,26.66666657584054,27.028571265084402,27.31428555079869,27.66666657584054,27.961904616582963,28.17142849876767,28.323809396652948,28.438095183599565,28.542857215518044,28.642857142857142,28.77619053068615,28.90476199558803,29.03333327883766,29.128571374075754,29.195238022577193,29.261904489426385,29.299999509538925,29.35238066173735,29.423809233165922,29.47619038536435,29.52380961463565,29.542857306344168,29.566666920979817,29.576190766834078
2036,25.461904798235214,25.900000163487025,26.319047655378068,26.652380897885276,27.014285677955264,27.33333315168108,27.623809360322497,27.880952290126256,28.0999999273391,28.295238131568546,28.457143056960334,28.628571555728005,28.75238100687663,28.876190548851376,28.976190476190474,29.02380961463565,29.090476444789342,29.147619065784273,29.1999998546782,29.28095209030878,29.347618557157972,29.38095201764788,29.41904740106492,29.452380770728702,29.49523807707287,29.51904769170852,29.53333346048991
2037,25.842856906709216,26.166666485014417,26.380952290126256,26.623809541974747,26.938095365251815,27.261904761904763,27.647619156610396,28.014285768781388,28.238095328921364,28.461904798235214,28.63809503827776,28.80952362787156,28.97142846243722,29.085714067731583,29.190475917997816,29.276190076555526,29.342856543404714,29.376190003894624,29.419047310238792,29.461904616582963,29.49523807707287,29.50476192292713,29.547619229271298,29.571428843906947,29.6000002906436,29.6476195199149,29.66190528869629
2038,25.742857070196244,26.233333224341983,26.647618884132022,27.038095201764786,27.30952380952381,27.561904725574312,27.79523822239467,27.92380968729655,28.100000018165225,28.219047637212846,28.35714294796898,28.50952402750651,28.657143002464657,28.776190621512278,28.866666702997115,28.966666630336217,29.042857306344168,29.119047891525994,29.209523973010835,29.266666594005766,29.333333060854958,29.399999618530273,29.44285692487444,29.50476192292713,29.55714307512556,29.595238367716473,29.61428605942499
2039,25.652380897885276,26.03333327883766,26.39047604515439,26.714285714285715,27.05238087972005,27.352380934215727,27.657143002464657,27.914285750616166,28.13333338782901,28.309523900349934,28.480952399117605,28.60952377319336,28.757142748151505,28.895238058907644,29.014285768781388,29.095238367716473,29.180952617100306,29.22857139224098,29.28095209030878,29.323809033348446,29.361904235113236,29.376190003894624,29.380951926821755,29.409523464384534,29.461904616582963,29.542857215518044,29.590476444789342
2040,25.776190439860027,26.171428589593795,26.5,26.804761977422807,27.08095259893508,27.476190748668852,27.7761907123384,28.071428662254696,28.352381025041854,28.53333327883766,28.680952253795805,28.799999872843426,28.895237877255393,28.976190294538224,29.0523810613723,29.16666675749279,29.27142860775902,29.342856997535343,29.41904740106492,29.452380770728702,29.49047615414574,29.542857306344168,29.566666830153693,29.61428587777274,29.64761933826265,29.69523829505557,29.72857157389323
2041,25.733333315168107,26.08095241728283,26.414285750616166,26.728571483067103,27.01904769170852,27.38095238095238,27.661904743739537,27.94285710652669,28.20000003633045,28.390476317632768,28.609523864019486,28.719047637212846,28.80952380952381,28.89523796808152,28.971428553263348,29.028571628388903,29.123809723626998,29.238095419747488,29.319047655378068,29.40952373686291,29.49523807707287,29.542857306344168,29.571428843906947,29.604762304396857,29.600000381469727,29.600000381469727,29.63809567406064
2042,25.414285750616166,25.761904761904763,26.152380897885276,26.542857124691917,26.919047491891043,27.31428573245094,27.70952406383696,28.038095474243164,28.290476571945916,28.500000454130628,28.661904925391788,28.761904761904763,28.871428535098122,28.99999981834775,29.09523800441197,29.1999998546782,29.27619016738165,29.323809124174574,29.3999997093564,29.452380770728702,29.49047615414574,29.538095383417037,29.55238115219843,29.566666920979817,29.590476535615466,29.633333478655135,29.642857324509393
2043,26.0238094329834,26.41904758271717,26.704761868431454,26.923809414818173,27.157142820812407,27.380952290126256,27.63809512910389,27.957142784481956,28.238095328921364,28.50952384585426,28.71904754638672,28.871428625924246,29.014285859607515,29.1000002906436,29.180952526274183,29.27142860775902,29.32857122875395,29.409523464384534,29.499999909173873,29.58095241728283,29.64761933826265,29.680952798752557,29.700000399634952,29.69047682625907,29.714286077590216,29.733333587646484,29.747619174775622
2044,25.423809596470424,25.757142929803756,26.166666485014417,26.576190403529576,27.02857135591053,27.44285710652669,27.78571437654041,28.095238186064222,28.290476299467542,28.452381134033203,28.57619067600795,28.676190603347052,28.80476206824893,28.928571610223678,29.047619229271298,29.147619429088774,29.214285895937966,29.261904671078636,29.328571137927828,29.352380389258975,29.385713849748885,29.404761541457404,29.409523464384534,29.44761884780157,29.452380770728702,29.47142846243722,29.49523807707287
2045,25.804761977422807,26.20476195925758,26.504762013753254,26.838095437912713,27.180952707926433,27.51904805501302,27.847619374593098,28.138095401582262,28.36666688464937,28.504762013753254,28.652380897885276,28.780952362787154,28.880952290126256,28.98095230829148,29.071428753080824,29.176190603347052,29.238095147269114,29.299999691191175,29.357142312186106,29.395237695603143,29.419047310238792,29.49047615414574,29.55714307512556,29.609524045671737,29.7000002179827,29.733333405994234,29.733333405994234
2046,25.761904671078636,26.176190330868675,26.52857135591053,26.89047622680664,27.242857070196244,27.466666630336217,27.742857251848495,27.97142846243722,28.21428580511184,28.414285932268417,28.609523864019486,28.776190621512278,28.861904780069988,28.995238167898997,29.109523864019486,29.180952435448056,29.271428516932897,29.33809498378209,29.376190185546875,29.39047586350214,29.419047310238792,29.47619038536435,29.52857153756278,29.571428843906947,29.614286150251115,29.633333841959637,29.623809996105376
2047,25.9238095056443,26.36190487089611,26.7476190839495,27.133333206176758,27.485714322044736,27.800000054495676,28.085714249383834,28.304761977422807,28.457142966134207,28.619047528221493,28.757142838977632,28.904761813935778,29.047618956792924,29.157142911638534,29.2523809160505,29.323809396652948,29.376190276373002,29.419047310238792,29.485714231218612,29.547619229271298,29.595238458542596,29.642857687813894,29.671429043724423,29.7000002179827,29.700000127156574,29.728571483067103,29.70952388218471
2048,25.890476135980514,26.1999998546782,26.547618956792924,26.923809414818173,27.271428516932897,27.576190403529576,27.766666594005766,27.966666630336217,28.199999945504324,28.433333169846307,28.72380946931385,28.914285750616166,29.061904634748185,29.166666485014417,29.252380643572128,29.342856725056965,29.404761541457404,29.461904616582963,29.53333346048991,29.57619067600795,29.652381170363654,29.69047637212844,29.71904772803897,29.785714285714285,29.823809396652948,29.87142835344587,29.909523555210658
2049,26.21904754638672,26.61428551446824,26.895238058907644,27.123809632800874,27.228571483067103,27.399999981834775,27.58571415855771,27.757142566499255,28.02857117425828,28.233333133515856,28.457142693655832,28.70476177760533,28.83809516543434,28.995238167898997,29.066666830153693,29.157142911638534,29.261904761904763,29.323809305826824,29.390475772676012,29.44285692487444,29.485714231218612,29.52857153756278,29.595238458542596,29.63809567406064,29.6476195199149,29.66666702997117,29.666666939145042
2050,25.804761795770553,26.009523755028134,26.17142849876767,26.380952471778507,26.628571464901878,26.91428565979004,27.2523809160505,27.609523864019486,27.871428625924246,28.16190483456566,28.319047746204195,28.49523807707287,28.628571283249627,28.738095056442987,28.852380752563477,28.99047597249349,29.10476185026623,29.22857139224098,29.347619011288597,29.404761813935778,29.457142693655832,29.48095230829148,29.50476192292713,29.5761904943557,29.652381079537527,29.676190694173176,29.70952406383696
2051,25.88571448553176,26.20952406383696,26.552381243024552,26.800000236147927,27.08095259893508,27.41428584144229,27.661904925391788,27.980952489943732,28.242857251848495,28.500000090826127,28.719047637212846,28.88095238095238,29.033333369663783,29.119047709873744,29.209523791358585,29.304761795770553,29.404761723109655,29.49523807707287,29.557142984299432,29.619047891525994,29.67142877124605,29.71904754638672,29.761904580252512,29.81428536914644,29.8523804800851,29.852380570911226,29.852380570911226
2052,25.77142842610677,26.185714176722936,26.580952326456707,26.94285710652669,27.371428625924246,27.733333405994234,28.095238276890345,28.433333442324685,28.723809560139973,28.928571519397554,29.047619138445175,29.16666675749279,29.30476206824893,29.433333533150808,29.56190499805269,29.642857687813894,29.700000399634952,29.742857251848495,29.771428335280646,29.80952326456706,29.861904235113236,29.890475772676012,29.923809233165922,29.96666653951009,30.0,30.047619229271298,30.090476535615466
2053,26.157142820812407,26.61428569612049,27.023809523809526,27.31428555079869,27.566666557675315,27.876190367199126,28.185714176722936,28.466666448683966,28.680952072143555,28.86666643051874,28.961904616582963,29.076190403529576,29.171428589593795,29.271428516932897,29.376190367199126,29.452381043207076,29.561904907226562,29.652381079537527,29.69047637212844,29.738095238095237,29.766666412353516,29.771428335280646,29.80952344621931,29.833332879202707,29.86190432593936,29.919047310238792,29.94285692487444
2054,26.00476174127488,26.347618738810223,26.65714254833403,26.985714140392485,27.371428535098122,27.761904852730886,28.17142877124605,28.428571519397554,28.71428580511184,28.880952471778507,28.985714503696986,29.095238458542596,29.20952406383696,29.30952399117606,29.40952391851516,29.50476192292713,29.55714307512556,29.590476535615466,29.614286150251115,29.666666939145042,29.70476195925758,29.766666503179643,29.8285710471017,29.88095201764788,29.91428538731166,29.919047310238792,29.923809233165922
2055,25.78095245361328,26.233333224341983,26.680952344621932,27.095238095238095,27.39523796808152,27.67142849876767,27.9238095056443,28.20476195925758,28.447619029453822,28.676190512520925,28.88095256260463,29.00952402750651,29.13333338782901,29.242857161022368,29.29047593616304,29.37142817179362,29.423809233165922,29.48095230829148,29.57619067600795,29.62857182820638,29.69523847670782,29.747619174775622,29.7761903490339,29.823809124174574,29.885713849748885,29.904761541457404,29.923809233165922
2056,26.380952471778507,26.77142860775902,26.961904707409087,27.21904754638672,27.519047419230144,27.83809498378209,28.223809378487722,28.504761650448753,28.709523609706334,28.88095238095238,29.0238094329834,29.147618974958146,29.261904761904763,29.35714276631673,29.447619029453822,29.50952402750651,29.595238458542596,29.647619610741025,29.69047655378069,29.747619174775622,29.776190258207777,29.804761341639928,29.838094620477584,29.833332697550457,29.842856543404714,29.880951926821755,29.890475772676012
2057,25.680952344621932,26.080952326456707,26.423809414818173,26.85714276631673,27.30952362787156,27.64285696120489,27.97142846243722,28.238095238095237,28.461904707409087,28.680952253795805,28.828571410406205,28.9761905670166,29.0999999273391,29.233333315168107,29.361904780069988,29.4476189386277,29.538095383417037,29.580952689761208,29.614286150251115,29.652381352015905,29.68571463085356,29.761904943557013,29.809523718697683,29.83809498378209,29.890475772676012,29.919047310238792,29.933333079020183
2058,26.033333188011532,26.514285677955264,26.876190367199126,27.223809560139973,27.52380961463565,27.77142860775902,28.038095292590913,28.2476190839495,28.404762086414156,28.600000199817476,28.766666866484144,28.88095256260463,29.00952402750651,29.109524045671737,29.19047637212844,29.28571437654041,29.376190458025253,29.4476189386277,29.519047600882395,29.5523810613723,29.595238186064222,29.642857324509393,29.680952526274183,29.733333496820357,29.800000054495676,29.819047473725817,29.85714258466448
2059,25.82857150123233,26.266666503179643,26.61428551446824,26.96666635785784,27.38571394057501,27.733333133515856,28.10476185026623,28.376190639677503,28.566666739327566,28.728571483067103,28.86190487089611,28.947619029453822,29.03333346048991,29.095238367716473,29.157143002464657,29.25238100687663,29.357142857142858,29.466666630336217,29.52857153756278,29.571428843906947,29.580952689761208,29.609524227323988,29.623809996105376,29.6476195199149,29.676190875825426,29.680952707926433,29.690476462954567
2060,26.233333405994234,26.723809560139973,27.133333297002885,27.514285677955264,27.833333333333332,28.123809541974747,28.333333333333332,28.53333327883766,28.733333224341983,28.9000000726609,29.05238115219843,29.16666684831892,29.276190621512278,29.33333324250721,29.404761632283527,29.461904616582963,29.485714231218612,29.53333346048991,29.604762122744607,29.623809814453125,29.676190694173176,29.733333405994234,29.766666594005766,29.828571137927828,29.857142493838357,29.895237695603143,29.919047310238792
2061,25.652380988711403,25.957142875308083,26.352381025041854,26.85714276631673,27.347618920462473,27.7999997820173,28.085714067731583,28.300000054495676,28.514285677955264,28.71904772803897,28.919047855195544,29.038095474243164,29.16190501621791,29.22857157389323,29.29047611781529,29.41428565979004,29.4761905670166,29.580952689761208,29.661905197870162,29.700000308808825,29.757143020629883,29.809523718697683,29.842856997535343,29.876190185546875,29.91428547813779,29.933333169846307,29.96666653951009
2062,25.96666672116234,26.419047673543293,26.771428516932897,27.08095223563058,27.323809396652948,27.61428569612049,27.9000000726609,28.200000127156574,28.461904979887464,28.72857157389323,28.961904889061337,29.11904761904762,29.24761899312337,29.352380843389604,29.433333169846307,29.528571446736652,29.61904761904762,29.70476177760533,29.77619016738165,29.842856725056965,29.885713849748885,29.919047310238792,29.952380770728702,29.99047615414574,30.0,30.00952384585426,30.00476192292713
2063,25.971428553263348,26.319047473725817,26.5999999273391,26.938095092773438,27.42380932399205,27.852380843389604,28.285714104062034,28.623809451148624,28.871428535098122,29.023809523809526,29.19047619047619,29.319047655378068,29.438095274425688,29.533333551316034,29.614285968598864,29.66190501621791,29.742857251848495,29.814285641624814,29.86666643051874,29.93809500194731,29.99047615414574,30.03333346048991,30.080952689761208,30.100000381469727,30.109524227323988,30.123809996105376,30.152381261189777
2064,26.223809560139973,26.666666666666668,26.99523789542062,27.295237949916295,27.68571408589681,27.976190294538224,28.366666521344865,28.66190465291341,28.871428535098122,29.047619047619047,29.180952253795805,29.319047564551944,29.419047673543293,29.5523810613723,29.63809567406064,29.704762140909832,29.77142860775902,29.828571319580078,29.91428547813779,29.97619038536435,30.047619229271298,30.095238458542596,30.119048073178245,30.152381533668155,30.16666721162342,30.200000399634952,30.233333405994234
2065,26.095238095238095,26.60476185026623,26.952380770728702,27.28571419488816,27.58095241728283,27.804761977422807,28.047619229271298,28.20476195925758,28.299999872843426,28.438095092773438,28.57619031270345,28.74761899312337,28.933333442324685,29.10000010899135,29.20952388218471,29.30952380952381,29.409523827689036,29.50000018165225,29.58571461268834,29.666666939145042,29.74285734267462,29.785714285714285,29.819047292073567,29.861904416765487,29.866666339692614,29.899999618530273,29.933333079020183
2066,26.157142729986283,26.61428551446824,26.957142693655832,27.14285705203102,27.40952373686291,27.704761868431454,27.885714394705637,28.13809549240839,28.36190487089611,28.514285859607515,28.71904772803897,28.899999981834775,28.985714322044736,29.104761941092356,29.195238022577193,29.299999872843426,29.38571412222726,29.457142693655832,29.528571446736652,29.60000010899135,29.666666939145042,29.738095419747488,29.771428516932897,29.823809396652948,29.88095201764788,29.909523464384534,29.94285692487444
2067,25.95238122485933,26.24285734267462,26.66666675749279,27.019047600882395,27.39523814973377,27.7523809160505,28.052380970546178,28.338095256260463,28.58571434020996,28.88095256260463,29.06190499805269,29.20952388218471,29.338095256260463,29.4238095056443,29.52857135591053,29.633333206176758,29.709523518880207,29.799999600365048,29.866666158040363,29.899999618530273,29.94285692487444,29.957142693655832,29.99047615414574,30.038095383417037,30.076190766834078,30.109524227323988,30.128571919032506
2068,26.195238022577193,26.699999945504324,27.076190403529576,27.438095183599565,27.728571301414853,27.99523789542062,28.314285459972563,28.590475990658714,28.828571319580078,29.066666557675315,29.21904745556059,29.338095074608212,29.423809233165922,29.48095230829148,29.55714307512556,29.62857164655413,29.685714721679688,29.72380983261835,29.78571437654041,29.819047564551944,29.87142835344587,29.919047310238792,29.94761884780157,29.96666653951009,29.97142846243722,30.00952384585426,30.0
2069,26.238095147269114,26.77142842610677,27.214285532633465,27.571428480602446,27.823809305826824,28.08571415855771,28.295238131568546,28.461904707409087,28.657142820812407,28.823809669131325,28.961904979887464,29.10476203191848,29.238095238095237,29.323809396652948,29.41904740106492,29.49047615414574,29.56190499805269,29.619048073178245,29.652381352015905,29.700000308808825,29.72857157389323,29.74761899312337,29.761904580252512,29.761904580252512,29.766666412353516,29.814285459972563,29.86666643051874
2070,25.847618829636346,26.338095074608212,26.733333224341983,27.08095223563058,27.39047604515439,27.719047364734468,28.02857117425828,28.366666339692614,28.604761759440105,28.766666594005766,28.957142966134207,29.0761904943557,29.20476177760533,29.328571319580078,29.42380932399205,29.48095230829148,29.55714307512556,29.604762304396857,29.647619429088774,29.719047818865096,29.780952362787154,29.847618829636346,29.876190094720748,29.880951926821755,29.890475772676012,29.880951926821755,29.909523464384534
2071,26.485714140392485,26.952380861554825,27.257142838977632,27.5,27.72857139224098,27.952380861554825,28.171428407941544,28.38095238095238,28.566666557675315,28.66190465291341,28.799999872843426,28.995237804594495,29.14285687037877,29.32857122875395,29.47142846243722,29.5523810613723,29.619047891525994,29.690476281302317,29.75238100687663,29.780952181134904,29.838094802129838,29.861904416765487,29.899999618530273,29.94285692487444,29.96666653951009,29.97619038536435,29.985714231218612
2072,26.17142849876767,26.647618974958146,26.961904707409087,27.22380946931385,27.428571428571427,27.638095219930012,27.838095256260463,27.995238167898997,28.21428580511184,28.376190639677503,28.547618956792924,28.738095147269114,28.88095238095238,28.99047615414574,29.071428662254696,29.180952435448056,29.295238131568546,29.385714213053387,29.509523936680385,29.595238458542596,29.642857324509393,29.709523973010835,29.75238100687663,29.738095147269114,29.75238073439825,29.76190439860026,29.776190076555526
2073,25.942857015700568,26.261904671078636,26.676190421694802,26.899999981834775,27.119047528221493,27.447619029453822,27.70952388218471,28.08571452186221,28.41904776436942,28.652381079537527,28.871428716750373,29.004762013753254,29.138095401582262,29.228571483067103,29.285714104062034,29.323809124174574,29.371428080967494,29.43809500194731,29.53333327883766,29.61428587777274,29.66190501621791,29.70952406383696,29.723809560139973,29.761904580252512,29.795237677437918,29.82857086544945,29.833332879202707
2074,26.380952471778507,26.847619192940847,27.190476462954567,27.480952580769856,27.738095419747488,28.014285859607515,28.242857251848495,28.452381043207076,28.676190512520925,28.842857270013717,29.00000018165225,29.147619156610396,29.238095238095237,29.30476170494443,29.376190276373002,29.461904707409087,29.547619138445175,29.61904798235212,29.657143274943035,29.723809741792223,29.761904761904763,29.80476170494443,29.847618557157972,29.86666624886649,29.852380570911226,29.857142493838357,29.876190094720748
2075,26.038095292590913,26.41428565979004,26.699999945504324,27.038095201764786,27.30952380952381,27.590476353963215,27.89047640845889,28.10476203191848,28.314285823277064,28.50476192292713,28.671428407941544,28.799999872843426,28.97142846243722,29.076190403529576,29.190476099650066,29.319047564551944,29.41428565979004,29.5,29.55714307512556,29.604762304396857,29.64285759698777,29.69047655378069,29.738095328921364,29.757142929803756,29.790476026989165,29.819047382899694,29.866666521344865
2076,25.971428553263348,26.41904758271717,26.80952380952381,27.180952253795805,27.50952366420201,27.814285641624814,28.0999999273391,28.285714285714285,28.485714503696986,28.57619067600795,28.676190603347052,28.852381206694105,29.004762013753254,29.18571426754906,29.323809487479075,29.452380952380953,29.53333346048991,29.609524045671737,29.704762140909832,29.77142860775902,29.83333315168108,29.890475954328263,29.928571156093053,29.94285692487444,29.96666653951009,29.961904616582963,29.97619038536435
2077,26.233333315168107,26.557142984299432,26.780952635265532,27.05714307512556,27.385714394705637,27.666666666666668,27.904761904761905,28.11428569612049,28.271428516932897,28.509523755028134,28.742857070196244,28.938095183599565,29.080952508108957,29.200000127156574,29.314285823277064,29.376190458025253,29.466666630336217,29.51904769170852,29.55238115219843,29.595238458542596,29.652381079537527,29.690476281302317,29.723809378487722,29.785713922409784,29.80952344621931,29.847618557157972,29.880951926821755
