year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.88571430387951,24.2238096509661,24.528571628388903,24.81904783703032,25.204762050083705,25.55238115219843,25.86666661217099,26.147618974958146,26.395238058907644,26.604761759440105,26.80952380952381,27.014285587129137,27.185713995070685,27.338095074608212,27.44761884780157,27.542857215518044,27.623809905279252,27.657143184116908,27.7238096509661,27.7523809160505,27.795237768264045,27.84285663423084,27.88095201764788,27.91428547813779,27.94285692487444,27.97142846243722,27.96666653951009
1914,24.004762013753254,24.41428565979004,24.838095256260463,25.18571426754906,25.528571446736652,25.876190548851376,26.114285786946613,26.399999981834775,26.642857142857142,26.814285823277064,26.966666811988468,27.095238276890345,27.214285714285715,27.319047564551944,27.399999800182524,27.452380861554825,27.53333346048991,27.56190499805269,27.61428605942499,27.671428862072172,27.704762140909832,27.738095328921364,27.738095147269114,27.766666503179643,27.78095209030878,27.780952181134904,27.81428555079869
1915,23.63809531075614,23.928571519397554,24.28095254443941,24.652381079537527,25.14285723368327,25.58095259893508,25.89523814973377,26.333333333333332,26.66666675749279,26.942857015700568,27.171428407941544,27.361904780069988,27.499999909173873,27.628571283249627,27.761904671078636,27.847618829636346,27.919047310238792,28.00476192292713,28.047619229271298,28.080952689761208,28.128571919032506,28.152381352015905,28.19523829505557,28.20952406383696,28.2238096509661,28.223809560139973,28.223809560139973
1916,24.342856906709216,24.671428407941544,24.919047673543293,25.147619065784273,25.4000000726609,25.699999945504324,26.00476192292713,26.30476206824893,26.60476203191848,26.80476206824893,26.957143056960334,27.109523864019486,27.261904943557013,27.40476217724028,27.52857171921503,27.623809905279252,27.690476462954567,27.74761926560175,27.80476188659668,27.895238058907644,27.980952489943732,28.066666830153693,28.10476221357073,28.13809567406064,28.152381352015905,28.16190510704404,28.18571463085356
1917,24.147618884132022,24.48095212663923,24.72857121058873,25.042857033865793,25.428571428571427,25.7238096509661,26.066666739327566,26.31428591410319,26.490476426624117,26.657142820812407,26.814285823277064,26.957142875308083,27.10476185026623,27.233333315168107,27.352380934215727,27.457142875308083,27.53333346048991,27.619047709873744,27.699999945504324,27.757142566499255,27.833332879202707,27.861904235113236,27.857142312186106,27.871428080967494,27.871428080967494,27.895237695603143,27.93809500194731
1918,24.152380807059153,24.43809500194731,24.690476099650066,25.061904725574312,25.504761832101003,25.876190458025253,26.33333324250721,26.63333338782901,26.89047622680664,27.10476185026623,27.295238131568546,27.438095365251815,27.566666830153693,27.68571444920131,27.761904761904763,27.842856997535343,27.890475954328263,27.933333079020183,27.97619038536435,28.00952384585426,28.047619229271298,28.076190766834078,28.100000381469727,28.119048073178245,28.133333841959637,28.176190966651554,28.228571664719354
1919,24.50476174127488,24.83809516543434,25.09523800441197,25.280952362787154,25.561904816400435,25.828571319580078,26.076190403529576,26.342856997535343,26.58571415855771,26.79523804074242,26.985714412870863,27.18571444920131,27.30476206824893,27.428571610223678,27.547619229271298,27.623809723626998,27.69523829505557,27.761904852730886,27.795237859090168,27.83809498378209,27.89047586350214,27.928571156093053,27.99523807707287,28.047619229271298,28.11904780069987,28.16190510704404,28.166666939145042
1920,23.904761904761905,24.13809531075614,24.447619211106073,24.790476299467542,25.180952526274183,25.60952377319336,25.96666653951009,26.233333315168107,26.46666672116234,26.68571444920131,26.85238129752023,27.0238097962879,27.20952388218471,27.30952380952381,27.438095274425688,27.5523810613723,27.63333338782901,27.719047637212846,27.776190258207777,27.833332879202707,27.842856725056965,27.91428547813779,27.961904707409087,27.980952399117605,28.00952384585426,28.0,28.0
1921,24.28095245361328,24.671428589593795,25.00476192292713,25.27142842610677,25.52857135591053,25.876190458025253,26.157143002464657,26.433333351498558,26.704762050083705,26.90952391851516,27.11904761904762,27.27619053068615,27.40952391851516,27.52380961463565,27.595238276890345,27.676190512520925,27.747618902297248,27.823809215000697,27.885713849748885,27.957142693655832,28.00476192292713,28.047619229271298,28.095238458542596,28.104762304396857,28.152381352015905,28.190476462954567,28.204762050083705
1922,24.280952362787154,24.50952384585426,24.652380988711403,24.871428625924246,25.190476099650066,25.542857033865793,25.97142846243722,26.323809396652948,26.56190454392206,26.75714265732538,26.904761813935778,27.061904634748185,27.176190330868675,27.299999872843426,27.380952108474006,27.457142693655832,27.514285768781388,27.56190499805269,27.614286150251115,27.64285759698777,27.690476644606818,27.71428598676409,27.74285734267462,27.733333587646484,27.75238100687663,27.761904671078636,27.78571419488816
1923,23.957142693655832,24.39047604515439,24.795237949916295,25.25714265732538,25.676190512520925,25.98095230829148,26.22857139224098,26.414285750616166,26.609523682367232,26.761904671078636,26.923809596470424,27.052380970546178,27.157142820812407,27.257142748151505,27.361904598417738,27.452380770728702,27.542857215518044,27.633333660307386,27.714285895937966,27.814285823277064,27.88095238095238,27.96666653951009,28.014285768781388,28.071428843906947,28.104762304396857,28.109524227323988,28.14761933826265
1924,24.171428589593795,24.461904798235214,24.72857157389323,25.004762195405505,25.342857542492094,25.704762231735955,26.109524227323988,26.380952653430757,26.661904925391788,26.89523833138602,27.071428571428573,27.21904745556059,27.342856997535343,27.48095212663923,27.576190221877326,27.690475917997816,27.785713922409784,27.871428262619744,27.952380770728702,28.0,28.06190499805269,28.114286150251115,28.138095764886764,28.185714812505815,28.228571664719354,28.233333496820357,28.261904580252512
1925,24.452380952380953,24.80952380952381,25.08095223563058,25.366666521344865,25.638095219930012,25.9238095056443,26.185714358375186,26.38095256260463,26.571428662254696,26.747619174775622,26.933333623976935,27.133333478655135,27.290476299467542,27.428571610223678,27.557142984299432,27.61904780069987,27.738095419747488,27.785714285714285,27.842856997535343,27.9476189386277,27.966666630336217,28.00952384585426,28.02857153756278,28.014285768781388,28.00952384585426,28.047619229271298,28.042857306344168
1926,24.0238097962879,24.33809534708659,24.66666675749279,24.990476244971866,25.238095147269114,25.504761832101003,25.7761903490339,26.038095110938663,26.32857150123233,26.571428662254696,26.83809534708659,27.03333346048991,27.21904754638672,27.376190548851376,27.47619065784273,27.595238186064222,27.66190510704404,27.700000308808825,27.738095328921364,27.719047818865096,27.742856979370117,27.75238073439825,27.780952181134904,27.83333297002883,27.847618647984095,27.895237695603143,27.89047586350214
1927,24.38571430387951,24.661904743739537,24.89047604515439,25.08095223563058,25.30476170494443,25.60952359154111,25.98095230829148,26.357142675490607,26.652380897885276,26.923809596470424,27.114285605294363,27.27619053068615,27.452381043207076,27.5761904943557,27.69047619047619,27.79047611781529,27.880952290126256,27.99523807707287,28.047619229271298,28.08571461268834,28.109524227323988,28.100000381469727,28.128571919032506,28.157143274943035,28.166667120797293,28.19047673543294,28.200000581287203
1928,24.238095419747488,24.49047633579799,24.757142929803756,25.066666648501442,25.39999989100865,25.757142748151505,26.128571374075754,26.352381025041854,26.571428662254696,26.785714467366535,26.971428734915598,27.214285895937966,27.414285932268417,27.566666830153693,27.70000003633045,27.785714285714285,27.86190468924386,27.890475954328263,27.933333169846307,27.98095230829148,28.014285768781388,28.090476535615466,28.138095764886764,28.19047673543294,28.200000490461075,28.204762231735955,28.2238096509661
1929,24.490476244971866,24.857142857142858,25.18571444920131,25.48095230829148,25.771428516932897,26.0523810613723,26.3000001453218,26.542857215518044,26.766666684831893,26.97619038536435,27.17142831711542,27.33333324250721,27.476190476190474,27.58095241728283,27.66190483456566,27.714285714285715,27.795237949916295,27.857142675490607,27.914285568963912,27.97619038536435,28.02380961463565,28.071428843906947,28.123809905279252,28.16666702997117,28.180952707926433,28.21904772803897,28.214285895937966
1930,23.952380952380953,24.2761903490339,24.66666657584054,25.047619047619047,25.47142864408947,25.83809534708659,26.147619247436523,26.46666672116234,26.71904772803897,26.961904889061337,27.16666675749279,27.323809669131325,27.457143056960334,27.542857487996418,27.642857324509393,27.68571444920131,27.7523809160505,27.795237768264045,27.823809215000697,27.857142312186106,27.876190003894624,27.909523464384534,27.94285692487444,27.99047615414574,28.02380961463565,28.076190766834078,28.095238458542596
1931,24.023809705461776,24.33333342415946,24.60952377319336,24.919047491891043,25.20952388218471,25.628571283249627,25.985714231218612,26.271428698585147,26.533333188011532,26.733333405994234,26.904762086414156,27.066666557675315,27.199999763852073,27.319047382899694,27.385713849748885,27.428571156093053,27.47619038536435,27.514285768781388,27.56190499805269,27.64285741533552,27.709523973010835,27.766666594005766,27.80952344621931,27.819047019595192,27.852380389258975,27.871428080967494,27.861904235113236
1932,24.290476208641415,24.433333260672434,24.61428551446824,24.976190294538224,25.361904416765487,25.871428262619744,26.323809305826824,26.614285605294363,26.842857179187593,27.05714289347331,27.238095238095237,27.366666702997115,27.461904798235214,27.580952326456707,27.676190330868675,27.752380643572128,27.847618647984095,27.895237695603143,27.961904616582963,28.03333346048991,28.071428843906947,28.104762304396857,28.142857687813894,28.157143456595286,28.176190966651554,28.209524245489213,28.214286077590216
1933,24.01428595043364,24.35714303879511,24.657143184116908,24.942857288178942,25.338095437912713,25.62857164655413,25.97619065784273,26.36190496172224,26.64761933826265,26.928571610223678,27.11904761904762,27.29047611781529,27.438095183599565,27.561904816400435,27.67142849876767,27.733333133515856,27.82857122875395,27.88571394057501,27.9476189386277,28.02380961463565,28.06190499805269,28.10952413649786,28.152381261189777,28.16666702997117,28.190476462954567,28.204762140909832,28.233333405994234
1934,24.390476135980514,24.876190367199126,25.28095245361328,25.690476281302317,26.042857215518044,26.2476190839495,26.566666739327566,26.814285823277064,27.061904816400435,27.347619283766974,27.533333369663783,27.69047600882394,27.81428555079869,27.909523555210658,27.98095230829148,28.038095383417037,28.076190766834078,28.128571919032506,28.176190784999303,28.223809560139973,28.266666412353516,28.323809033348446,28.380951926821755,28.404761541457404,28.44761884780157,28.461904616582963,28.47619038536435
1935,24.09047608148484,24.47619038536435,24.89999989100865,25.376190458025253,25.880952471778507,26.27619053068615,26.58571434020996,26.82857150123233,27.009523936680385,27.157142911638534,27.31428591410319,27.43809545607794,27.571428571428573,27.709523791358585,27.785714104062034,27.880952108474006,27.952380770728702,28.00952384585426,28.08571461268834,28.1476195199149,28.21428598676409,28.261904761904763,28.2761903490339,28.342856815883092,28.35238066173735,28.352380752563477,28.41428547813779
1936,24.5761904943557,25.014285768781388,25.342857179187593,25.676190603347052,26.014285768781388,26.276190439860027,26.490476063319615,26.71904754638672,26.885714394705637,27.061904907226562,27.204762140909832,27.32857168288458,27.45238122485933,27.60476203191848,27.761904852730886,27.876190548851376,27.961904707409087,28.03333346048991,28.095238458542596,28.142857506161643,28.176190966651554,28.176190966651554,28.219047818865096,28.204762231735955,28.204762050083705,28.238095238095237,28.25238100687663
1937,24.019047419230144,24.390476135980514,24.747618902297248,25.09523800441197,25.4238095056443,25.7523809160505,26.076190585181827,26.323809669131325,26.566666648501442,26.790476208641415,26.97142846243722,27.13333311535063,27.290476026989165,27.419047491891043,27.49047615414574,27.55238115219843,27.623809814453125,27.690476281302317,27.766666594005766,27.823809215000697,27.890475772676012,27.928571156093053,27.96666653951009,28.00476192292713,28.02857153756278,28.076190766834078,28.08571461268834
1938,24.290476299467542,24.766666775658017,25.109523864019486,25.49523825872512,25.847619102114724,26.100000018165225,26.366666702997115,26.590475990658714,26.761904761904763,26.938095274425688,27.11428551446824,27.252380825224378,27.357142675490607,27.461904616582963,27.5523810613723,27.623809632800874,27.728571483067103,27.809523718697683,27.86190450759161,27.904761632283527,27.94761884780157,27.96666653951009,27.99047615414574,28.08095223563058,28.157142639160156,28.195238022577193,28.233333315168107
1939,24.49047615414574,24.880952290126256,25.242857161022368,25.604761941092356,25.938095365251815,26.266666866484144,26.595238276890345,26.871428716750373,27.071428571428573,27.238095147269114,27.395238058907644,27.495238167898997,27.60952395484561,27.738095419747488,27.79999996366955,27.876190367199126,27.94285692487444,27.97619038536435,28.02857153756278,28.080952689761208,28.123809996105376,28.147619610741025,28.157143456595286,28.180952798752557,28.176190694173176,28.19523829505557,28.22857139224098
1940,24.28571401323591,24.64285696120489,24.961904525756836,25.13809503827776,25.399999981834775,25.70952388218471,26.02857153756278,26.45238122485933,26.766667048136394,27.00952402750651,27.19523811340332,27.30476188659668,27.41428565979004,27.52380961463565,27.647619156610396,27.75238100687663,27.828571319580078,27.876190094720748,27.899999618530273,27.904761541457404,27.928571156093053,27.97619038536435,28.00952384585426,28.047619229271298,28.11904761904762,28.161904743739537,28.22380946931385
1941,24.499999909173873,24.91428565979004,25.21904754638672,25.60952359154111,25.966666448683966,26.30952362787156,26.657142729986283,26.895238058907644,27.104761941092356,27.29523822239467,27.447619211106073,27.580952508108957,27.709523791358585,27.828571410406205,27.938095183599565,28.014285768781388,28.109524045671737,28.157143093290784,28.209523791358585,28.290476026989165,28.347618738810223,28.419047310238792,28.47142846243722,28.50476192292713,28.542857306344168,28.56190499805269,28.580952689761208
1942,24.33333315168108,24.671428407941544,25.08571415855771,25.52857117425828,25.97142846243722,26.390476135980514,26.685714358375186,26.91904776436942,27.095238095238095,27.261904671078636,27.41428565979004,27.533333188011532,27.647618974958146,27.747618902297248,27.842856906709216,27.92380932399205,28.00476192292713,28.095238186064222,28.18571426754906,28.25238073439825,28.295237586611794,28.328570774623326,28.352380389258975,28.395237695603143,28.41428538731166,28.390475954328263,28.395238058907644
1943,24.585714249383834,25.023809523809526,25.404762086414156,25.738095419747488,26.07619067600795,26.376190639677503,26.709523973010835,26.928571610223678,27.095238095238095,27.295238131568546,27.423809596470424,27.557142711821058,27.66666657584054,27.7761903490339,27.88095219930013,27.966666630336217,28.066666920979817,28.152381261189777,28.20952406383696,28.28095245361328,28.32857122875395,28.35714258466448,28.399999618530273,28.428571156093053,28.46666653951009,28.48095230829148,28.49523807707287
1944,24.58095223563058,24.961904616582963,25.299999872843426,25.542857033865793,25.828571410406205,26.20952388218471,26.566666648501442,26.828571410406205,27.080952326456707,27.223809560139973,27.38095256260463,27.538095383417037,27.661904925391788,27.780952362787154,27.880952290126256,27.980952399117605,28.061904907226562,28.13333356948126,28.204762050083705,28.24761899312337,28.266666503179643,28.285713922409784,28.323809124174574,28.342856815883092,28.376190003894624,28.385713849748885,28.390475772676012
1945,24.390476135980514,24.69047600882394,24.97142846243722,25.32857122875395,25.7523809160505,26.180952344621932,26.566666557675315,26.928571428571427,27.10476185026623,27.29523804074242,27.466666811988468,27.590476172310964,27.738095147269114,27.847618920462473,27.97142846243722,28.071428662254696,28.157143002464657,28.2476190839495,28.27619016738165,28.314285187494185,28.338094620477584,28.366666158040363,28.399999618530273,28.419047310238792,28.457142693655832,28.49523807707287,28.485714231218612
1946,24.500000090826127,24.85714303879511,25.138095401582262,25.433333351498558,25.676190512520925,25.99047615414574,26.295238131568546,26.571428571428573,26.86190468924386,27.06190454392206,27.280952181134904,27.438095092773438,27.571428389776322,27.68095216296968,27.819047473725817,27.919047491891043,28.00476192292713,28.095238458542596,28.128571919032506,28.176190966651554,28.238095510573615,28.261904852730886,28.319047473725817,28.376190185546875,28.414285568963912,28.457142693655832,28.5
1947,24.31428573245094,24.72380946931385,25.080952326456707,25.457142693655832,25.81428555079869,26.119047528221493,26.461904616582963,26.733333224341983,26.923809596470424,27.128571374075754,27.27619053068615,27.42380968729655,27.557142984299432,27.642857324509393,27.738095328921364,27.819047564551944,27.89523796808152,27.97619038536435,28.02857153756278,28.095238367716473,28.14285741533552,28.209523973010835,28.276190439860027,28.33809498378209,28.376190185546875,28.419047310238792,28.423809233165922
1948,23.9238095056443,24.11904761904762,24.314285823277064,24.595238095238095,25.047619047619047,25.542857124691917,26.071428480602446,26.552380970546178,26.828571410406205,27.09523800441197,27.28095227196103,27.4238095056443,27.53333346048991,27.62857164655413,27.72857157389323,27.79999996366955,27.89047604515439,27.957142693655832,28.00476192292713,28.042857306344168,28.076190766834078,28.104762304396857,28.128571919032506,28.152381533668155,28.17142913455055,28.204762413388206,28.219048000517347
1949,24.63809531075614,25.104762122744607,25.433333442324685,25.647619065784273,25.885714213053387,26.147618884132022,26.39047604515439,26.647618884132022,26.86666643051874,27.0523806980678,27.209523518880207,27.385714213053387,27.5238094329834,27.66190465291341,27.78571419488816,27.89999989100865,27.971428553263348,28.038095383417037,28.10952395484561,28.157143093290784,28.20952388218471,28.242857070196244,28.299999872843426,28.376190276373002,28.39523796808152,28.452380770728702,28.46666653951009
1950,24.019047600882395,24.280952362787154,24.538095201764786,24.861904780069988,25.266666684831893,25.66666657584054,26.071428480602446,26.466666448683966,26.78571419488816,27.00476192292713,27.214285714285715,27.39047640845889,27.504762013753254,27.63333338782901,27.742857161022368,27.819047473725817,27.890475954328263,27.961904616582963,28.00952384585426,28.06190499805269,28.095238458542596,28.128571919032506,28.161905197870162,28.176190875825426,28.204762140909832,28.2000002179827,28.195238385881698
1951,24.309523718697683,24.647618974958146,25.06190454392206,25.461904707409087,25.800000054495676,26.100000199817476,26.266666957310267,26.5000003633045,26.771428880237398,27.019047782534646,27.223809560139973,27.423809414818173,27.571428298950195,27.728571119762602,27.876190276373002,27.957142693655832,28.01904769170852,28.066666830153693,28.123809723626998,28.19523811340332,28.247618902297248,28.319047292073567,28.36190432593936,28.38095201764788,28.395237877255393,28.399999800182524,28.409523646036785
1952,24.157142911638534,24.47619038536435,24.876190548851376,25.29999996366955,25.709523700532458,26.166666666666668,26.552380788893927,26.85714276631673,27.133333297002885,27.342857179187593,27.480952580769856,27.600000199817476,27.680952526274183,27.78095245361328,27.876190458025253,27.952380861554825,28.03333346048991,28.076190766834078,28.119048073178245,28.185714540027437,28.233333315168107,28.26666632152739,28.295237404959543,28.319046928769065,28.342856543404714,28.376190003894624,28.404761541457404
1953,24.271428516932897,24.457142693655832,24.647618884132022,24.952380770728702,25.352380934215727,25.814285641624814,26.323809487479075,26.676190512520925,27.009523755028134,27.27619053068615,27.46666672116234,27.609523864019486,27.709523973010835,27.790476208641415,27.83809516543434,27.904761813935778,27.99047615414574,28.038095383417037,28.08571452186221,28.161904925391788,28.214285714285715,28.271428335280646,28.347618647984095,28.39523778642927,28.43809500194731,28.47619038536435,28.53333346048991
1954,23.861904598417738,24.219047364734468,24.61904743739537,24.99999981834775,25.395238058907644,25.74761899312337,26.147619065784273,26.50476192292713,26.77619053068615,27.042857124691917,27.228571301414853,27.36190468924386,27.485714231218612,27.585714431036088,27.680952435448056,27.771428516932897,27.876190367199126,27.957142693655832,28.03333346048991,28.100000381469727,28.152381352015905,28.20952406383696,28.257142838977632,28.285713922409784,28.295237586611794,28.3047612508138,28.314285096668062
1955,24.371428716750373,24.790476390293666,25.176190603347052,25.58095241728283,25.971428553263348,26.25238100687663,26.547619138445175,26.761904943557013,26.91428602309454,27.08095259893508,27.24285734267462,27.41904776436942,27.542857306344168,27.68571426754906,27.78571419488816,27.83809516543434,27.904761632283527,27.97619038536435,28.03333346048991,28.080952689761208,28.104762304396857,28.13809567406064,28.16190510704404,28.18571463085356,28.266666866484144,28.29047611781529,28.347618829636346
1956,23.91428584144229,24.095238095238095,24.338095256260463,24.70476195925758,25.10952395484561,25.60000010899135,25.995238167898997,26.28095245361328,26.55714280264718,26.7476190839495,26.957142966134207,27.128571283249627,27.252380825224378,27.371428444271995,27.44761884780157,27.50952384585426,27.576190766834078,27.628571737380256,27.69047637212844,27.742857070196244,27.785714104062034,27.819047292073567,27.852380570911226,27.866666339692614,27.876190003894624,27.899999618530273,27.904761541457404
1957,24.071428662254696,24.46666672116234,24.77619080316453,25.057143165951683,25.4238098689488,25.85714322044736,26.257143020629883,26.600000018165225,26.919047673543293,27.05714280264718,27.180952253795805,27.323809487479075,27.428571428571427,27.547619047619047,27.666666666666668,27.771428516932897,27.847618829636346,27.899999618530273,27.957142693655832,27.985714231218612,28.03333346048991,28.080952689761208,28.100000381469727,28.119048073178245,28.133333841959637,28.14761933826265,28.20952388218471
1958,24.55238087972005,24.971428553263348,25.30952380952381,25.576190403529576,25.83809516543434,26.114285605294363,26.357142857142858,26.628571555728005,26.914285750616166,27.080952326456707,27.276190258207777,27.433333260672434,27.571428389776322,27.72380946931385,27.83333324250721,27.909523555210658,27.97142846243722,28.00476192292713,28.042857306344168,28.05714307512556,28.06190499805269,28.090476353963215,28.100000199817476,28.147619247436523,28.223809560139973,28.285714285714285,28.347618829636346
1959,24.371428444271995,24.657142729986283,24.928571428571427,25.266666594005766,25.619047528221493,25.96666653951009,26.31428555079869,26.623809451148624,26.899999981834775,27.142857142857142,27.333333333333332,27.46666672116234,27.58095241728283,27.66190465291341,27.75714265732538,27.86190450759161,27.961904616582963,28.038095383417037,28.114286150251115,28.16190528869629,28.22857175554548,28.28095245361328,28.323809305826824,28.371428080967494,28.376190003894624,28.409523464384534,28.423809233165922
1960,24.052380788893927,24.29523804074242,24.633333297002885,25.05238087972005,25.542857124691917,26.00952384585426,26.438095274425688,26.819047655378068,27.057142711821058,27.27142842610677,27.452380770728702,27.566666557675315,27.714285714285715,27.847619102114724,27.957142966134207,28.06190499805269,28.147619247436523,28.214285895937966,28.247619174775622,28.299999872843426,28.32857122875395,28.352380752563477,28.404761541457404,28.404761541457404,28.423809233165922,28.44761884780157,28.44285692487444
1961,24.59047626313709,24.990476244971866,25.342857270013717,25.69047637212844,26.071428753080824,26.40952391851516,26.733333405994234,27.047618956792924,27.28095245361328,27.461904979887464,27.61428587777274,27.69047637212844,27.728571301414853,27.814285459972563,27.876190185546875,27.957142693655832,28.038095383417037,28.100000381469727,28.171428862072172,28.20952406383696,28.27142860775902,28.32857122875395,28.357142675490607,28.404761541457404,28.419047310238792,28.41428538731166,28.428571156093053
1962,24.19047619047619,24.542857033865793,24.866666521344865,25.219047637212846,25.5523810613723,25.852381115867978,26.19523847670782,26.509524118332635,26.8000001453218,27.038095383417037,27.233333315168107,27.414285568963912,27.528571446736652,27.652380897885276,27.738095147269114,27.857142857142858,27.94285710652669,28.028571628388903,28.123809814453125,28.171428680419922,28.257142838977632,28.319047382899694,28.390475954328263,28.43809500194731,28.43809500194731,28.47142846243722,28.461904616582963
1963,24.104761759440105,24.461904616582963,24.804761795770553,25.166666485014417,25.499999909173873,25.88571430387951,26.266666594005766,26.580952326456707,26.86190487089611,27.023809523809526,27.20000003633045,27.31428573245094,27.38571412222726,27.461904616582963,27.504761832101003,27.59523800441197,27.666666666666668,27.761904671078636,27.823809215000697,27.842856906709216,27.890475772676012,27.885713849748885,27.919047310238792,27.952380770728702,28.023809523809526,28.11904761904762,28.13809531075614
1964,24.13809503827776,24.433333260672434,24.809523900349934,25.223809560139973,25.58571434020996,25.96666672116234,26.328571410406205,26.576190403529576,26.799999872843426,27.033333006359282,27.180951981317428,27.299999600365048,27.404761541457404,27.476190294538224,27.5523810613723,27.623809632800874,27.685714358375186,27.761904671078636,27.852380843389604,27.938095183599565,28.00476192292713,28.066666920979817,28.114286150251115,28.142857506161643,28.19047655378069,28.238095328921364,28.257142748151505
1965,23.714285714285715,24.05238087972005,24.40952373686291,24.77142860775902,25.185714176722936,25.547619047619047,25.895238058907644,26.2523809160505,26.566666648501442,26.80476188659668,26.97619065784273,27.10000010899135,27.2238096509661,27.32857150123233,27.438095274425688,27.538095383417037,27.61428587777274,27.70476195925758,27.761904580252512,27.83333297002883,27.880951926821755,27.933333079020183,27.97142846243722,28.00952384585426,28.05714307512556,28.076190766834078,28.100000381469727
1966,24.290476208641415,24.676190512520925,25.047619138445175,25.371428535098122,25.719047637212846,26.061904725574312,26.342856997535343,26.61428569612049,26.861904780069988,27.071428480602446,27.214285714285715,27.328571410406205,27.423809414818173,27.538095201764786,27.647618974958146,27.733333133515856,27.78571401323591,27.809523355393182,27.819047201247443,27.85238066173735,27.89523778642927,27.933333079020183,27.933333079020183,27.928571156093053,27.94285692487444,27.96666653951009,28.0
1967,23.909523827689036,24.31428591410319,24.747619174775622,25.19047619047619,25.638095219930012,26.02857135591053,26.390475954328263,26.652380716233026,26.88571430387951,27.047619047619047,27.195238204229447,27.342857360839844,27.433333442324685,27.55714289347331,27.638095219930012,27.709523700532458,27.79047593616304,27.833332879202707,27.857142493838357,27.923809233165922,27.94761884780157,28.00476192292713,28.076190766834078,28.095238458542596,28.100000381469727,28.100000381469727,28.100000381469727
1968,24.109523864019486,24.409523827689036,24.828571410406205,25.2476190839495,25.638095219930012,26.109523682367232,26.523809523809526,26.81428573245094,27.090476172310964,27.304761977422807,27.438095365251815,27.56190499805269,27.652381170363654,27.738095328921364,27.80476188659668,27.876190276373002,27.942857015700568,27.980952399117605,28.023809705461776,28.06190499805269,28.071428843906947,28.109524227323988,28.12857182820638,28.13333375113351,28.16666702997117,28.176190694173176,28.195238204229447
1969,24.566666739327566,24.952381134033203,25.242857251848495,25.485714412870863,25.70952388218471,25.9000000726609,26.157143002464657,26.42380968729655,26.69047655378069,26.90476217724028,27.100000199817476,27.242857251848495,27.333333333333332,27.438095183599565,27.542857124691917,27.633333206176758,27.733333133515856,27.81428536914644,27.890475772676012,27.909523464384534,27.93809500194731,27.96666653951009,27.952380770728702,27.99523807707287,28.03333346048991,28.05714307512556,28.095238458542596
1970,24.371428535098122,24.928571337745304,25.333333333333332,25.70000003633045,25.94285710652669,26.147619156610396,26.3000001453218,26.4761905670166,26.695238204229447,26.838095256260463,27.066666739327566,27.257142929803756,27.428571519397554,27.595238095238095,27.723809378487722,27.804761614118302,27.89047586350214,27.94285692487444,27.985714231218612,28.038095383417037,28.071428843906947,28.14285723368327,28.180952526274183,28.223809560139973,28.271428335280646,28.257142838977632,28.276190258207777
1971,24.11904761904762,24.46666653951009,24.799999872843426,25.157142639160156,25.49999981834775,25.857142675490607,26.21428580511184,26.485714412870863,26.70476195925758,26.86666688464937,26.980952399117605,27.10952359154111,27.214285441807338,27.299999600365048,27.399999618530273,27.49047615414574,27.566666830153693,27.652381170363654,27.733333405994234,27.799999872843426,27.85714258466448,27.89047586350214,27.93809500194731,27.97142846243722,28.00476192292713,28.01904769170852,28.042857306344168
1972,24.095238186064222,24.39047622680664,24.738095238095237,25.085714431036088,25.514285768781388,26.000000090826127,26.376190458025253,26.723809378487722,27.014285496303014,27.19523775009882,27.357142675490607,27.519047419230144,27.628571192423504,27.738094965616863,27.83809489295596,27.895237695603143,27.97142846243722,28.03333346048991,28.071428843906947,28.109524227323988,28.119048073178245,28.123809996105376,28.138095764886764,28.133333841959637,28.133333841959637,28.157143184116908,28.17142877124605
1973,24.904761813935778,25.27142860775902,25.519047782534646,25.742857161022368,25.976190476190474,26.20952388218471,26.509523755028134,26.733333315168107,26.938095274425688,27.128571283249627,27.29047611781529,27.447619029453822,27.5999999273391,27.71428562345959,27.785714104062034,27.871428262619744,27.928571246919176,27.976190476190474,27.990476244971866,28.038095383417037,28.0761904943557,28.11428569612049,28.157143002464657,28.21904772803897,28.228571483067103,28.238095238095237,28.266666503179643
1974,24.061904907226562,24.33809534708659,24.647619065784273,24.99047615414574,25.366666702997115,25.761904671078636,26.019047510056268,26.342856997535343,26.63809503827776,26.847619011288597,27.076190585181827,27.238095328921364,27.38571448553176,27.485714503696986,27.58571461268834,27.661904925391788,27.7476190839495,27.866666702997115,27.961904707409087,28.03333346048991,28.08571452186221,28.11904798235212,28.147619429088774,28.180952889578684,28.16666721162342,28.16666721162342,28.152381442842028
1975,24.18571408589681,24.5238094329834,24.96666672116234,25.342857270013717,25.728571483067103,26.09047626313709,26.371428716750373,26.647619156610396,26.833333514985583,26.990476426624117,27.142857142857142,27.238095147269114,27.35714276631673,27.48095230829148,27.58571434020996,27.671428589593795,27.757142838977632,27.82857122875395,27.876190276373002,27.933333169846307,27.99523807707287,28.05238115219843,28.090476535615466,28.128571919032506,28.123809996105376,28.142857506161643,28.16666684831892
