2026,24.74761899312337,25.033333369663783,25.30952380952381,25.590476353963215,25.90476217724028,26.30476206824893,26.70476195925758,27.09523800441197,27.438095092773438,27.652380716233026,27.795237859090168,27.89999989100865,27.96666653951009,28.038095383417037,28.090476535615466,28.13809549240839,28.18571463085356,28.20952406383696,28.233333405994234,28.233333405994234,28.219047818865096,28.223809741792223,28.204762322562082,28.185714812505815,28.17142913455055,28.16666721162342,28.147619610741025
2027,24.533333188011532,24.80952362787156,25.038095110938663,25.347618920462473,25.790476208641415,26.2523809160505,26.571428480602446,26.871428625924246,27.066666557675315,27.214285532633465,27.385714213053387,27.571428389776322,27.699999763852073,27.7999997820173,27.85238066173735,27.847618738810223,27.842856815883092,27.890475954328263,27.93809500194731,27.97619038536435,28.023809523809526,28.042857215518044,28.057142984299432,28.061904907226562,28.05238115219843,28.03333346048991,28.01904769170852
2028,24.785714285714285,25.0761904943557,25.485714231218612,25.85714276631673,26.214285532633465,26.58095223563058,26.89999989100865,27.180952435448056,27.39047640845889,27.60952395484561,27.700000127156574,27.761904671078636,27.857142675490607,27.904761813935778,27.98095230829148,28.038095383417037,28.080952689761208,28.147619156610396,28.18571444920131,28.21428580511184,28.21428580511184,28.18571463085356,28.195238385881698,28.21904790969122,28.266666775658017,28.29523804074242,28.304761795770553
2029,25.08571434020996,25.538095292590913,26.0,26.466666630336217,26.871428444271995,27.228571301414853,27.485714140392485,27.74761899312337,27.92380968729655,28.057142984299432,28.190476281302317,28.276190439860027,28.376190367199126,28.461904616582963,28.50952384585426,28.566666920979817,28.576190766834078,28.571428843906947,28.604762304396857,28.609524227323988,28.633333841959637,28.638095764886764,28.595238458542596,28.571428843906947,28.538095383417037,28.52380961463565,28.50952384585426
2030,24.909524009341286,25.31904783703032,25.723809741792223,26.22857157389323,26.61428587777274,26.93809545607794,27.23333367847261,27.433333533150808,27.63333338782901,27.823809487479075,27.933333260672434,28.05238087972005,28.14285696120489,28.25714265732538,28.35714258466448,28.419047310238792,28.457142693655832,28.452380770728702,28.461904616582963,28.48095230829148,28.48095230829148,28.48095230829148,28.44285692487444,28.41428538731166,28.385713849748885,28.366666339692614,28.342856906709216
2031,24.761904761904763,25.185714358375186,25.519047600882395,25.819047746204195,26.028571446736652,26.209523700532458,26.38571430387951,26.54761877514067,26.709523609706334,26.83333315168108,26.976190294538224,27.061904907226562,27.095238367716473,27.12857182820638,27.104762304396857,27.10952413649786,27.133333660307386,27.138095583234513,27.152381352015905,27.16190510704404,27.171428862072172,27.228571483067103,27.27142842610677,27.319047292073567,27.33809471130371,27.338094802129838,27.352380570911226
2032,24.690476099650066,25.152380807059153,25.5238094329834,25.842857088361466,26.147619065784273,26.39523796808152,26.64285705203102,26.823809396652948,26.985714231218612,27.05714307512556,27.123809814453125,27.204762050083705,27.276190439860027,27.366666521344865,27.428571246919176,27.46666653951009,27.47619038536435,27.48095230829148,27.461904616582963,27.452380770728702,27.457142693655832,27.452380770728702,27.48095230829148,27.461904707409087,27.4238095056443,27.438095365251815,27.438095365251815
2033,24.466666811988468,24.895238240559895,25.25238100687663,25.576190403529576,25.88095219930013,26.09523782275972,26.33809498378209,26.585714067731583,26.785714285714285,27.009523936680385,27.17142849876767,27.2761903490339,27.35714258466448,27.433333169846307,27.48095230829148,27.52380961463565,27.55238115219843,27.55238115219843,27.55714307512556,27.547619229271298,27.547619229271298,27.56190499805269,27.56190499805269,27.604762304396857,27.604762304396857,27.590476535615466,27.609524227323988
2034,24.523809705461776,24.957143147786457,25.376190730503627,25.704762231735955,25.99523825872512,26.304761977422807,26.58571434020996,26.819047655378068,27.033333369663783,27.19523811340332,27.33809534708659,27.490476426624117,27.58095278058733,27.66190528869629,27.709524245489213,27.738095419747488,27.785714285714285,27.78571419488816,27.757142838977632,27.75238100687663,27.733333496820357,27.766666594005766,27.809523718697683,27.82857122875395,27.866666521344865,27.895237877255393,27.876190185546875
2035,24.866666521344865,25.266666594005766,25.61428569612049,26.038095201764786,26.46666672116234,26.847619011288597,27.19047619047619,27.457142693655832,27.69523793175107,27.895238058907644,28.038095383417037,28.14761933826265,28.22857157389323,28.28571419488816,28.35714258466448,28.41428538731166,28.43809500194731,28.457142693655832,28.433333079020183,28.419047310238792,28.395237695603143,28.399999618530273,28.395237695603143,28.404761541457404,28.452380770728702,28.452380770728702,28.461904616582963
2036,25.07619031270345,25.514285587129137,25.876190367199126,26.190476099650066,26.547619138445175,26.89523814973377,27.180952435448056,27.461904889061337,27.719047818865096,27.91904794602167,28.066667102632067,28.18571463085356,28.27142878941127,28.33333342415946,28.40952373686291,28.461904616582963,28.47142846243722,28.49523807707287,28.49523807707287,28.50476192292713,28.514285768781388,28.49523807707287,28.485714231218612,28.49523807707287,28.48095230829148,28.447619029453822,28.38571430387951
2037,24.88571430387951,25.233333405994234,25.566666739327566,25.83809534708659,26.10952377319336,26.404761813935778,26.647619156610396,26.9761905670166,27.271428880237398,27.485714594523113,27.628571555728005,27.71428580511184,27.75714265732538,27.799999600365048,27.785713922409784,27.809523355393182,27.823809124174574,27.847618738810223,27.919047310238792,27.98095230829148,27.99523807707287,28.00476192292713,28.014285768781388,27.985714231218612,27.99047615414574,28.02857153756278,28.02380961463565
2038,24.561904816400435,24.890476135980514,25.261904580252512,25.595237913585844,25.880952290126256,26.180952435448056,26.452380952380953,26.70476195925758,26.97142864408947,27.19047619047619,27.376190639677503,27.5238097962879,27.64285723368327,27.69047619047619,27.72380946931385,27.78095209030878,27.78571401323591,27.785714104062034,27.795237768264045,27.823809215000697,27.81428555079869,27.847618738810223,27.866666339692614,27.833333060854958,27.81428555079869,27.823809305826824,27.823809305826824
2039,24.680952253795805,24.96666653951009,25.166666485014417,25.47619038536435,25.800000054495676,26.190476281302317,26.571428571428573,26.909523827689036,27.133333297002885,27.309523718697683,27.47142864408947,27.566666920979817,27.66190501621791,27.785714558192662,27.866666793823242,27.961904798235214,28.014285768781388,28.02857153756278,28.05714307512556,28.076190766834078,28.133333478655135,28.209523791358585,28.257142748151505,28.323809215000697,28.347618647984095,28.347618647984095,28.371428080967494
2040,25.47142846243722,25.785714104062034,26.004761650448753,26.21428562345959,26.590476172310964,26.928571337745304,27.35714276631673,27.785714285714285,27.99523807707287,28.199999945504324,28.333333333333332,28.457142875308083,28.571428662254696,28.67142877124605,28.733333587646484,28.771428516932897,28.81428555079869,28.857142675490607,28.909523555210658,28.933333079020183,28.928571156093053,28.909523464384534,28.909523464384534,28.904761541457404,28.928571156093053,28.952380770728702,28.938095092773438
2041,24.961904707409087,25.39047622680664,25.742857251848495,26.157143002464657,26.504762013753254,26.79047611781529,27.038095110938663,27.266666594005766,27.47142864408947,27.685714540027437,27.919047855195544,28.119047709873744,28.2761903490339,28.347618738810223,28.419047310238792,28.433333079020183,28.43809500194731,28.433333079020183,28.404761541457404,28.395237695603143,28.385713849748885,28.395237695603143,28.36190450759161,28.342856815883092,28.314285459972563,28.280952181134904,28.319047292073567
2042,25.019047782534646,25.461904889061337,25.819047655378068,26.204761868431454,26.571428571428573,26.938095183599565,27.233333315168107,27.41904776436942,27.571428571428573,27.71428580511184,27.83333342415946,27.961904889061337,28.05238133385068,28.109524227323988,28.123809996105376,28.104762304396857,28.06190499805269,28.03333346048991,28.00952384585426,27.99523807707287,28.02857153756278,28.02380961463565,28.06190499805269,28.090476353963215,28.090476353963215,28.161904925391788,28.185714358375186
2043,25.10952377319336,25.35714294796898,25.614285786946613,25.82857168288458,26.090476444789342,26.442857288178942,26.75238100687663,27.133333206176758,27.46666635785784,27.652380534580775,27.809523355393182,27.890475772676012,27.952380770728702,28.042857306344168,28.123809723626998,28.180952617100306,28.219047818865096,28.219047818865096,28.219048000517347,28.195238658360072,28.223809923444474,28.204762322562082,28.219047818865096,28.238095147269114,28.238095147269114,28.271428335280646,28.27142824445452
2044,25.161904925391788,25.566666739327566,25.94285719735282,26.371428716750373,26.752381097702752,27.14285723368327,27.461904798235214,27.69523811340332,27.94285710652669,28.10476166861398,28.228571119762602,28.319047201247443,28.380951926821755,28.43809500194731,28.485714231218612,28.51904769170852,28.566666920979817,28.56190499805269,28.6000002906436,28.60952413649786,28.57619067600795,28.6000002906436,28.571428843906947,28.547619229271298,28.590476535615466,28.614286150251115,28.590476535615466
2045,25.061904634748185,25.433333169846307,25.847619011288597,26.342857179187593,26.919047673543293,27.433333351498558,27.880952290126256,28.223809378487722,28.457142784481956,28.60476185026623,28.72380946931385,28.80952362787156,28.871428262619744,28.909523464384534,28.933333079020183,28.96666653951009,28.99523807707287,29.00476192292713,29.042857306344168,29.03333346048991,29.00476192292713,28.99047615414574,28.96666653951009,28.928571156093053,28.909523464384534,28.89523778642927,28.876190276373002
2046,25.32857150123233,25.70000003633045,26.014285677955264,26.328571410406205,26.690476099650066,27.076190403529576,27.457142784481956,27.780952362787154,28.02857153756278,28.171428589593795,28.314285823277064,28.457143056960334,28.561904816400435,28.699999945504324,28.766666412353516,28.78571401323591,28.80952344621931,28.795237768264045,28.799999691191175,28.80952344621931,28.823809215000697,28.823809396652948,28.785714285714285,28.79523804074242,28.78571419488816,28.747618902297248,28.747618902297248
2047,24.761904852730886,25.166666666666668,25.499999909173873,25.83809516543434,26.19047619047619,26.438095274425688,26.766666684831893,27.066666739327566,27.295238131568546,27.50476210457938,27.623809723626998,27.704762140909832,27.75238100687663,27.852380934215727,27.938095274425688,27.99523825872512,28.071428843906947,28.090476535615466,28.066666920979817,28.047619229271298,28.02857153756278,27.99523807707287,27.99047615414574,28.00476192292713,28.00952384585426,28.02857153756278,28.03333346048991
2048,24.9238095056443,25.390476135980514,25.89047622680664,26.233333405994234,26.561904816400435,26.876190458025253,27.09523800441197,27.271428335280646,27.44285710652669,27.59047608148484,27.6999998546782,27.7999997820173,27.88571394057501,27.904761541457404,27.957142693655832,28.01904769170852,28.05714307512556,28.123809996105376,28.147619610741025,28.190476644606818,28.233333496820357,28.28095227196103,28.3285710471017,28.366666158040363,28.366666158040363,28.342856725056965,28.3285710471017
2049,25.066666648501442,25.390476135980514,25.776190439860027,26.223809378487722,26.733333224341983,27.233333224341983,27.633333297002885,27.92380968729655,28.08571452186221,28.2000002179827,28.290476299467542,28.36666661217099,28.43809500194731,28.5,28.55714307512556,28.580952689761208,28.571428843906947,28.547619229271298,28.52380961463565,28.538095383417037,28.55714307512556,28.571428843906947,28.56190499805269,28.5,28.485714231218612,28.46666653951009,28.46666653951009
2050,25.64285705203102,25.942857015700568,26.29523804074242,26.766666684831893,27.18571426754906,27.671428589593795,28.028571265084402,28.25238073439825,28.447619029453822,28.566666920979817,28.69523829505557,28.8000001453218,28.885714394705637,28.976190476190474,29.03333346048991,29.090476535615466,29.142857324509393,29.152381170363654,29.166666939145042,29.171428862072172,29.14285759698777,29.16190528869629,29.152381442842028,29.1476195199149,29.109524227323988,29.104762304396857,29.109524227323988
2051,25.433333260672434,25.942857015700568,26.20476177760533,26.538095201764786,26.890476135980514,27.19047637212844,27.528571628388903,27.790476481119793,27.92857179187593,28.071428843906947,28.195238204229447,28.247618902297248,28.30952344621931,28.385713849748885,28.423809233165922,28.48095230829148,28.52380961463565,28.542857306344168,28.566666920979817,28.576190766834078,28.600000381469727,28.58571461268834,28.595238458542596,28.566666920979817,28.547619229271298,28.514285768781388,28.485714231218612
2052,25.5,25.94285710652669,26.2523809160505,26.571428480602446,26.842856997535343,27.11904761904762,27.347619102114724,27.55714280264718,27.709523700532458,27.80476170494443,27.88095201764788,27.938095092773438,27.985714231218612,28.042857306344168,28.095238458542596,28.12857182820638,28.19047673543294,28.171429043724423,28.19523847670782,28.200000308808825,28.176190875825426,28.180952798752557,28.204762231735955,28.21904772803897,28.28571419488816,28.319047292073567,28.35238066173735
2053,25.409523827689036,25.83333324250721,26.195238022577193,26.485714231218612,26.742857070196244,27.023809523809526,27.28571419488816,27.528571265084402,27.79523804074242,27.94285719735282,28.076190585181827,28.171428589593795,28.209523700532458,28.27142824445452,28.299999418712797,28.319047110421316,28.357142312186106,28.376190003894624,28.419047310238792,28.461904616582963,28.485714231218612,28.53333346048991,28.55238115219843,28.55238115219843,28.566666920979817,28.58571461268834,28.595238458542596
2054,25.261904943557013,25.60476203191848,26.057142984299432,26.561904816400435,26.952380952380953,27.371428444271995,27.699999945504324,27.895238240559895,28.119047709873744,28.30476206824893,28.39047622680664,28.523809523809526,28.6000002906436,28.66666684831892,28.75238100687663,28.761904761904763,28.78095209030878,28.77142842610677,28.78095227196103,28.814285459972563,28.82857122875395,28.8523804800851,28.85714240301223,28.8523804800851,28.84285663423084,28.83333278837658,28.799999691191175
2055,25.061904816400435,25.552380970546178,26.176190421694802,26.842857088361466,27.342857088361466,27.71428580511184,28.014285677955264,28.238095238095237,28.44761912027995,28.61428551446824,28.742856979370117,28.861904598417738,28.923809233165922,28.97142846243722,29.01904769170852,29.02380961463565,29.03333346048991,29.047619229271298,29.047619229271298,29.095238276890345,29.123809814453125,29.157143184116908,29.14285741533552,29.095238367716473,29.07619067600795,29.038095383417037,29.02380961463565
2056,25.447618756975448,25.833333060854958,26.204761868431454,26.542857033865793,26.966666630336217,27.419047673543293,27.790476208641415,28.05238087972005,28.29999996366955,28.457142784481956,28.599999745686848,28.738094965616863,28.85238066173735,28.8999997093564,28.923809233165922,28.933333079020183,28.91428538731166,28.93809500194731,28.97619038536435,29.038095383417037,29.090476535615466,29.114286150251115,29.100000381469727,29.080952689761208,29.06190499805269,29.014285768781388,29.00952384585426
2057,25.71904772803897,25.904761904761905,26.18571426754906,26.709523791358585,27.19047600882394,27.595237913585844,27.976190294538224,28.266666503179643,28.514285587129137,28.738095056442987,28.928571337745304,29.042856943039666,29.13333338782901,29.238095238095237,29.261904671078636,29.338095074608212,29.38095201764788,29.41904740106492,29.461904616582963,29.47619038536435,29.5,29.49047615414574,29.452380861554825,29.395237877255393,29.338095074608212,29.328571319580078,29.30476188659668
2058,25.614285786946613,25.942857288178942,26.19047637212844,26.461904889061337,26.766666775658017,27.123809632800874,27.480952489943732,27.77142878941127,28.038095383417037,28.204761868431454,28.290476026989165,28.347618647984095,28.385713849748885,28.399999618530273,28.404761541457404,28.433333079020183,28.44761884780157,28.457142693655832,28.46666653951009,28.5,28.51904769170852,28.50952384585426,28.55238115219843,28.55714307512556,28.547619229271298,28.566666920979817,28.55714307512556
2059,25.433333260672434,25.847618829636346,26.19047600882394,26.485714140392485,26.733333224341983,26.96666672116234,27.147619156610396,27.347619192940847,27.52857153756278,27.66666657584054,27.77142842610677,27.842856815883092,27.899999618530273,27.928571156093053,27.957142693655832,27.97142846243722,27.961904616582963,27.98095230829148,28.0,28.038095383417037,28.11428587777274,28.16190501621791,28.219047637212846,28.29523804074242,28.266666684831893,28.24761899312337,28.238095328921364
2060,25.58571415855771,25.88571412222726,26.280952362787154,26.66666657584054,27.014285677955264,27.323809578305198,27.49047633579799,27.647619065784273,27.78095245361328,27.928571610223678,28.038095474243164,28.13809549240839,28.20952388218471,28.25714265732538,28.290475754510787,28.299999509538925,28.323809124174574,28.35238066173735,28.40952373686291,28.46666653951009,28.53333327883766,28.566666739327566,28.585714431036088,28.609524045671737,28.604762304396857,28.590476535615466,28.590476535615466
2061,25.433333260672434,25.86190468924386,26.16190483456566,26.485714412870863,26.85714312962123,27.219048000517347,27.528571628388903,27.79523822239467,28.038095201764786,28.190475917997816,28.319047382899694,28.404761541457404,28.461904616582963,28.50952384585426,28.538095383417037,28.590476535615466,28.576190766834078,28.571428843906947,28.571428843906947,28.55238115219843,28.58571461268834,28.604762304396857,28.64285759698777,28.676191057477677,28.685714721679688,28.6714289528983,28.66666702997117
2062,25.7523809160505,26.133333297002885,26.438095183599565,26.699999945504324,26.957142875308083,27.22857157389323,27.485714412870863,27.766666684831893,28.0,28.19523793175107,28.376190458025253,28.49047633579799,28.61428569612049,28.75238100687663,28.842857088361466,28.942857015700568,29.02857153756278,29.05714307512556,29.100000381469727,29.109524227323988,29.109524227323988,29.109524227323988,29.080952689761208,29.05238115219843,29.03333346048991,29.03333346048991,29.00952384585426
2063,26.047618956792924,26.490476244971866,26.871428625924246,27.290476390293666,27.714285714285715,28.11428551446824,28.476190294538224,28.704761686779204,28.938095183599565,29.066666739327566,29.152381170363654,29.223809560139973,29.280952362787154,29.33809516543434,29.40952373686291,29.480952489943732,29.52857153756278,29.52380961463565,29.50476192292713,29.47619038536435,29.457142693655832,29.452380770728702,29.438095092773438,29.42380932399205,29.41428547813779,29.42380932399205,29.433333079020183
2064,25.795238131568546,26.261904761904763,26.595238095238095,26.961904798235214,27.27619053068615,27.571428571428573,27.823809669131325,28.019047782534646,28.180952344621932,28.31428573245094,28.44761912027995,28.566666739327566,28.64761933826265,28.728571664719354,28.814285823277064,28.861904780069988,28.904761723109655,28.91428538731166,28.923809233165922,28.94285692487444,28.97142846243722,29.014285768781388,29.01904769170852,28.98095230829148,28.961904707409087,28.904761813935778,28.842856997535343
2065,25.409523827689036,25.847619011288597,26.219047637212846,26.571428389776322,26.909523646036785,27.238095056442987,27.53333309718541,27.723809378487722,27.90476199558803,28.02380961463565,28.071428843906947,28.104762304396857,28.104762304396857,28.13333375113351,28.161905197870162,28.16190510704404,28.214285895937966,28.21904772803897,28.200000127156574,28.19047637212844,28.20952406383696,28.266666866484144,28.342857270013717,28.452381043207076,28.52380961463565,28.49523825872512,28.519047782534646
2066,25.652380716233026,25.895237877255393,26.16666657584054,26.547618956792924,26.99523807707287,27.457142784481956,27.766666684831893,27.985714322044736,28.147618884132022,28.27142842610677,28.39047604515439,28.49523807707287,28.60476203191848,28.70476195925758,28.78571419488816,28.823809124174574,28.857142312186106,28.866666158040363,28.852380389258975,28.842856543404714,28.790475754510787,28.7761899857294,28.776190076555526,28.75238073439825,28.766666412353516,28.757142748151505,28.747619174775622
2067,25.633333478655135,26.028571446736652,26.36666661217099,26.77142842610677,27.257142748151505,27.680952253795805,28.08571434020996,28.44285710652669,28.690476099650066,28.85714294796898,28.980952489943732,29.08571461268834,29.142857687813894,29.180953071230935,29.204762413388206,29.204762322562082,29.223809741792223,29.252380825224378,29.261904489426385,29.238095056442987,29.22380946931385,29.185714540027437,29.147619610741025,29.1476195199149,29.180952707926433,29.19523829505557,29.219047818865096
2068,25.547618865966797,25.904761813935778,26.242857161022368,26.533333369663783,26.961904798235214,27.314285823277064,27.619047709873744,27.899999981834775,28.090476172310964,28.29523804074242,28.428571337745304,28.561904634748185,28.671428407941544,28.738094874790736,28.80952326456706,28.842856543404714,28.842856543404714,28.847618466331845,28.871428080967494,28.890475772676012,28.895237877255393,28.904761723109655,28.899999800182524,28.909523646036785,28.91428547813779,28.89523778642927,28.928571246919176
2069,25.81428591410319,26.28095254443941,26.75238100687663,27.28095245361328,27.80952380952381,28.133333297002885,28.33809534708659,28.495238349551247,28.609524045671737,28.714285895937966,28.785714285714285,28.871428444271995,28.94285692487444,28.99523807707287,29.014285768781388,29.071428571428573,29.11904780069987,29.152381261189777,29.190476644606818,29.171429043724423,29.171429043724423,29.16666702997117,29.14285741533552,29.166666939145042,29.142857506161643,29.13333375113351,29.152381352015905
2070,26.295238131568546,26.738095238095237,27.0761904943557,27.28095245361328,27.53333346048991,27.771428698585147,27.96666672116234,28.22857139224098,28.47142846243722,28.733333315168107,28.938095365251815,29.10952377319336,29.242857161022368,29.31428555079869,29.39523778642927,29.41428538731166,29.41428538731166,29.44285692487444,29.428571156093053,29.457142693655832,29.47142846243722,29.433333169846307,29.409523646036785,29.40952373686291,29.38095219930013,29.41428565979004,29.433333169846307
2071,25.914285932268417,26.385714394705637,26.69047619047619,26.957142784481956,27.238095147269114,27.452380770728702,27.661904743739537,27.866666702997115,28.071428571428573,28.2476190839495,28.361904780069988,28.433333260672434,28.49047615414574,28.52380961463565,28.52380961463565,28.53333346048991,28.55714307512556,28.590476535615466,28.595238458542596,28.63333375113351,28.65714336576916,28.66190528869629,28.700000399634952,28.69523847670782,28.690476462954567,28.67142877124605,28.657143093290784
2072,26.104761941092356,26.509523936680385,26.761904943557013,27.08571452186221,27.385714576357888,27.571428753080824,27.771428698585147,27.94285710652669,28.085714067731583,28.247618720644997,28.395237877255393,28.48095230829148,28.571428843906947,28.652381261189777,28.70952388218471,28.761904671078636,28.799999600365048,28.83809471130371,28.833332879202707,28.88095201764788,28.89523778642927,28.895237877255393,28.899999800182524,28.890475954328263,28.904761723109655,28.94285710652669,28.985714231218612
2073,25.866666702997115,26.13333338782901,26.452381043207076,26.800000054495676,27.257142929803756,27.714285714285715,28.08571434020996,28.376190639677503,28.576190403529576,28.714285532633465,28.809523537045433,28.890475772676012,28.94761884780157,29.00476192292713,29.061904816400435,29.114285968598864,29.166666939145042,29.18571463085356,29.157143274943035,29.133333660307386,29.08571452186221,29.06190499805269,29.090476444789342,29.10952413649786,29.10952413649786,29.1000002906436,29.076190766834078
2074,25.966666630336217,26.495237986246746,26.89047622680664,27.2476190839495,27.571428571428573,27.861904598417738,28.17619024004255,28.47142828078497,28.728571301414853,28.9476189386277,29.10476203191848,29.195238204229447,29.261904761904763,29.2761903490339,29.31428536914644,29.347618647984095,29.361904416765487,29.404761541457404,29.419047310238792,29.41428538731166,29.404761541457404,29.376190003894624,29.342856815883092,29.33333297002883,29.31428536914644,29.285714104062034,29.257142838977632
2075,26.523809523809526,26.971428553263348,27.290476208641415,27.628571555728005,27.985714412870863,28.261904943557013,28.566666739327566,28.842857088361466,29.085714067731583,29.228571119762602,29.35238066173735,29.43809500194731,29.485714231218612,29.55714307512556,29.600000381469727,29.633333841959637,29.642857687813894,29.661905379522416,29.671429225376674,29.676191057477677,29.676191057477677,29.66190528869629,29.64285759698777,29.623809996105376,29.628571919032506,29.590476535615466,29.576190766834078
2076,26.03333346048991,26.38095256260463,26.709523973010835,27.028571446736652,27.29999996366955,27.61904761904762,27.871428535098122,28.10476185026623,28.342857179187593,28.504762013753254,28.66190483456566,28.766666684831893,28.842856997535343,28.919047310238792,28.93809500194731,28.952380770728702,28.952380770728702,28.933333079020183,28.909523464384534,28.880951926821755,28.83809489295596,28.799999691191175,28.78095209030878,28.771428335280646,28.776190258207777,28.77619016738165,28.761904671078636
2077,26.080952326456707,26.504761832101003,26.790476026989165,27.038095110938663,27.29047611781529,27.50476192292713,27.657142820812407,27.795238131568546,27.909523827689036,27.995238167898997,28.05238115219843,28.11904798235212,28.171428680419922,28.233333224341983,28.319047382899694,28.38095201764788,28.433333079020183,28.433333169846307,28.438095092773438,28.428571246919176,28.428571246919176,28.44285692487444,28.50476192292713,28.571428662254696,28.609524045671737,28.64285741533552,28.657143184116908
