year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.05238087972005,25.542857033865793,26.0,26.36190468924386,26.75238100687663,27.128571464901878,27.452380861554825,27.7476190839495,27.957142966134207,28.0761904943557,28.18571426754906,28.24761881147112,28.33333297002883,28.419047310238792,28.46666653951009,28.538095383417037,28.55238115219843,28.55714307512556,28.576190766834078,28.590476535615466,28.595238458542596,28.590476535615466,28.55714307512556,28.542857306344168,28.547619229271298,28.542857306344168,28.60476221357073
2079,24.952380952380953,25.457142784481956,25.82857122875395,26.171428589593795,26.509523755028134,26.738095238095237,26.985714322044736,27.157142639160156,27.328571319580078,27.452380861554825,27.51904769170852,27.590476535615466,27.619048073178245,27.65714336576916,27.680952798752557,27.704762231735955,27.7476190839495,27.795237949916295,27.80476170494443,27.809523537045433,27.790476026989165,27.7761903490339,27.7761903490339,27.766666684831893,27.757142929803756,27.771428516932897,27.814285641624814
2080,24.88571448553176,25.31904783703032,25.63809531075614,25.89047640845889,26.0523810613723,26.195238204229447,26.390476135980514,26.619047528221493,26.876190276373002,27.157142639160156,27.371428535098122,27.542857215518044,27.647619156610396,27.71428580511184,27.761904671078636,27.77619016738165,27.814285278320312,27.847618557157972,27.876190003894624,27.91428538731166,27.928571156093053,27.919047310238792,27.909523464384534,27.890475772676012,27.895237695603143,27.876190094720748,27.866666339692614
2081,24.78571419488816,25.0523806980678,25.295237859090168,25.64285705203102,26.05714280264718,26.500000090826127,26.933333533150808,27.25238118852888,27.447619392758323,27.60476203191848,27.738095328921364,27.85714294796898,27.96666672116234,28.06190499805269,28.119048073178245,28.147619610741025,28.19523847670782,28.214286077590216,28.25238100687663,28.285714104062034,28.28095227196103,28.295237949916295,28.276190439860027,28.25238100687663,28.28095245361328,28.27619053068615,28.276190439860027
2082,24.90476199558803,25.304761977422807,25.661904743739537,26.10476185026623,26.499999909173873,26.88095219930013,27.161904562087287,27.404761632283527,27.628571101597377,27.799999872843426,27.976190476190474,28.114285605294363,28.21428562345959,28.280952181134904,28.347618647984095,28.380952108474006,28.409523646036785,28.452380770728702,28.47142846243722,28.46666653951009,28.461904616582963,28.457142693655832,28.452380770728702,28.433333169846307,28.42380932399205,28.395237877255393,28.342856906709216
2083,24.928571246919176,25.366666521344865,25.71428562345959,26.061904725574312,26.39047604515439,26.633333206176758,26.88571412222726,27.19523793175107,27.423809414818173,27.66666657584054,27.895238058907644,27.995238167898997,28.05238115219843,28.114285968598864,28.157143093290784,28.199999945504324,28.252380643572128,28.2761899857294,28.333332697550457,28.376190003894624,28.38571394057501,28.39047586350214,28.38571394057501,28.35714240301223,28.366666158040363,28.366666158040363,28.35714240301223
2084,24.785714104062034,25.128571374075754,25.423809596470424,25.738095510573615,26.1000002906436,26.41904776436942,26.77619053068615,27.09523800441197,27.319047382899694,27.52380934215727,27.60476185026623,27.69047619047619,27.78571419488816,27.857142857142858,27.952380952380953,28.03333346048991,28.095238458542596,28.104762304396857,28.119048073178245,28.128571919032506,28.138095764886764,28.15714336576916,28.18571463085356,28.180952617100306,28.147619156610396,28.10952377319336,28.08571434020996
2085,24.657142729986283,25.02857135591053,25.47619038536435,25.97142846243722,26.466666630336217,26.823809396652948,27.109523682367232,27.352381025041854,27.533333369663783,27.71904772803897,27.86666688464937,27.97142864408947,28.09047626313709,28.157143002464657,28.233333405994234,28.299999872843426,28.33333315168108,28.347618738810223,28.38095201764788,28.404761632283527,28.409523555210658,28.433333079020183,28.428571156093053,28.419047310238792,28.419047310238792,28.43809500194731,28.423809233165922
2086,24.980952399117605,25.38571430387951,25.842857088361466,26.342856997535343,26.876190367199126,27.33333315168108,27.638095219930012,27.890476317632768,28.066666739327566,28.223809560139973,28.299999872843426,28.404761723109655,28.48095230829148,28.566666830153693,28.628571737380256,28.685714540027437,28.723809741792223,28.709523973010835,28.7238096509661,28.7238096509661,28.7238096509661,28.78095245361328,28.80952362787156,28.842856815883092,28.876190003894624,28.8523804800851,28.85714240301223
2087,24.88095238095238,25.38095238095238,25.790476208641415,26.104761941092356,26.347619102114724,26.566666648501442,26.71904745556059,26.866666521344865,27.042856761387416,27.25714265732538,27.452380952380953,27.60952377319336,27.719047637212846,27.7523809160505,27.795237859090168,27.861904416765487,27.885714031401136,27.895237877255393,27.928571337745304,27.980952399117605,28.028571628388903,28.08571452186221,28.095238367716473,28.033333369663783,28.01904769170852,27.985714231218612,27.933333169846307
2088,24.561904725574312,24.980952399117605,25.295238131568546,25.590475990658714,25.923809414818173,26.252380825224378,26.538095020112536,26.847619011288597,27.038095110938663,27.161904562087287,27.295237949916295,27.409523646036785,27.4761905670166,27.51904769170852,27.55714307512556,27.55714307512556,27.542857306344168,27.619047709873744,27.623809541974747,27.657142820812407,27.676190421694802,27.69523793175107,27.75714265732538,27.838095074608212,27.909523464384534,27.98095230829148,27.99523807707287
2089,24.766666775658017,25.033333369663783,25.242857161022368,25.500000090826127,25.89523814973377,26.366666702997115,26.823809487479075,27.233333315168107,27.538095020112536,27.69999967302595,27.852380752563477,27.94285692487444,28.0,28.038095383417037,28.038095383417037,28.03333346048991,28.042857306344168,28.047619229271298,28.090476444789342,28.11428605942499,28.142857506161643,28.138095583234513,28.14761933826265,28.138095583234513,28.123809905279252,28.11904798235212,28.095238458542596
2090,24.723809560139973,24.995237986246746,25.299999691191175,25.633333206176758,26.004761832101003,26.390476135980514,26.757142929803756,27.10952395484561,27.414285750616166,27.652380897885276,27.804761795770553,27.899999800182524,28.019047328404017,28.11428551446824,28.185714176722936,28.233333315168107,28.223809741792223,28.204762322562082,28.180952980404808,28.152381533668155,28.133333841959637,28.123809905279252,28.123809905279252,28.10952413649786,28.11428605942499,28.076190766834078,28.071428843906947
2091,24.928571610223678,25.352381115867978,25.628571555728005,25.952381043207076,26.285714285714285,26.595238186064222,26.89047622680664,27.152380988711403,27.36190487089611,27.509523936680385,27.63809531075614,27.709523700532458,27.7999997820173,27.8999997093564,27.961904616582963,28.0,28.05238115219843,28.071428843906947,28.100000381469727,28.1476195199149,28.14285759698777,28.1476195199149,28.176190784999303,28.20476195925758,28.247618902297248,28.290475754510787,28.30952326456706
2092,24.614285786946613,25.028571628388903,25.485714412870863,26.057142984299432,26.590476353963215,27.009523936680385,27.352380934215727,27.599999836512975,27.809523537045433,27.94761884780157,28.028571446736652,28.12857164655413,28.18571444920131,28.28571437654041,28.328571319580078,28.399999800182524,28.44761884780157,28.43809500194731,28.44761884780157,28.419047310238792,28.409523464384534,28.395237695603143,28.36666624886649,28.357142493838357,28.357142493838357,28.35238066173735,28.342856997535343
2093,25.009523936680385,25.547619229271298,25.933333623976935,26.33809552873884,26.704762140909832,27.00476192292713,27.209523700532458,27.423809233165922,27.619047164916992,27.77619016738165,27.8999997093564,27.98095230829148,28.061904907226562,28.123809541974747,28.204761868431454,28.271428335280646,28.299999418712797,28.319047110421316,28.352380389258975,28.342856725056965,28.328571137927828,28.314285459972563,28.295237768264045,28.3285710471017,28.361904416765487,28.409523464384534,28.433333079020183
2094,24.60476203191848,25.01904769170852,25.22380946931385,25.41428565979004,25.680952253795805,25.961904798235214,26.2761907123384,26.647619429088774,26.93333371480306,27.095238276890345,27.295238131568546,27.399999981834775,27.4476189386277,27.52380961463565,27.547619229271298,27.56190499805269,27.614286150251115,27.633333660307386,27.614285968598864,27.652381352015905,27.623809814453125,27.600000381469727,27.619048073178245,27.614286150251115,27.6476195199149,27.652381352015905,27.676190875825426
2095,24.50952384585426,24.78095245361328,25.066666830153693,25.39047622680664,25.723809560139973,26.042857124691917,26.328571410406205,26.55714280264718,26.771428516932897,26.923809596470424,27.042857306344168,27.14285741533552,27.24285734267462,27.33333342415946,27.428571428571427,27.5,27.52857153756278,27.53333346048991,27.571428843906947,27.604762304396857,27.63809567406064,27.65714336576916,27.652381352015905,27.642857506161643,27.638095583234513,27.657143184116908,27.676190694173176
2096,24.48095230829148,24.828571410406205,25.123809451148624,25.457142693655832,25.88571412222726,26.195237840924943,26.561904725574312,26.89523814973377,27.10952377319336,27.271428516932897,27.380952290126256,27.480952489943732,27.566666920979817,27.642857506161643,27.69047655378069,27.714285895937966,27.738095238095237,27.7523809160505,27.771428516932897,27.795237949916295,27.80952362787156,27.819047382899694,27.833332879202707,27.823809215000697,27.861904416765487,27.876190185546875,27.909523646036785
2097,24.75238118852888,25.180952617100306,25.533333551316034,25.957142966134207,26.271428698585147,26.519047600882395,26.78095245361328,26.995238167898997,27.195238022577193,27.40952391851516,27.60476185026623,27.757142748151505,27.861904598417738,27.952380770728702,28.00952384585426,28.042857306344168,28.090476535615466,28.109524227323988,28.133333841959637,28.142857687813894,28.123809996105376,28.114286150251115,28.104762304396857,28.114285968598864,28.133333660307386,28.176190784999303,28.209523973010835
2098,24.923809414818173,25.41904758271717,25.799999872843426,26.223809378487722,26.547618956792924,26.83333315168108,27.152381079537527,27.428571610223678,27.661904925391788,27.85714303879511,28.00000018165225,28.142857142857142,28.223809378487722,28.285714104062034,28.3285710471017,28.357142493838357,28.37142835344587,28.39523778642927,28.38571394057501,28.347618647984095,28.31428536914644,28.304761614118302,28.29047593616304,28.271428516932897,28.261904852730886,28.261904852730886,28.257142929803756
2099,25.152381170363654,25.62857164655413,25.94761912027995,26.27619053068615,26.566666739327566,26.866666702997115,27.14285723368327,27.457142875308083,27.72857157389323,27.980952399117605,28.228571483067103,28.342857179187593,28.447619029453822,28.52857153756278,28.538095383417037,28.58095259893508,28.623809905279252,28.61428605942499,28.6000002906436,28.58571461268834,28.571428843906947,28.58571461268834,28.590476444789342,28.61428587777274,28.623809541974747,28.63809512910389,28.63809512910389
2100,24.647619156610396,25.05238115219843,25.38095256260463,25.657142911638534,25.928571246919176,26.147618884132022,26.38571412222726,26.599999836512975,26.761904671078636,26.938095274425688,27.071428571428573,27.176190421694802,27.28095227196103,27.342856815883092,27.371428080967494,27.371428080967494,27.35714240301223,27.347618647984095,27.342856725056965,27.319047292073567,27.285713922409784,27.304761614118302,27.323809305826824,27.328571137927828,27.323809305826824,27.314285459972563,27.27619016738165
