2078,25.376190367199126,25.676190330868675,25.961904798235214,26.309523900349934,26.709523973010835,27.080952508108957,27.380952290126256,27.63333311535063,27.809523537045433,27.97619038536435,28.08095223563058,28.22380946931385,28.33333324250721,28.41904740106492,28.457142693655832,28.514285768781388,28.542857306344168,28.566666920979817,28.600000381469727,28.600000381469727,28.58571461268834,28.580952689761208,28.595238367716473,28.590476444789342,28.623809814453125,28.66666684831892,28.700000127156574
2079,25.347619102114724,25.733333315168107,25.999999909173873,26.209523609706334,26.514285677955264,26.823809487479075,27.0999999273391,27.39523796808152,27.623809360322497,27.804761795770553,27.980952489943732,28.104761941092356,28.185714176722936,28.266666412353516,28.314285187494185,28.338094620477584,28.347618466331845,28.366666158040363,28.390475772676012,28.404761541457404,28.404761541457404,28.38571394057501,28.36666624886649,28.38095201764788,28.39047586350214,28.404761541457404,28.41428538731166
2080,25.05238087972005,25.428571337745304,25.7523809160505,26.090476353963215,26.4476193019322,26.79523840404692,27.1000002906436,27.366666793823242,27.64285723368327,27.85714303879511,28.028571628388903,28.13809549240839,28.22857157389323,28.28095227196103,28.280952181134904,28.323809033348446,28.366666339692614,28.385714031401136,28.43809500194731,28.47619038536435,28.49523807707287,28.52857153756278,28.56190499805269,28.590476535615466,28.576190766834078,28.566666920979817,28.53333346048991
2081,25.114285605294363,25.35714276631673,25.752380825224378,26.21904754638672,26.652380807059153,27.095237913585844,27.466666630336217,27.771428516932897,28.033333188011532,28.25238073439825,28.423809414818173,28.547619138445175,28.63809549240839,28.70952406383696,28.766666684831893,28.80476170494443,28.819047382899694,28.8285710471017,28.8285710471017,28.799999691191175,28.80952344621931,28.833332879202707,28.833332879202707,28.833332879202707,28.828570956275577,28.819047110421316,28.828570956275577
2082,25.433333533150808,25.842857360839844,26.242857251848495,26.60952395484561,26.96666672116234,27.41904776436942,27.733333587646484,28.014285768781388,28.290476390293666,28.476190476190474,28.63809503827776,28.771428335280646,28.847618647984095,28.904761632283527,28.97142846243722,29.01904769170852,29.047619229271298,29.06190499805269,29.05714307512556,29.042857306344168,29.038095383417037,29.00476192292713,29.00952384585426,29.014285768781388,29.00952384585426,28.985714231218612,28.96666653951009
2083,25.83333342415946,26.276190621512278,26.657142820812407,27.00952384585426,27.35714294796898,27.723809560139973,27.961904798235214,28.18571426754906,28.361904780069988,28.4761905670166,28.595238276890345,28.709523973010835,28.828571592058456,28.919047673543293,28.97142846243722,29.00476192292713,29.02380961463565,29.014285768781388,29.05238115219843,29.05714307512556,29.038095383417037,29.02857153756278,29.00476192292713,28.938095183599565,28.871428444271995,28.828571319580078,28.795237949916295
2084,25.53333364214216,26.00476228623163,26.33333378746396,26.557143165951683,26.742857251848495,26.89047622680664,27.05714262099493,27.238095056442987,27.390476135980514,27.53333327883766,27.64285723368327,27.690476462954567,27.714285895937966,27.71904790969122,27.733333587646484,27.790476208641415,27.857142857142858,27.890475954328263,27.89523778642927,27.89523778642927,27.83333297002883,27.828571137927828,27.833333060854958,27.809523537045433,27.823809124174574,27.823809033348446,27.80476152329218
2085,24.957143056960334,25.457143056960334,25.900000254313152,26.27142878941127,26.55714289347331,26.83809516543434,27.066666557675315,27.29523804074242,27.485714503696986,27.628571737380256,27.728571664719354,27.785714285714285,27.842856906709216,27.885713849748885,27.895237695603143,27.923809233165922,27.94761884780157,27.97142846243722,28.014285768781388,28.08571452186221,28.11904798235212,28.16190528869629,28.180952980404808,28.185714721679688,28.19523847670782,28.19047655378069,28.2238096509661
2086,25.042857033865793,25.36190468924386,25.757142748151505,26.21428562345959,26.72857139224098,27.138095401582262,27.495238349551247,27.78095272609166,27.957143147786457,28.10000010899135,28.223809560139973,28.290476026989165,28.333333060854958,28.371428262619744,28.43809500194731,28.49523807707287,28.547619229271298,28.580952689761208,28.600000381469727,28.604762304396857,28.595238458542596,28.609524227323988,28.600000381469727,28.623809905279252,28.647619429088774,28.676190875825426,28.71428580511184
2087,25.628571464901878,26.028571446736652,26.423809596470424,26.823809669131325,27.19523811340332,27.5238094329834,27.866666521344865,28.123809451148624,28.29047611781529,28.452381043207076,28.557142984299432,28.623809632800874,28.676190603347052,28.742857070196244,28.79047593616304,28.83809489295596,28.919047310238792,28.97142846243722,29.0,29.02380961463565,29.02380961463565,29.02857153756278,29.047619229271298,29.047619229271298,29.03333346048991,29.00952384585426,28.961904616582963
2088,25.628571555728005,26.061904907226562,26.433333442324685,26.785714285714285,27.05714280264718,27.357142675490607,27.633333297002885,27.857142857142858,28.109523864019486,28.29523822239467,28.40952391851516,28.53333346048991,28.58571461268834,28.595238458542596,28.623809996105376,28.63809567406064,28.61428605942499,28.63333375113351,28.652381442842028,28.65714336576916,28.680952980404808,28.723809923444474,28.766666775658017,28.785714104062034,28.78095227196103,28.742857161022368,28.676190694173176
2089,25.499999727521622,25.83333324250721,25.98095230829148,26.190476281302317,26.480952580769856,26.809523900349934,27.114285786946613,27.342857270013717,27.519047782534646,27.61904780069987,27.666666939145042,27.70952406383696,27.761904852730886,27.842857270013717,27.966666811988468,28.02857153756278,28.08571461268834,28.08571461268834,28.119047891525994,28.147619429088774,28.176190875825426,28.200000490461075,28.204762413388206,28.209524245489213,28.190476644606818,28.190476644606818,28.176190875825426
2090,25.595238186064222,25.92380968729655,26.180952435448056,26.566666648501442,26.928571428571427,27.28571419488816,27.623809451148624,27.80952380952381,28.00476192292713,28.14285705203102,28.252380825224378,28.323809215000697,28.376190094720748,28.404761541457404,28.433333079020183,28.461904616582963,28.485714231218612,28.52857153756278,28.50476192292713,28.47619038536435,28.485714231218612,28.48095230829148,28.49523807707287,28.514285768781388,28.542857306344168,28.571428843906947,28.623809723626998
2091,25.41428584144229,25.766666775658017,26.02857153756278,26.390476317632768,26.733333405994234,27.100000018165225,27.495238167898997,27.80476188659668,28.042857033865793,28.1999998546782,28.31428555079869,28.38095219930013,28.419047491891043,28.47142846243722,28.49047615414574,28.485714231218612,28.53333346048991,28.566666920979817,28.600000381469727,28.614286150251115,28.623809996105376,28.614286150251115,28.55238115219843,28.566666920979817,28.53333346048991,28.461904798235214,28.4761905670166
2092,25.766666594005766,26.228571301414853,26.709523609706334,27.195238022577193,27.60952377319336,27.961904707409087,28.238095328921364,28.46666653951009,28.64285687037877,28.7999997820173,28.8999997093564,28.98095230829148,29.02857153756278,29.06190499805269,29.090476535615466,29.071428843906947,29.071428843906947,29.08571461268834,29.095238458542596,29.138095764886764,29.157143456595286,29.161905379522416,29.171429225376674,29.176191057477677,29.185714812505815,29.190476644606818,29.204762413388206
2093,25.861904780069988,26.27619053068615,26.70000003633045,27.138095219930012,27.457142784481956,27.757142838977632,28.014285496303014,28.15714254833403,28.33333315168108,28.509523573375883,28.67142849876767,28.819047655378068,28.961904889061337,29.05238115219843,29.095238367716473,29.147619429088774,29.19523847670782,29.247619174775622,29.304761795770553,29.323809305826824,29.299999872843426,29.29999996366955,29.30952380952381,29.36190487089611,29.433333260672434,29.44761884780157,29.419047491891043
2094,24.985714231218612,25.376190367199126,25.904761813935778,26.371428625924246,26.833333333333332,27.242857070196244,27.49999981834775,27.69523775009882,27.87142835344587,27.96666653951009,28.02857153756278,28.10952395484561,28.19047619047619,28.261904580252512,28.3285710471017,28.376190003894624,28.419047310238792,28.419047310238792,28.44285692487444,28.44761884780157,28.48095230829148,28.51904769170852,28.52857153756278,28.595238367716473,28.590476444789342,28.566666920979817,28.557143165951683
2095,25.58095241728283,25.94761912027995,26.24285734267462,26.55238115219843,26.880952471778507,27.171428589593795,27.428571246919176,27.60476166861398,27.74761881147112,27.92380932399205,28.038095201764786,28.13809531075614,28.22857139224098,28.280952181134904,28.309523355393182,28.33333278837658,28.347618466331845,28.357142312186106,28.34285663423084,28.3523804800851,28.347618647984095,28.357142493838357,28.338095074608212,28.371428444271995,28.352380934215727,28.309523900349934,28.319047564551944
2096,25.304761795770553,25.595238095238095,25.85714303879511,26.17142877124605,26.58095241728283,27.004762013753254,27.352380934215727,27.666666666666668,27.823809578305198,27.966666811988468,28.05714307512556,28.123809723626998,28.2238096509661,28.30476188659668,28.376190276373002,28.423809233165922,28.44761884780157,28.44761884780157,28.44285692487444,28.44285692487444,28.43809500194731,28.452380770728702,28.485714231218612,28.5,28.52380961463565,28.514285768781388,28.485714231218612
2097,25.242857161022368,25.542857124691917,25.790476208641415,26.10952377319336,26.504761832101003,26.904761723109655,27.22380946931385,27.49047615414574,27.719047637212846,27.923809778122674,28.080952508108957,28.252381097702752,28.371428716750373,28.457142966134207,28.538095383417037,28.571428843906947,28.595238458542596,28.609524227323988,28.66190510704404,28.6714289528983,28.680952707926433,28.68571463085356,28.680952798752557,28.666666939145042,28.62857164655413,28.61904780069987,28.566666830153693
2098,25.757142838977632,26.166666666666668,26.504761832101003,26.852381025041854,27.190476099650066,27.585714249383834,27.928571428571427,28.142857142857142,28.38571448553176,28.542857306344168,28.676190512520925,28.790476208641415,28.852380752563477,28.899999618530273,28.93809500194731,28.97619038536435,29.03333346048991,29.05238115219843,29.076190766834078,29.071428843906947,29.03333346048991,29.01904769170852,29.014285768781388,28.98095230829148,28.957142693655832,28.928571156093053,28.876190185546875
2099,25.395237877255393,25.709523609706334,26.080952326456707,26.547619138445175,27.03333346048991,27.4238095056443,27.69523811340332,27.904761904761905,28.119047528221493,28.290476299467542,28.442857288178942,28.600000199817476,28.652381352015905,28.685714721679688,28.704762231735955,28.709524154663086,28.74285734267462,28.79047611781529,28.82857122875395,28.857142493838357,28.86190432593936,28.85714240301223,28.85714240301223,28.85714240301223,28.866666158040363,28.871428080967494,28.876190003894624
2100,25.7523809160505,26.24761899312337,26.7523809160505,27.233333405994234,27.614285786946613,27.876190639677503,28.09047626313709,28.27619053068615,28.485714322044736,28.680952253795805,28.85714294796898,29.038095383417037,29.180952435448056,29.266666594005766,29.357142675490607,29.419047310238792,29.395237695603143,29.380951926821755,29.361904235113236,29.333332697550457,29.357142312186106,29.376190003894624,29.35714258466448,29.36190450759161,29.31428555079869,29.280952181134904,29.30952344621931
