year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.057142711821058,25.55238087972005,26.047619047619047,26.60952377319336,27.0761904943557,27.39047604515439,27.60952359154111,27.771428335280646,27.933333260672434,28.03333346048991,28.133333478655135,28.238095328921364,28.299999872843426,28.380952108474006,28.452380770728702,28.514285768781388,28.576190766834078,28.628571919032506,28.666667302449543,28.690476917085192,28.700000762939453,28.704762595040457,28.71904809134347,28.757143020629883,28.795237949916295,28.83809489295596,28.861904235113236
2079,25.40476199558803,25.80476206824893,26.223809560139973,26.676190330868675,27.014285496303014,27.295237859090168,27.504761650448753,27.66666639418829,27.847618920462473,27.999999909173873,28.133333206176758,28.247618902297248,28.342856906709216,28.438095092773438,28.51904769170852,28.595238276890345,28.666666939145042,28.71904772803897,28.761904580252512,28.799999600365048,28.80952326456706,28.847618466331845,28.876190003894624,28.895237695603143,28.94285692487444,28.96666653951009,28.97619038536435
2080,25.271428516932897,25.704761686779204,26.123809269496373,26.571428389776322,26.952380770728702,27.266666775658017,27.547619138445175,27.699999945504324,27.833333333333332,27.97142864408947,28.08095241728283,28.21428580511184,28.30952380952381,28.39047604515439,28.471428553263348,28.538095383417037,28.580952689761208,28.628571919032506,28.657143456595286,28.666667302449543,28.690476917085192,28.71428616841634,28.714286077590216,28.719047818865096,28.728571483067103,28.733333315168107,28.757142748151505
2081,25.0523810613723,25.58095259893508,26.147619156610396,26.647619247436523,27.033333369663783,27.3000001453218,27.523809523809526,27.6999998546782,27.857142857142858,28.004762013753254,28.114285786946613,28.214285714285715,28.309523718697683,28.380952108474006,28.43809500194731,28.51904769170852,28.56190499805269,28.609524227323988,28.652381533668155,28.685714812505815,28.71904790969122,28.757142929803756,28.7761903490339,28.780952181134904,28.7761903490339,28.757142929803756,28.72857175554548
2082,25.16190447126116,25.542856943039666,26.004761832101003,26.438095274425688,26.814285823277064,27.14285723368327,27.41904758271717,27.60952359154111,27.804761614118302,27.980952035813104,28.10952350071498,28.24761881147112,28.36666643051874,28.457142693655832,28.50952384585426,28.56190499805269,28.58571461268834,28.61428605942499,28.647619429088774,28.709523973010835,28.757142838977632,28.785713922409784,28.828570956275577,28.82857086544945,28.819047201247443,28.80952344621931,28.80476152329218
2083,25.342856997535343,25.804761795770553,26.176190421694802,26.466666630336217,26.761904852730886,27.076190585181827,27.333333333333332,27.561904725574312,27.77142842610677,27.94285719735282,28.08095223563058,28.18571408589681,28.26190439860026,28.323808942522323,28.357142312186106,28.385713849748885,28.428571156093053,28.461904616582963,28.50476192292713,28.56190499805269,28.604762304396857,28.647619610741025,28.666667302449543,28.676191057477677,28.709524154663086,28.71428598676409,28.719047818865096
2084,25.257142929803756,25.9238095056443,26.4761905670166,26.885714213053387,27.242857161022368,27.47619038536435,27.66190447126116,27.795237859090168,27.909523555210658,27.985714231218612,28.066666739327566,28.161904743739537,28.238095056442987,28.323809215000697,28.404761541457404,28.46666653951009,28.542857306344168,28.63333338782901,28.699999945504324,28.75714265732538,28.799999509538925,28.804761341639928,28.799999418712797,28.814285005841935,28.828570774623326,28.833332697550457,28.866666158040363
2085,24.900000163487025,25.538095383417037,26.08571434020996,26.590476353963215,27.000000090826127,27.25238100687663,27.442857469831193,27.604761941092356,27.761904852730886,27.880952471778507,28.009523755028134,28.128571374075754,28.228571301414853,28.33333315168108,28.433333169846307,28.523809705461776,28.60952413649786,28.6714289528983,28.71428598676409,28.742857161022368,28.78095209030878,28.809523355393182,28.819047019595192,28.828570774623326,28.838094620477584,28.838094620477584,28.842856543404714
2086,25.26666632152739,25.628571101597377,26.014285587129137,26.366666521344865,26.709523700532458,27.028571446736652,27.290476299467542,27.538095292590913,27.766666775658017,27.938095546904066,28.09047626313709,28.228571483067103,28.338095256260463,28.452380952380953,28.52857153756278,28.600000381469727,28.647619610741025,28.690476462954567,28.7476190839495,28.79047593616304,28.823808942522323,28.847618466331845,28.847618466331845,28.842856543404714,28.833332697550457,28.842856543404714,28.828570774623326
2087,25.423809596470424,25.880952471778507,26.266666775658017,26.61428587777274,26.890476317632768,27.190476462954567,27.433333442324685,27.628571374075754,27.809523718697683,27.952380952380953,28.066666739327566,28.176190512520925,28.266666594005766,28.342856906709216,28.409523464384534,28.47142846243722,28.52857153756278,28.595238367716473,28.64285759698777,28.69523856753395,28.71904809134347,28.75238118852888,28.78571419488816,28.799999691191175,28.814285187494185,28.80952317374093,28.77142824445452
2088,25.076190585181827,25.59047626313709,26.11904761904762,26.599999836512975,26.980952217465354,27.290476208641415,27.538095201764786,27.723809560139973,27.852381025041854,27.985714412870863,28.114285786946613,28.223809560139973,28.347619102114724,28.433333260672434,28.53333346048991,28.58571461268834,28.628571919032506,28.685714721679688,28.71904772803897,28.75238073439825,28.795237677437918,28.80952326456706,28.804761341639928,28.776190258207777,28.742857161022368,28.719047818865096,28.680952889578684
2089,25.757142838977632,26.09047626313709,26.409523827689036,26.69523811340332,26.985714412870863,27.28095254443941,27.57619067600795,27.847619192940847,28.052380970546178,28.214285441807338,28.33809498378209,28.423809233165922,28.49523807707287,28.566666920979817,28.638095583234513,28.704762050083705,28.776190439860027,28.819047292073567,28.852380389258975,28.861904235113236,28.866666158040363,28.876190003894624,28.880951926821755,28.895237695603143,28.909523464384534,28.899999618530273,28.909523464384534
2090,24.742857161022368,25.119047709873744,25.571428571428573,26.161904743739537,26.60952395484561,26.961904798235214,27.266666866484144,27.49047633579799,27.69047619047619,27.85714294796898,27.9761905670166,28.10476203191848,28.21428580511184,28.323809578305198,28.428571428571427,28.514285768781388,28.571428843906947,28.62857182820638,28.69047637212844,28.742857070196244,28.790475845336914,28.83333278837658,28.852380389258975,28.852380389258975,28.857142312186106,28.852380389258975,28.857142312186106
2091,25.2476190839495,25.638095219930012,26.033333369663783,26.442857288178942,26.80952380952381,27.09047626313709,27.371428535098122,27.57619031270345,27.7238092876616,27.876190367199126,28.0,28.10952395484561,28.20476195925758,28.28095227196103,28.342856815883092,28.404761541457404,28.452380770728702,28.49523807707287,28.55238115219843,28.595238458542596,28.58571461268834,28.600000381469727,28.58571461268834,28.56190499805269,28.56190499805269,28.55714307512556,28.51904769170852
2092,24.933333442324685,25.46666653951009,25.980952217465354,26.471428553263348,26.80476188659668,27.061904725574312,27.29047611781529,27.44285719735282,27.576190403529576,27.719047637212846,27.842857179187593,27.928571337745304,28.0,28.06190499805269,28.109524227323988,28.19047655378069,28.247619356427872,28.300000054495676,28.347618829636346,28.399999800182524,28.47142846243722,28.50952384585426,28.56190499805269,28.58571461268834,28.590476535615466,28.609524227323988,28.609524227323988
2093,25.123809360322497,25.619047528221493,26.090476172310964,26.485714322044736,26.83809516543434,27.095238095238095,27.333333333333332,27.552380970546178,27.704761868431454,27.85714294796898,28.009523755028134,28.157142729986283,28.27142842610677,28.36190450759161,28.428571156093053,28.48095230829148,28.53333346048991,28.595238458542596,28.642857687813894,28.676191148303804,28.714286259242467,28.71904809134347,28.752381097702752,28.761904761904763,28.77142842610677,28.776190258207777,28.761904671078636
2094,25.528571265084402,26.004761832101003,26.49523825872512,26.904762086414156,27.223809741792223,27.461904889061337,27.652380897885276,27.828571410406205,27.990476244971866,28.133333297002885,28.261904761904763,28.371428535098122,28.461904707409087,28.55714307512556,28.614286150251115,28.647619610741025,28.680953071230935,28.69047673543294,28.709524154663086,28.7476190839495,28.77142824445452,28.795237495785667,28.814285005841935,28.823808851696196,28.838094620477584,28.876190003894624,28.909523464384534
2095,25.680952435448056,26.20000003633045,26.676190330868675,27.038095110938663,27.347618920462473,27.58095223563058,27.780952362787154,27.947619211106073,28.090476353963215,28.204762050083705,28.285714285714285,28.376190367199126,28.47619038536435,28.55238115219843,28.633333660307386,28.695238204229447,28.742856979370117,28.7761899857294,28.795237404959543,28.823808851696196,28.847618466331845,28.871428080967494,28.895237695603143,28.899999618530273,28.909523464384534,28.919047310238792,28.923809233165922
2096,25.38571412222726,25.790476026989165,26.128571283249627,26.499999909173873,26.86666661217099,27.219047637212846,27.52857135591053,27.7523809160505,27.92380968729655,28.071428480602446,28.180952253795805,28.295237949916295,28.395237877255393,28.44761884780157,28.50952384585426,28.542857306344168,28.57619067600795,28.63333375113351,28.67142913455055,28.714286077590216,28.74285734267462,28.7761903490339,28.814285278320312,28.847618557157972,28.861904235113236,28.895237695603143,28.890475772676012
2097,24.957142875308083,25.319047564551944,25.676190421694802,26.047619047619047,26.414285750616166,26.795238131568546,27.128571464901878,27.39523833138602,27.561904907226562,27.69047619047619,27.82857150123233,27.938095274425688,28.042857306344168,28.147619247436523,28.223809560139973,28.314285641624814,28.380952108474006,28.419047310238792,28.44761884780157,28.452380770728702,28.485714231218612,28.52380961463565,28.55238115219843,28.566666920979817,28.58571461268834,28.590476535615466,28.590476535615466
2098,24.947619211106073,25.366666793823242,25.780952362787154,26.195237840924943,26.59047589983259,26.966666448683966,27.290476299467542,27.519047782534646,27.70952388218471,27.86190496172224,27.980952580769856,28.090476444789342,28.19523829505557,28.27619053068615,28.33333315168108,28.399999618530273,28.433333079020183,28.44761884780157,28.485714231218612,28.50476192292713,28.52857153756278,28.576190766834078,28.590476535615466,28.623809996105376,28.647619610741025,28.642857687813894,28.633333841959637
2099,25.033333369663783,25.36190496172224,25.819047655378068,26.29047611781529,26.666666666666668,26.961904525756836,27.223809378487722,27.44285710652669,27.64285696120489,27.81428573245094,27.976190476190474,28.123809360322497,28.214285532633465,28.299999691191175,28.35714240301223,28.39523778642927,28.461904616582963,28.5,28.55714307512556,28.595238458542596,28.633333841959637,28.671429225376674,28.666667302449543,28.680953071230935,28.69047673543294,28.700000399634952,28.71904790969122
2100,24.885714394705637,25.28095245361328,25.823809487479075,26.352381025041854,26.842857088361466,27.180952344621932,27.399999981834775,27.595237913585844,27.752380825224378,27.928571519397554,28.066666648501442,28.17142849876767,28.25714265732538,28.3285710471017,28.404761541457404,28.46666653951009,28.53333346048991,28.595238458542596,28.633333841959637,28.671429225376674,28.695238840012323,28.700000762939453,28.709524427141464,28.71904809134347,28.71904809134347,28.733333587646484,28.733333587646484
