2024,24.571428480602446,24.823809487479075,25.176190512520925,25.61904761904762,26.042857215518044,26.509523936680385,26.895238240559895,27.209523973010835,27.485714322044736,27.723809560139973,27.9238095056443,28.07619031270345,28.20476159595308,28.323809215000697,28.409523464384534,28.47142846243722,28.542857306344168,28.590476444789342,28.652381352015905,28.704762050083705,28.738095238095237,28.742857070196244,28.780952181134904,28.79047593616304,28.799999691191175,28.84285663423084,28.80952344621931
2025,24.5,24.847619011288597,25.190476281302317,25.44761912027995,25.72857157389323,26.047619320097425,26.371428807576496,26.757143020629883,27.061904816400435,27.33809516543434,27.566666466849192,27.70476159595308,27.86666643051874,27.985714140392485,28.076190403529576,28.180952435448056,28.266666594005766,28.33809498378209,28.38571412222726,28.399999618530273,28.404761541457404,28.404761541457404,28.385713849748885,28.409523464384534,28.43809500194731,28.457142693655832,28.461904616582963
2026,24.366666521344865,24.49999981834775,24.666666666666668,24.88095238095238,25.223809560139973,25.547619229271298,25.91904776436942,26.304761977422807,26.676190603347052,27.00476192292713,27.261904761904763,27.480952489943732,27.633333297002885,27.71428562345959,27.7999997820173,27.866666339692614,27.91904740106492,27.985714231218612,28.042857306344168,28.080952689761208,28.109524227323988,28.123809996105376,28.152381533668155,28.157143456595286,28.200000308808825,28.20952406383696,28.242857161022368
2027,24.414285750616166,24.62857164655413,24.94285737900507,25.45238122485933,25.909524009341286,26.42380968729655,26.86190496172224,27.176190784999303,27.461904979887464,27.7000002179827,27.880952471778507,28.047618865966797,28.185713904244558,28.2761899857294,28.338094620477584,28.352380389258975,28.371428080967494,28.376190003894624,28.423809233165922,28.452380770728702,28.48095230829148,28.51904769170852,28.50476192292713,28.50952384585426,28.514285768781388,28.5,28.50952384585426
2028,24.857142857142858,25.128571374075754,25.4476189386277,25.828571410406205,26.19523811340332,26.5761904943557,26.928571428571427,27.21904772803897,27.49523807707287,27.733333315168107,27.909524009341286,28.05238115219843,28.157142911638534,28.242857070196244,28.33333315168108,28.428571156093053,28.47142846243722,28.514285768781388,28.542857306344168,28.56190499805269,28.600000381469727,28.619048073178245,28.652381533668155,28.676190875825426,28.676190875825426,28.719047818865096,28.742857161022368
2029,24.504762013753254,24.790476208641415,25.076190585181827,25.39047622680664,25.68571444920131,25.961904889061337,26.233333587646484,26.471428734915598,26.690476281302317,26.933333442324685,27.114285605294363,27.29523804074242,27.4238095056443,27.50952384585426,27.566666920979817,27.633333660307386,27.7000002179827,27.761904761904763,27.814285459972563,27.85714258466448,27.861904416765487,27.847618647984095,27.857142493838357,27.833332879202707,27.876190094720748,27.91904740106492,27.928571246919176
2030,24.60952359154111,24.86190468924386,25.10476185026623,25.352380934215727,25.671428589593795,26.033333369663783,26.423809596470424,26.80476188659668,27.176190603347052,27.438095274425688,27.661904743739537,27.847619283766974,27.980952671595983,28.08571461268834,28.147619429088774,28.209523973010835,28.271428516932897,28.328571137927828,28.36190432593936,28.385713849748885,28.404761541457404,28.428571156093053,28.44285692487444,28.43809500194731,28.419047310238792,28.423809233165922,28.419047310238792
2031,24.738095328921364,25.01428595043364,25.22857157389323,25.50476210457938,25.90952391851516,26.314285823277064,26.828571592058456,27.36666688464937,27.766666775658017,28.066666648501442,28.29047611781529,28.447619029453822,28.58571434020996,28.70000003633045,28.79523804074242,28.876190367199126,28.923809414818173,28.961904616582963,28.985714231218612,28.99047615414574,28.98095230829148,28.985714231218612,28.98095230829148,28.97619038536435,28.985714231218612,28.98095230829148,28.9476189386277
2032,24.461904889061337,24.733333496820357,25.00476210457938,25.376190639677503,25.790476208641415,26.21904754638672,26.60476166861398,26.985714140392485,27.33333315168108,27.623809360322497,27.89047622680664,28.08095223563058,28.223809378487722,28.347618920462473,28.43809500194731,28.5,28.55714307512556,28.609524227323988,28.647619610741025,28.666667302449543,28.690476917085192,28.700000581287203,28.680952889578684,28.671429043724423,28.666667120797293,28.657143456595286,28.661905379522416
2033,24.68571444920131,25.02857153756278,25.261904943557013,25.504762195405505,25.733333587646484,25.961904979887464,26.171428680419922,26.457142966134207,26.723809560139973,27.0238094329834,27.252380825224378,27.390476135980514,27.557142711821058,27.676190330868675,27.838095256260463,27.99047633579799,28.090476535615466,28.17142913455055,28.204762413388206,28.209524245489213,28.2238096509661,28.233333315168107,28.242857070196244,28.25714265732538,28.27619016738165,28.27619016738165,28.295237677437918
2034,24.714285895937966,25.06190499805269,25.42380968729655,25.871428716750373,26.35714294796898,26.86190468924386,27.319047564551944,27.68571426754906,28.00476174127488,28.24761899312337,28.4000000726609,28.55714289347331,28.69523811340332,28.79999996366955,28.86666643051874,28.899999618530273,28.923809233165922,28.957142693655832,28.97142846243722,29.01904769170852,29.038095383417037,29.047619229271298,29.042857306344168,29.05238115219843,29.038095383417037,29.02857153756278,29.014285768781388
2035,24.69047600882394,25.038095020112536,25.37142835344587,25.709523700532458,26.09523800441197,26.495238167898997,26.790476390293666,27.05714289347331,27.24761899312337,27.38571430387951,27.52857135591053,27.671428589593795,27.871428807576496,28.004762013753254,28.13809512910389,28.252380825224378,28.338095074608212,28.39523778642927,28.452380861554825,28.514285768781388,28.52380961463565,28.55714307512556,28.595238458542596,28.600000381469727,28.614286150251115,28.628571919032506,28.64761933826265
2036,24.68571408589681,24.83333315168108,24.923809414818173,25.11428569612049,25.4476189386277,25.838095256260463,26.280952362787154,26.70952388218471,27.047619047619047,27.300000054495676,27.49523825872512,27.671428680419922,27.81428591410319,27.9476193019322,28.071428843906947,28.16666684831892,28.238095238095237,28.30952362787156,28.34285663423084,28.342856543404714,28.366666158040363,28.361904235113236,28.385713849748885,28.39523778642927,28.395237877255393,28.385714031401136,28.376190185546875
2037,24.74761899312337,25.13333338782901,25.466666630336217,25.847619011288597,26.200000127156574,26.480952399117605,26.742857161022368,26.9761905670166,27.21904745556059,27.452380770728702,27.66666639418829,27.899999618530273,28.061904453095934,28.15714254833403,28.30476170494443,28.385714213053387,28.476190476190474,28.55238115219843,28.614286150251115,28.638095764886764,28.680952707926433,28.70952406383696,28.72857157389323,28.757142748151505,28.7523809160505,28.738095328921364,28.742857161022368
2038,24.842856906709216,25.076190221877326,25.304761614118302,25.60952359154111,26.052380788893927,26.423809414818173,26.82857122875395,27.261904489426385,27.590475990658714,27.876190458025253,28.066666830153693,28.204762140909832,28.33809552873884,28.45238122485933,28.557143165951683,28.652381170363654,28.719047637212846,28.790476026989165,28.838094802129838,28.890475772676012,28.93809500194731,28.957142693655832,28.99523807707287,28.99523807707287,28.985714231218612,28.97142846243722,28.97619038536435
2039,24.55238087972005,24.619047709873744,24.842857270013717,25.147618974958146,25.495237986246746,25.933333079020183,26.228571119762602,26.533333188011532,26.823809305826824,27.09047608148484,27.38571430387951,27.55714280264718,27.709523791358585,27.847619102114724,27.952380952380953,28.019047782534646,28.08571452186221,28.133333478655135,28.16666684831892,28.204762140909832,28.2000002179827,28.19047655378069,28.204762140909832,28.209523973010835,28.276190439860027,28.280952362787154,28.285714285714285
2040,24.77619053068615,25.014285677955264,25.276190258207777,25.60476185026623,25.938095092773438,26.29047593616304,26.595237913585844,26.85714258466448,27.099999836512975,27.31428573245094,27.561904816400435,27.757143020629883,27.933333533150808,28.05714307512556,28.133333660307386,28.214285895937966,28.280952362787154,28.33809498378209,28.423809233165922,28.44761884780157,28.46666653951009,28.49047615414574,28.50476192292713,28.52380961463565,28.542857306344168,28.56190499805269,28.542857306344168
2041,24.899999981834775,25.228571483067103,25.561904907226562,25.966666993640718,26.371428898402623,26.71428598676409,27.028571628388903,27.3000001453218,27.595238186064222,27.890476135980514,28.176190330868675,28.390476135980514,28.542857124691917,28.66190483456566,28.77619053068615,28.9000000726609,28.985714322044736,29.03333346048991,29.05714307512556,29.095238367716473,29.11904798235212,29.1476195199149,29.176191057477677,29.161905379522416,29.157143456595286,29.161905379522416,29.171429225376674
2042,25.014285768781388,25.20000003633045,25.314285641624814,25.499999727521622,25.709523791358585,26.028571446736652,26.39047622680664,26.680952617100306,27.00476210457938,27.25238118852888,27.471428734915598,27.676190512520925,27.814285641624814,27.923809414818173,28.057142711821058,28.13809512910389,28.233333133515856,28.347618829636346,28.395237877255393,28.43809500194731,28.46666653951009,28.48095230829148,28.51904769170852,28.53333346048991,28.538095383417037,28.53333346048991,28.52380961463565
2043,25.047619229271298,25.27142860775902,25.48095230829148,25.75714265732538,26.10952359154111,26.461904616582963,26.766666684831893,27.109523864019486,27.371428716750373,27.63809549240839,27.904761904761905,28.109523682367232,28.299999872843426,28.44285710652669,28.52857153756278,28.623809905279252,28.685714540027437,28.714285895937966,28.757142838977632,28.79047593616304,28.7999997820173,28.823809215000697,28.819047382899694,28.80476170494443,28.77142860775902,28.771428516932897,28.757142748151505
2044,25.185714176722936,25.519047600882395,25.828571410406205,26.20000003633045,26.604761941092356,26.99047633579799,27.376190548851376,27.714285895937966,28.00952384585426,28.257142929803756,28.44761912027995,28.628571374075754,28.71428562345959,28.81428555079869,28.890475954328263,28.957142784481956,29.014285768781388,29.100000199817476,29.152381170363654,29.190476281302317,29.238095238095237,29.261904671078636,29.27619016738165,29.280951999482653,29.299999509538925,29.295237677437918,29.30476152329218
2045,24.771428516932897,25.138095219930012,25.447619029453822,25.81428573245094,26.209523791358585,26.5999999273391,26.97142846243722,27.319047382899694,27.633333206176758,27.88095219930013,28.109523682367232,28.257142748151505,28.361904598417738,28.495238167898997,28.590476353963215,28.680952526274183,28.78571437654041,28.847618920462473,28.91428547813779,28.952380770728702,28.94761884780157,28.952380770728702,28.933333079020183,28.928571156093053,28.933333079020183,28.952380770728702,28.99523807707287
2046,24.980952489943732,25.333333514985583,25.566666830153693,25.81428591410319,26.02857171921503,26.285714558192662,26.504762195405505,26.71428598676409,26.980952580769856,27.22857157389323,27.500000090826127,27.719047637212846,27.947619029453822,28.14285705203102,28.29999996366955,28.433333351498558,28.485714231218612,28.53333346048991,28.571428843906947,28.60476221357073,28.652381352015905,28.690476644606818,28.709524154663086,28.71904790969122,28.738095419747488,28.790476208641415,28.814285459972563
2047,25.471428553263348,25.78571437654041,26.066666920979817,26.323809669131325,26.595238276890345,26.957143056960334,27.276190621512278,27.590476353963215,27.895238058907644,28.123809451148624,28.31428555079869,28.480952217465354,28.59047626313709,28.70000003633045,28.81428573245094,28.876190367199126,28.933333079020183,28.957142693655832,29.0,29.02857153756278,29.047619229271298,29.090476535615466,29.095238458542596,29.100000381469727,29.100000381469727,29.095238458542596,29.090476535615466
2048,25.2238096509661,25.504762195405505,25.78095254443941,26.109524045671737,26.504762013753254,26.957142875308083,27.376190458025253,27.809523718697683,28.157142911638534,28.4238095056443,28.68571426754906,28.833333333333332,28.96666672116234,29.071428753080824,29.16190483456566,29.233333224341983,29.27619016738165,29.323808942522323,29.36190432593936,29.39047586350214,29.41904740106492,29.46666653951009,29.49047615414574,29.51904769170852,29.547619229271298,29.595238458542596,29.614286150251115
2049,24.942857015700568,25.25238073439825,25.499999727521622,25.652380807059153,25.985714140392485,26.27142842610677,26.438095092773438,26.752380825224378,27.038095110938663,27.257142838977632,27.5761904943557,27.795238131568546,27.985714322044736,28.123809451148624,28.261904761904763,28.40476199558803,28.4761905670166,28.542857306344168,28.571428843906947,28.58571461268834,28.63333356948126,28.66190510704404,28.700000308808825,28.71904790969122,28.704762413388206,28.690476644606818,28.676190875825426
2050,25.352381115867978,25.557143165951683,25.766666866484144,25.96666672116234,26.228571483067103,26.657142639160156,27.071428480602446,27.433333351498558,27.7761907123384,28.028571628388903,28.238095419747488,28.409524009341286,28.557142984299432,28.657143002464657,28.72857139224098,28.819047473725817,28.885714031401136,28.96666653951009,29.03333346048991,29.10952395484561,29.166666939145042,29.20952406383696,29.21428598676409,29.171428862072172,29.16190510704404,29.14285759698777,29.147619429088774
2051,25.176190512520925,25.347619192940847,25.51904769170852,25.771428516932897,26.028571446736652,26.319047473725817,26.628571374075754,26.89999989100865,27.190476281302317,27.447619211106073,27.66666675749279,27.871428625924246,28.042857124691917,28.17619024004255,28.27142824445452,28.347618647984095,28.36666624886649,28.3999997093564,28.457142784481956,28.49523807707287,28.561904907226562,28.680952435448056,28.742857070196244,28.7999997820173,28.83333297002883,28.80476152329218,28.790475754510787
2052,25.214285714285715,25.58571415855771,25.928571246919176,26.36666661217099,26.838095256260463,27.223809741792223,27.61904798235212,27.909524009341286,28.095238276890345,28.290476208641415,28.433333351498558,28.53333346048991,28.671428589593795,28.809523900349934,28.933333442324685,29.038095383417037,29.080952689761208,29.095238458542596,29.11428605942499,29.147619429088774,29.190476462954567,29.214285895937966,29.242857161022368,29.233333496820357,29.228571664719354,29.2476190839495,29.238095419747488
2053,25.02857135591053,25.36666661217099,25.72380946931385,26.195238022577193,26.657142820812407,27.109523864019486,27.4761905670166,27.776190621512278,28.11428587777274,28.40476199558803,28.657142911638534,28.847618920462473,28.971428553263348,29.05238115219843,29.123809632800874,29.20476195925758,29.29999996366955,29.347618829636346,29.36666643051874,29.409523555210658,29.404761632283527,29.41428538731166,29.409523464384534,29.399999618530273,29.395237695603143,29.409523464384534,29.419047310238792
2054,25.180952253795805,25.35714276631673,25.490476063319615,25.66190483456566,25.86666688464937,26.12857164655413,26.542857306344168,26.904762086414156,27.319047655378068,27.68571426754906,27.94285719735282,28.128571283249627,28.319047655378068,28.485714412870863,28.580952508108957,28.66666702997117,28.700000399634952,28.714286077590216,28.757143020629883,28.79523822239467,28.83809516543434,28.890475954328263,28.909523646036785,28.928571156093053,28.93809500194731,28.933333079020183,28.94761884780157
2055,25.304761795770553,25.666666666666668,26.047619138445175,26.561904816400435,27.05714289347331,27.5,27.895238058907644,28.21428580511184,28.461904798235214,28.690476099650066,28.838095256260463,28.980952489943732,29.095238276890345,29.185714358375186,29.261904671078636,29.299999600365048,29.33809471130371,29.385713849748885,29.419047310238792,29.48095230829148,29.52857153756278,29.566666920979817,29.609524227323988,29.619048073178245,29.604762304396857,29.638095401582262,29.676190330868675
2056,25.376190548851376,25.714285714285715,26.038095110938663,26.38571430387951,26.66666675749279,26.995238167898997,27.323809487479075,27.64285705203102,27.928571246919176,28.171428407941544,28.42380932399205,28.661904562087287,28.85714276631673,29.047618865966797,29.171428407941544,29.257142566499255,29.380952108474006,29.428571156093053,29.47142846243722,29.53333346048991,29.547619229271298,29.580952689761208,29.590476535615466,29.600000381469727,29.604762304396857,29.63809567406064,29.676190875825426
2057,25.428571610223678,25.647619156610396,25.790476299467542,25.952381043207076,26.157142820812407,26.376190458025253,26.719047637212846,27.066666648501442,27.399999981834775,27.70000003633045,27.914285750616166,28.11904761904762,28.333333333333332,28.4761905670166,28.628571464901878,28.72857139224098,28.78571419488816,28.842856815883092,28.880951926821755,28.885713849748885,28.899999618530273,28.899999618530273,28.933333079020183,28.94761884780157,28.97619038536435,28.97619038536435,28.99523807707287
2058,25.2999997820173,25.538095020112536,25.71904754638672,25.980952399117605,26.304761977422807,26.628571555728005,26.9761905670166,27.347619102114724,27.70476195925758,28.028571446736652,28.290476299467542,28.46666690281459,28.623809632800874,28.766666684831893,28.85714276631673,28.961904616582963,29.01904769170852,29.066666920979817,29.080952689761208,29.11904798235212,29.152381170363654,29.157143093290784,29.180952707926433,29.200000127156574,29.176190784999303,29.19047637212844,29.20952406383696
2059,25.861904780069988,26.176190512520925,26.380952471778507,26.64285723368327,26.947619029453822,27.366666702997115,27.723809560139973,28.01904769170852,28.366666702997115,28.58095223563058,28.780952362787154,28.966666811988468,29.09047626313709,29.19047619047619,29.25714265732538,29.33333297002883,29.390475772676012,29.457142693655832,29.51904769170852,29.566666920979817,29.604762304396857,29.614286150251115,29.614286150251115,29.623809996105376,29.609524227323988,29.604762304396857,29.619048073178245
2060,25.514285677955264,25.823809578305198,26.014285677955264,26.22857139224098,26.452381043207076,26.699999945504324,27.014285768781388,27.285714285714285,27.538095292590913,27.75238100687663,27.938095183599565,28.128571283249627,28.299999872843426,28.457142875308083,28.59047626313709,28.70000003633045,28.79999996366955,28.88095219930013,28.952380770728702,28.985714231218612,29.02380961463565,29.03333346048991,29.03333346048991,29.05714307512556,29.05238115219843,29.090476444789342,29.123809814453125
2061,25.485714322044736,25.847619011288597,26.19047619047619,26.523809523809526,26.909523827689036,27.242857161022368,27.623809541974747,27.957142875308083,28.28571419488816,28.566666466849192,28.776190439860027,28.9761905670166,29.104761941092356,29.200000127156574,29.285714285714285,29.371428444271995,29.4238095056443,29.485714322044736,29.51904769170852,29.547619229271298,29.576190766834078,29.58571461268834,29.614286150251115,29.623809996105376,29.652381261189777,29.680952798752557,29.704762231735955
2062,25.871428716750373,26.266666684831893,26.666666485014417,27.014285405476887,27.39047586350214,27.76190439860026,28.090475990658714,28.44285692487444,28.67619024004255,28.866666702997115,29.038095201764786,29.152380807059153,29.2761903490339,29.37142835344587,29.452380770728702,29.50952384585426,29.576190766834078,29.63333375113351,29.666667120797293,29.700000581287203,29.709524336315337,29.719048000517347,29.733333496820357,29.7238096509661,29.733333405994234,29.719047818865096,29.700000490461075
2063,25.28095245361328,25.50000018165225,25.833333514985583,26.266666684831893,26.676190330868675,27.076190221877326,27.385714031401136,27.742857070196244,28.114285786946613,28.433333351498558,28.695238204229447,28.890476317632768,28.9761905670166,29.085714431036088,29.147619156610396,29.209523700532458,29.28571401323591,29.361904416765487,29.428571246919176,29.50952384585426,29.55238115219843,29.590476535615466,29.595238458542596,29.595238458542596,29.576190766834078,29.571428843906947,29.571428843906947
2064,25.542857306344168,25.94285719735282,26.22857157389323,26.490476244971866,26.785714285714285,27.100000018165225,27.409523646036785,27.719047364734468,28.02380934215727,28.21904745556059,28.39047622680664,28.571428571428573,28.66666657584054,28.766666503179643,28.88095219930013,28.99523807707287,29.066666920979817,29.152381261189777,29.200000399634952,29.21904790969122,29.238095419747488,29.228571664719354,29.247619174775622,29.266666503179643,29.280952181134904,29.30476152329218,29.319047110421316
2065,25.671428407941544,25.928571246919176,26.19523793175107,26.61904743739537,27.03333309718541,27.49523807707287,28.052380788893927,28.399999800182524,28.71904745556059,29.00476155962263,29.185713995070685,29.32857122875395,29.428571156093053,29.49523807707287,29.52857153756278,29.58095259893508,29.652381079537527,29.71904754638672,29.75238100687663,29.7761903490339,29.80952362787156,29.7999997820173,29.838094802129838,29.880951926821755,29.890475772676012,29.928571156093053,29.938095092773438
2066,26.271428335280646,26.54761877514067,26.828571137927828,27.20476177760533,27.599999836512975,27.976190294538224,28.347618920462473,28.657142729986283,28.919047310238792,29.17142831711542,29.342856997535343,29.457142693655832,29.52857153756278,29.600000199817476,29.666666666666668,29.72857121058873,29.78095190865653,29.838094620477584,29.885713849748885,29.904761541457404,29.919047310238792,29.923809233165922,29.919047310238792,29.928571156093053,29.933333079020183,29.94285692487444,29.93809500194731
2067,25.857142493838357,25.976190112885973,26.152380807059153,26.39999989100865,26.671428589593795,26.923809596470424,27.180952435448056,27.438095183599565,27.699999945504324,27.952380861554825,28.157142639160156,28.319047564551944,28.44285710652669,28.51904769170852,28.63333338782901,28.709523700532458,28.76190439860026,28.819047019595192,28.838094620477584,28.852380389258975,28.85714240301223,28.85714240301223,28.88095201764788,28.88571394057501,28.904761541457404,28.923809233165922,28.899999618530273
2068,25.928571428571427,26.276190439860027,26.63333338782901,27.06190499805269,27.47142882574172,27.842857360839844,28.180952526274183,28.447619029453822,28.661904743739537,28.857142857142858,29.05238087972005,29.195238022577193,29.319047473725817,29.395237877255393,29.457142693655832,29.49047615414574,29.547619229271298,29.604762304396857,29.619048073178245,29.66666721162342,29.680952889578684,29.666667120797293,29.657143274943035,29.623809905279252,29.609524227323988,29.638095583234513,29.652381261189777
2069,25.99523807707287,26.333333333333332,26.742857161022368,27.20476195925758,27.676190512520925,28.13809512910389,28.523809523809526,28.880952290126256,29.190476099650066,29.42380968729655,29.5523810613723,29.66666675749279,29.74761899312337,29.799999691191175,29.871428262619744,29.942857015700568,30.0,30.05714307512556,30.06190499805269,30.071428843906947,30.090476535615466,30.100000381469727,30.138095764886764,30.142857687813894,30.138095764886764,30.119048073178245,30.100000381469727
2070,25.85714294796898,26.257142838977632,26.628571555728005,26.961904798235214,27.29523804074242,27.604761941092356,27.909523827689036,28.20000003633045,28.500000090826127,28.78095245361328,28.99047615414574,29.21428562345959,29.352380934215727,29.495238167898997,29.590476444789342,29.680952707926433,29.728571664719354,29.771428516932897,29.790476026989165,29.785714104062034,29.795237949916295,29.79999996366955,29.814285641624814,29.83809498378209,29.823809305826824,29.828571137927828,29.85714258466448
2071,25.657142820812407,25.98095230829148,26.2476190839495,26.52380961463565,26.790476390293666,27.04761941092355,27.22857157389323,27.480952489943732,27.71428580511184,27.980952399117605,28.319047655378068,28.566666739327566,28.757142748151505,28.895238058907644,28.980952399117605,29.09047608148484,29.190475917997816,29.261904489426385,29.299999418712797,29.304761341639928,29.299999509538925,29.338094802129838,29.37142817179362,29.42380932399205,29.457142693655832,29.48095230829148,29.50476192292713
2072,25.699999945504324,25.999999909173873,26.44761912027995,26.97142864408947,27.576190766834078,28.14761933826265,28.604762122744607,28.971428553263348,29.1999998546782,29.376190458025253,29.547618865966797,29.680952253795805,29.776190258207777,29.866666339692614,29.919047310238792,29.93809500194731,29.99523807707287,30.014285768781388,30.038095383417037,30.080952689761208,30.08571461268834,30.066666920979817,30.06190499805269,30.03333346048991,30.01904769170852,30.014285768781388,30.01904769170852
2073,26.185714176722936,26.452380952380953,26.68571426754906,26.957143056960334,27.33333360581171,27.68571444920131,28.004762013753254,28.342857088361466,28.63809512910389,28.88095238095238,29.16666675749279,29.376190730503627,29.523809887114027,29.66666684831892,29.757142929803756,29.823809396652948,29.88571394057501,29.933333079020183,29.961904616582963,30.0,30.014285768781388,30.02857153756278,30.02857153756278,30.066666920979817,30.090476535615466,30.090476535615466,30.109524227323988
2074,26.16666657584054,26.423809596470424,26.552380970546178,26.738095328921364,26.99523825872512,27.214285714285715,27.47142846243722,27.709523609706334,27.904761723109655,28.180952253795805,28.433333351498558,28.723809741792223,28.957143147786457,29.133333478655135,29.290476299467542,29.36666661217099,29.433333079020183,29.485714231218612,29.51904769170852,29.547619229271298,29.571428843906947,29.595238458542596,29.595238458542596,29.600000381469727,29.604762304396857,29.600000381469727,29.609524227323988
2075,26.02857135591053,26.347618829636346,26.676190149216424,27.07142820812407,27.490475881667365,27.890475954328263,28.180952344621932,28.49523807707287,28.761904852730886,28.947619211106073,29.152380988711403,29.33333342415946,29.44761912027995,29.55714307512556,29.64285741533552,29.69047619047619,29.74761899312337,29.804761614118302,29.8285710471017,29.852380570911226,29.899999618530273,29.909523464384534,29.919047310238792,29.94285692487444,29.93809500194731,29.93809500194731,29.961904616582963
2076,26.166666666666668,26.461904707409087,26.733333133515856,27.06190454392206,27.471428553263348,27.81428573245094,28.190476281302317,28.600000018165225,28.909523646036785,29.176190421694802,29.457142966134207,29.571428843906947,29.64285759698777,29.719048000517347,29.766666775658017,29.828571319580078,29.871428262619744,29.91428538731166,29.96666653951009,29.961904616582963,29.99523807707287,30.02857153756278,30.02380961463565,30.02857153756278,30.01904769170852,30.042857215518044,30.047619138445175
2077,26.2523809160505,26.56190454392206,26.747618902297248,27.023809523809526,27.36666661217099,27.69523811340332,28.066666739327566,28.371428625924246,28.638095219930012,28.847619192940847,28.995238349551247,29.123809541974747,29.20952388218471,29.28571419488816,29.37142835344587,29.409523646036785,29.44285692487444,29.504761832101003,29.580952326456707,29.652380988711403,29.733333315168107,29.766666412353516,29.77142824445452,29.780951999482653,29.80476152329218,29.833332879202707,29.857142493838357
