year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,24.723809378487722,24.9238095056443,25.133333297002885,25.376190367199126,25.728571483067103,26.147619156610396,26.547619138445175,26.93809545607794,27.271428698585147,27.61904761904762,27.871428625924246,28.061904816400435,28.261904852730886,28.39523833138602,28.51428595043364,28.62857182820638,28.65714336576916,28.704762140909832,28.738095328921364,28.766666503179643,28.814285278320312,28.838094802129838,28.895237695603143,28.952380770728702,28.952380770728702,28.957142693655832,28.93809500194731
2079,24.571428389776322,24.904761813935778,25.242857070196244,25.657142729986283,26.019047600882395,26.304761977422807,26.623809632800874,26.857142857142858,27.100000018165225,27.333333333333332,27.485714412870863,27.647619247436523,27.795238313220796,27.9476193019322,28.085714431036088,28.176190603347052,28.228571483067103,28.276190258207777,28.309523537045433,28.36190450759161,28.404761541457404,28.433333079020183,28.404761723109655,28.376190185546875,28.361904416765487,28.333332879202707,28.357142312186106
2080,24.566666648501442,24.795238131568546,25.05238115219843,25.40476199558803,25.709523700532458,26.090475990658714,26.480952035813104,26.80476152329218,27.10952350071498,27.390475954328263,27.647618884132022,27.83333324250721,27.995238167898997,28.128571374075754,28.242857070196244,28.36666661217099,28.457142693655832,28.51904769170852,28.55714307512556,28.576190766834078,28.600000381469727,28.614286150251115,28.628571919032506,28.661905197870162,28.68571463085356,28.690476462954567,28.700000127156574
2081,24.614285786946613,24.823809578305198,24.976190476190474,25.161904743739537,25.41904758271717,25.776190439860027,26.176190330868675,26.595237913585844,26.957142693655832,27.242857070196244,27.476190294538224,27.676190330868675,27.88095238095238,28.038095383417037,28.152380988711403,28.27619053068615,28.352380934215727,28.414285568963912,28.46666653951009,28.50952384585426,28.5,28.51904769170852,28.55238115219843,28.547619229271298,28.580952689761208,28.580952689761208,28.590476535615466
2082,24.69047619047619,25.08095241728283,25.40476199558803,25.766666775658017,26.085714431036088,26.40952391851516,26.719047818865096,27.004762195405505,27.261905034383137,27.523809705461776,27.742857251848495,27.952381043207076,28.123809360322497,28.271428516932897,28.395238058907644,28.47619038536435,28.52380961463565,28.55714307512556,28.580952689761208,28.623809996105376,28.666667120797293,28.709524154663086,28.73333367847261,28.757142838977632,28.7523809160505,28.738095328921364,28.742857161022368
2083,24.733333405994234,25.02857135591053,25.361904598417738,25.847618920462473,26.419047310238792,26.876190276373002,27.28571401323591,27.59523782275972,27.79523804074242,27.971428553263348,28.147618974958146,28.295238131568546,28.419047673543293,28.547619229271298,28.63809549240839,28.70000003633045,28.78095227196103,28.814285278320312,28.857142312186106,28.880951926821755,28.895237695603143,28.909523464384534,28.923809233165922,28.923809233165922,28.919047310238792,28.909523464384534,28.899999618530273
2084,24.790476299467542,25.07619067600795,25.333333333333332,25.538095292590913,25.757142838977632,25.94285719735282,26.10000010899135,26.380952471778507,26.676190603347052,26.980952399117605,27.290476299467542,27.528571446736652,27.72857139224098,27.871428625924246,27.995238167898997,28.071428843906947,28.128571919032506,28.185714540027437,28.233333315168107,28.26666632152739,28.3047612508138,28.295237586611794,28.28571401323591,28.271428516932897,28.257142929803756,28.271428516932897,28.2761903490339
2085,24.79047611781529,25.076190403529576,25.333333333333332,25.652381079537527,25.995237986246746,26.352380752563477,26.714285350981214,27.028570992606028,27.285713922409784,27.523809251331148,27.742857070196244,27.919047673543293,28.147619065784273,28.29999996366955,28.36666661217099,28.48095230829148,28.52857153756278,28.55714307512556,28.576190766834078,28.58571461268834,28.576190766834078,28.56190499805269,28.56190499805269,28.538095383417037,28.547619229271298,28.566666920979817,28.595238458542596
2086,24.985714322044736,25.238095147269114,25.50476192292713,25.819047655378068,26.180952435448056,26.590476172310964,26.90476199558803,27.238095328921364,27.523809523809526,27.719047637212846,27.971428553263348,28.166666485014417,28.347619102114724,28.50952402750651,28.619047891525994,28.704762050083705,28.761904671078636,28.80476152329218,28.847618466331845,28.876190003894624,28.880951926821755,28.890475772676012,28.919047310238792,28.933333079020183,28.952380770728702,28.952380770728702,28.952380770728702
2087,24.44285710652669,24.58571434020996,24.780952362787154,25.057142984299432,25.404762086414156,25.800000054495676,26.061904725574312,26.338095256260463,26.5999999273391,26.823809487479075,27.119047709873744,27.376190548851376,27.595238186064222,27.78571437654041,27.871428535098122,27.961904707409087,28.042857306344168,28.100000199817476,28.152381352015905,28.180952798752557,28.21904772803897,28.2523809160505,28.290476026989165,28.299999691191175,28.319047382899694,28.314285459972563,28.314285459972563
2088,24.480952580769856,24.83809534708659,25.10000010899135,25.371428625924246,25.78095227196103,26.190475917997816,26.580952144804456,26.98095212663923,27.271428335280646,27.538095110938663,27.771428516932897,27.9761905670166,28.152380897885276,28.271428516932897,28.376190367199126,28.44761884780157,28.485714231218612,28.50476192292713,28.52380961463565,28.571428843906947,28.580952689761208,28.595238458542596,28.595238458542596,28.58571461268834,28.571428843906947,28.595238458542596,28.614286150251115
2089,24.995238167898997,25.171428589593795,25.352381115867978,25.547618956792924,25.876190276373002,26.30476170494443,26.78571419488816,27.271428516932897,27.680952526274183,27.961904979887464,28.157142911638534,28.31428573245094,28.399999981834775,28.51904769170852,28.61904780069987,28.700000127156574,28.780952362787154,28.83809498378209,28.866666339692614,28.895237695603143,28.933333079020183,28.952380770728702,28.96666653951009,28.99523807707287,28.985714231218612,29.00952384585426,29.0
2090,24.466666630336217,24.661904743739537,24.942857288178942,25.300000236147927,25.671428589593795,26.038095292590913,26.38571430387951,26.71428562345959,27.00476174127488,27.280952362787154,27.49523807707287,27.652380897885276,27.80952380952381,27.9238095056443,28.00952384585426,28.08571461268834,28.14761933826265,28.204762050083705,28.233333496820357,28.257142748151505,28.27619016738165,28.28095209030878,28.304761341639928,28.30952326456706,28.30476152329218,28.299999600365048,28.319047292073567
2091,24.557142984299432,24.7000002179827,24.91904776436942,25.290476390293666,25.70952388218471,26.104761941092356,26.452380861554825,26.795237949916295,27.052380788893927,27.290476026989165,27.49523807707287,27.623809541974747,27.72857139224098,27.847619011288597,27.961904798235214,28.042857397170295,28.100000381469727,28.1476195199149,28.1476195199149,28.166666939145042,28.20952388218471,28.21904772803897,28.247619174775622,28.276190439860027,28.257142929803756,28.2476190839495,28.242857161022368
2092,25.052381243024552,25.16190501621791,25.35714303879511,25.638095401582262,26.0523810613723,26.514285859607515,26.961904979887464,27.342857088361466,27.676190512520925,27.995237986246746,28.18571408589681,28.347619011288597,28.485714322044736,28.566666648501442,28.623809723626998,28.7000002179827,28.761904852730886,28.785714285714285,28.852380752563477,28.880952108474006,28.91428538731166,28.923809233165922,28.933333079020183,28.94761884780157,28.952380770728702,28.961904616582963,28.952380770728702
2093,24.39999989100865,24.790476208641415,25.185714358375186,25.633333297002885,25.99047615414574,26.38571412222726,26.733333405994234,26.947619211106073,27.171428862072172,27.39523833138602,27.566666648501442,27.728571301414853,27.904761723109655,27.94285692487444,27.98095230829148,28.02857153756278,28.066666830153693,28.123809814453125,28.152381352015905,28.157143184116908,28.20952388218471,28.223809378487722,28.261904307774135,28.319047019595192,28.366666158040363,28.390475772676012,28.404761541457404
2094,24.79047611781529,25.047618956792924,25.261904671078636,25.504761832101003,25.819047564551944,26.071428480602446,26.366666521344865,26.580952326456707,26.771428516932897,26.94761912027995,27.119047709873744,27.32857168288458,27.52857153756278,27.733333315168107,27.895238240559895,28.02857153756278,28.123809723626998,28.19523829505557,28.242857251848495,28.2523809160505,28.266666412353516,28.261904580252512,28.252380825224378,28.261904580252512,28.27142842610677,28.299999691191175,28.319047201247443
2095,24.99523807707287,25.276190439860027,25.547619138445175,25.80952380952381,26.147618974958146,26.466666448683966,26.766666412353516,27.10476185026623,27.352380843389604,27.66190483456566,27.952380952380953,28.16190465291341,28.323809396652948,28.428571246919176,28.5,28.571428753080824,28.628571737380256,28.700000127156574,28.742857070196244,28.771428153628396,28.799999418712797,28.80952326456706,28.83809471130371,28.84285663423084,28.857142312186106,28.847618466331845,28.847618466331845
2096,24.83333324250721,25.05714280264718,25.199999945504324,25.41904758271717,25.833333333333332,26.214285714285715,26.704761868431454,27.123809360322497,27.447618756975448,27.714285532633465,27.89047622680664,28.080952508108957,28.22857157389323,28.371428807576496,28.500000272478378,28.590476535615466,28.642857687813894,28.657143456595286,28.642857687813894,28.652381442842028,28.652381442842028,28.680952707926433,28.68571463085356,28.676190875825426,28.70952406383696,28.71428598676409,28.723809741792223
2097,24.61904761904762,24.94761912027995,25.176190330868675,25.46666653951009,25.738095238095237,26.00952366420201,26.223809378487722,26.404761813935778,26.590475990658714,26.776190439860027,26.97142864408947,27.114285786946613,27.266666866484144,27.38571448553176,27.49523844037737,27.63333356948126,27.72857157389323,27.78095227196103,27.847618738810223,27.899999618530273,27.94285692487444,27.94761884780157,27.961904616582963,27.97142846243722,27.99047615414574,28.014285768781388,28.014285768781388
2098,24.83809534708659,25.09047626313709,25.371428444271995,25.642857142857142,25.947619029453822,26.304761977422807,26.623809723626998,26.90476199558803,27.180952526274183,27.438095183599565,27.68571426754906,27.928571428571427,28.09047608148484,28.209523700532458,28.27619016738165,28.323809124174574,28.366666158040363,28.419047310238792,28.457142693655832,28.47142846243722,28.514285768781388,28.50476192292713,28.51904769170852,28.566666830153693,28.58571452186221,28.595238367716473,28.623809905279252
2099,24.80476206824893,25.128571464901878,25.485714322044736,25.90476199558803,26.304761977422807,26.70476195925758,27.05714289347331,27.414285750616166,27.761904671078636,28.028571265084402,28.28571419488816,28.44285710652669,28.547619229271298,28.614286150251115,28.66190510704404,28.700000399634952,28.738095328921364,28.795237949916295,28.833333060854958,28.885713849748885,28.919047310238792,28.928571156093053,28.94285692487444,28.952380770728702,28.94761884780157,28.957142693655832,28.97619038536435
2100,24.299999872843426,24.499999727521622,24.723809378487722,25.038095110938663,25.466666630336217,25.89047622680664,26.285714285714285,26.68571426754906,27.019047510056268,27.30952362787156,27.58095223563058,27.766666503179643,27.961904798235214,28.095238095238095,28.209523791358585,28.299999872843426,28.371428262619744,28.404761541457404,28.43809500194731,28.47619038536435,28.46666653951009,28.49047615414574,28.49523807707287,28.50952384585426,28.5,28.50952384585426,28.50476192292713
