year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,23.523809887114027,23.75238118852888,23.904762086414156,24.11904780069987,24.41428565979004,24.766666684831893,25.10952377319336,25.452380861554825,25.72857139224098,25.97619038536435,26.199999945504324,26.380952471778507,26.604761941092356,26.78095245361328,26.89047622680664,27.0,27.066666920979817,27.080952689761208,27.119048073178245,27.157143456595286,27.157143274943035,27.18571463085356,27.219047818865096,27.233333315168107,27.2523809160505,27.2476190839495,27.233333405994234
1914,23.319047927856445,23.538095474243164,23.8000001453218,24.166666666666668,24.523809523809526,24.833333333333332,25.176190603347052,25.504762195405505,25.77142897106352,26.042857306344168,26.266666775658017,26.438095274425688,26.60476166861398,26.74761881147112,26.86666643051874,26.96666653951009,27.042857306344168,27.095238458542596,27.14285759698777,27.171429043724423,27.200000308808825,27.233333405994234,27.257142748151505,27.266666412353516,27.280951999482653,27.290475663684663,27.304761341639928
1915,23.409523827689036,23.633333297002885,23.771428698585147,23.928571519397554,24.257142929803756,24.69523811340332,25.123809451148624,25.633333297002885,25.961904707409087,26.209523791358585,26.39047622680664,26.557142711821058,26.733333133515856,26.876190367199126,27.02380961463565,27.114286150251115,27.195238385881698,27.252381097702752,27.280952181134904,27.30952326456706,27.32857086544945,27.366666158040363,27.404761541457404,27.43809500194731,27.438095183599565,27.419047491891043,27.38095219930013
1916,23.485714412870863,23.766666775658017,23.995238167898997,24.271428516932897,24.571428480602446,24.876190367199126,25.18571444920131,25.43809545607794,25.704762140909832,25.9476193019322,26.147619156610396,26.347619192940847,26.504762013753254,26.647618974958146,26.771428516932897,26.866666521344865,26.94285692487444,27.014285768781388,27.047619229271298,27.1000002906436,27.13333375113351,27.161905197870162,27.185714812505815,27.19523847670782,27.2238096509661,27.233333405994234,27.238095328921364
1917,23.466666630336217,23.814285641624814,24.152380897885276,24.457142784481956,24.82857122875395,25.18095216296968,25.528571265084402,25.871428535098122,26.16190483456566,26.38571448553176,26.59047626313709,26.7523809160505,26.89047622680664,27.014285677955264,27.104762122744607,27.171428862072172,27.233333405994234,27.2761903490339,27.31428536914644,27.390475772676012,27.41428538731166,27.433333079020183,27.44761884780157,27.44285692487444,27.452380770728702,27.452380770728702,27.44761884780157
1918,23.44285710652669,23.800000054495676,24.161904743739537,24.509523755028134,24.86666661217099,25.199999945504324,25.404761904761905,25.652380988711403,25.947619211106073,26.21428580511184,26.495237986246746,26.761904761904763,26.94761912027995,27.071428662254696,27.152381261189777,27.200000399634952,27.24285734267462,27.295238131568546,27.323809396652948,27.361904416765487,27.390475772676012,27.376190003894624,27.409523464384534,27.44285692487444,27.44285692487444,27.44761884780157,27.452380770728702
1919,23.40952391851516,23.714285714285715,24.047619047619047,24.39047622680664,24.761904761904763,25.242857161022368,25.614285786946613,25.98095230829148,26.28095227196103,26.5238094329834,26.761904671078636,26.928571428571427,27.02857153756278,27.104762122744607,27.171428589593795,27.2238092876616,27.2761899857294,27.32857086544945,27.357142312186106,27.41428538731166,27.46666653951009,27.48095230829148,27.5,27.50476192292713,27.49523807707287,27.514285768781388,27.49523807707287
1920,23.571428480602446,23.757142929803756,24.004762013753254,24.328571410406205,24.671428589593795,24.957142693655832,25.238095056442987,25.442857015700568,25.642857142857142,25.866666702997115,26.104761941092356,26.285714285714285,26.428571519397554,26.538095383417037,26.58571461268834,26.63809567406064,26.700000308808825,26.733333496820357,26.78095227196103,26.842856815883092,26.87142835344587,26.938095092773438,26.98095230829148,27.0,27.01904769170852,27.014285768781388,27.01904769170852
1921,23.552380970546178,23.74761899312337,24.014285677955264,24.380952290126256,24.790476026989165,25.1999998546782,25.547618865966797,25.819047473725817,26.071428480602446,26.276190439860027,26.457142966134207,26.60000010899135,26.71904772803897,26.823809578305198,26.923809596470424,27.033333369663783,27.11428605942499,27.176190875825426,27.21428598676409,27.238095419747488,27.2476190839495,27.257142748151505,27.2523809160505,27.261904580252512,27.280951999482653,27.323809124174574,27.357142312186106
1922,23.29523840404692,23.514286041259766,23.790476481119793,24.123809723626998,24.452381043207076,24.81428573245094,25.16190465291341,25.476190294538224,25.742857070196244,25.938095365251815,26.180952617100306,26.371428898402623,26.55238115219843,26.766666775658017,26.90476199558803,27.004762013753254,27.095238458542596,27.12857182820638,27.161905197870162,27.19523847670782,27.228571664719354,27.257142838977632,27.266666684831893,27.28095227196103,27.28571401323591,27.285714104062034,27.304761614118302
1923,23.566666648501442,23.852380752563477,24.123809451148624,24.428571246919176,24.68571408589681,24.976190476190474,25.347619102114724,25.742857161022368,26.133333478655135,26.438095274425688,26.70000003633045,26.86190487089611,26.985714412870863,27.114285786946613,27.19047619047619,27.24761881147112,27.323809124174574,27.38095201764788,27.41428538731166,27.457142693655832,27.49523807707287,27.50952384585426,27.52857153756278,27.56190499805269,27.571428843906947,27.571428843906947,27.58571461268834
1924,23.20476177760533,23.39047586350214,23.676190330868675,23.899999981834775,24.19047637212844,24.476190748668852,24.72380983261835,25.014285859607515,25.266666866484144,25.485714412870863,25.723809560139973,25.957142875308083,26.13809503827776,26.2999997820173,26.438095092773438,26.49523807707287,26.576190766834078,26.652381261189777,26.690476281302317,26.738095238095237,26.757142748151505,26.766666503179643,26.780952181134904,26.771428516932897,26.78095227196103,26.761904761904763,26.761904852730886
1925,23.49523789542062,23.823809396652948,24.209523791358585,24.60476185026623,25.042857033865793,25.409523555210658,25.714285714285715,26.019047510056268,26.2476190839495,26.461904798235214,26.614285423642112,26.72380919683547,26.85714258466448,26.92380932399205,26.990476244971866,27.080952689761208,27.119048073178245,27.147619610741025,27.180952889578684,27.204762322562082,27.176190784999303,27.190476462954567,27.180952526274183,27.16666684831892,27.16666684831892,27.161904925391788,27.128571737380256
1926,23.757142748151505,24.10476185026623,24.371428444271995,24.72380946931385,25.090476172310964,25.461904616582963,25.89523796808152,26.223809560139973,26.485714231218612,26.719047637212846,26.852381025041854,26.99523825872512,27.114285786946613,27.209523791358585,27.27142842610677,27.314285278320312,27.347618557157972,27.38095201764788,27.419047310238792,27.44761884780157,27.485714231218612,27.50476192292713,27.538095383417037,27.576190766834078,27.58571461268834,27.576190766834078,27.566666920979817
1927,23.433333351498558,23.71904754638672,23.971428553263348,24.233333315168107,24.485714231218612,24.77619053068615,25.05714307512556,25.35714303879511,25.657143002464657,25.880952653430757,26.01428595043364,26.142857324509393,26.280952635265532,26.38571448553176,26.49523825872512,26.580952689761208,26.64285741533552,26.704762140909832,26.757142838977632,26.819047382899694,26.852380570911226,26.857142493838357,26.88571394057501,26.89523778642927,26.933333169846307,26.94761884780157,26.933333169846307
1928,23.628571555728005,23.880952471778507,24.13809531075614,24.461904798235214,24.80476206824893,25.11428587777274,25.395238058907644,25.70476177760533,25.9761902037121,26.17142813546317,26.361904598417738,26.52857135591053,26.61904761904762,26.71428580511184,26.78571419488816,26.85714276631673,26.923809414818173,26.99047615414574,27.03333346048991,27.042857306344168,27.071428843906947,27.071428843906947,27.08571461268834,27.11428605942499,27.11428605942499,27.11904798235212,27.12857182820638
1929,23.428571428571427,23.866666702997115,24.285714104062034,24.738095056442987,25.100000018165225,25.371428625924246,25.657143002464657,25.89523814973377,26.14285723368327,26.41904758271717,26.657142820812407,26.852381025041854,26.995238167898997,27.10000010899135,27.171428589593795,27.252380825224378,27.30952344621931,27.357142493838357,27.399999618530273,27.419047310238792,27.419047310238792,27.433333079020183,27.44285692487444,27.47142846243722,27.485714231218612,27.49523807707287,27.49047615414574
1930,23.428571246919176,23.57142820812407,23.738095056442987,23.97142846243722,24.19047600882394,24.523809523809526,24.923809596470424,25.323809578305198,25.738095328921364,26.019047510056268,26.242857070196244,26.438095274425688,26.580952326456707,26.709523791358585,26.799999872843426,26.880952108474006,26.933333079020183,26.97142846243722,26.985714231218612,26.99523807707287,27.0,27.0,26.99047615414574,26.97619038536435,26.98095230829148,26.99523807707287,27.042857306344168
1931,23.276190258207777,23.452380770728702,23.590475990658714,23.823809305826824,24.152380716233026,24.5523806980678,25.028571265084402,25.44285719735282,25.766666775658017,26.057142984299432,26.28571437654041,26.480952489943732,26.70000003633045,26.819047655378068,26.961904889061337,27.05238115219843,27.095238458542596,27.152381442842028,27.176190966651554,27.185714721679688,27.19047655378069,27.190476644606818,27.209524154663086,27.238095419747488,27.28095245361328,27.30952362787156,27.33809489295596
1932,23.538095292590913,23.75238100687663,24.080952326456707,24.46666653951009,24.90952373686291,25.36666661217099,25.70000003633045,25.98095230829148,26.2523809160505,26.457142875308083,26.652380897885276,26.776190439860027,26.871428444271995,26.97619038536435,27.00952384585426,27.10476203191848,27.19523811340332,27.28095227196103,27.37142835344587,27.43809500194731,27.47619038536435,27.49047615414574,27.51904769170852,27.52380961463565,27.53333346048991,27.52380961463565,27.52380961463565
1933,23.447618756975448,23.87142835344587,24.32857122875395,24.828571410406205,25.2000002179827,25.5238097962879,25.842857360839844,26.10476203191848,26.304761977422807,26.519047510056268,26.666666485014417,26.790476026989165,26.914285568963912,27.023809523809526,27.119047709873744,27.195238022577193,27.280952181134904,27.304761614118302,27.352380570911226,27.366666339692614,27.376190185546875,27.423809233165922,27.419047310238792,27.457142693655832,27.43809500194731,27.44285692487444,27.433333079020183
1934,23.290476390293666,23.514285859607515,23.78095227196103,24.104761759440105,24.476190476190474,24.795238131568546,25.152381079537527,25.523809705461776,25.82380975995745,26.076190585181827,26.290476390293666,26.457143056960334,26.58095241728283,26.71428580511184,26.79523804074242,26.852380843389604,26.928571337745304,26.99047615414574,27.038095383417037,27.076190766834078,27.128571919032506,27.16190510704404,27.204762140909832,27.22380983261835,27.22857175554548,27.204762231735955,27.16666721162342
1935,23.514285405476887,23.742856797717867,23.971428189958846,24.22380919683547,24.50476174127488,24.871428535098122,25.20476195925758,25.528571628388903,25.85714303879511,26.123809632800874,26.352381025041854,26.514285859607515,26.642857142857142,26.74761899312337,26.842856997535343,26.895237695603143,26.94761884780157,26.99523807707287,27.02857153756278,27.047619229271298,27.05238115219843,27.06190499805269,27.06190499805269,27.095238458542596,27.13333375113351,27.142857506161643,27.190476281302317
1936,23.7476190839495,23.976190476190474,24.25714265732538,24.561904816400435,24.923809596470424,25.29999996366955,25.60476185026623,25.980952399117605,26.29047611781529,26.519047419230144,26.78095227196103,26.957142602829705,27.11428533281599,27.280952181134904,27.414285568963912,27.457142784481956,27.514285768781388,27.51904769170852,27.53333346048991,27.566666920979817,27.56190499805269,27.571428843906947,27.576190585181827,27.566666739327566,27.60000010899135,27.623809632800874,27.62857164655413
1937,23.70476177760533,23.976190476190474,24.31428573245094,24.66666675749279,25.023809523809526,25.41428565979004,25.72857139224098,26.038095201764786,26.323809669131325,26.49047633579799,26.63809512910389,26.771428516932897,26.909523827689036,27.023809523809526,27.157142911638534,27.266666684831893,27.338095074608212,27.419047310238792,27.43809500194731,27.46666653951009,27.47619038536435,27.47619038536435,27.52380961463565,27.538095383417037,27.542857306344168,27.55714307512556,27.52857153756278
1938,23.409523827689036,23.719047818865096,24.00000018165225,24.24285734267462,24.49523825872512,24.69047619047619,24.90952373686291,25.128571283249627,25.323809487479075,25.538095110938663,25.761904761904763,25.957142966134207,26.13809512910389,26.266666594005766,26.399999981834775,26.49047615414574,26.571428662254696,26.614285968598864,26.66190501621791,26.700000127156574,26.714285895937966,26.7523809160505,26.79047593616304,26.80476170494443,26.828571137927828,26.852380570911226,26.852380570911226
1939,23.461904707409087,23.733333315168107,24.05238115219843,24.438095274425688,24.866666702997115,25.238095328921364,25.595238186064222,25.904762086414156,26.119047709873744,26.29523822239467,26.428571610223678,26.571428662254696,26.690476281302317,26.800000054495676,26.909523827689036,26.99523807707287,27.076190766834078,27.133333841959637,27.147619610741025,27.19047655378069,27.21428580511184,27.25238073439825,27.28095209030878,27.285713922409784,27.27619016738165,27.261904489426385,27.285713922409784
1940,23.69523811340332,23.9761905670166,24.266666684831893,24.614285786946613,24.985714412870863,25.376190639677503,25.78571437654041,26.147619065784273,26.5,26.766666684831893,26.961904798235214,27.133333206176758,27.233333133515856,27.295237677437918,27.390475772676012,27.44285692487444,27.50952384585426,27.55238115219843,27.566666920979817,27.580952689761208,27.590476535615466,27.590476535615466,27.604762304396857,27.595238458542596,27.614286150251115,27.64285759698777,27.66666721162342
1941,23.52857135591053,23.776190439860027,23.97619038536435,24.29999996366955,24.63809531075614,24.957142875308083,25.295238131568546,25.561904634748185,25.833333060854958,26.066666376023065,26.271428335280646,26.485714140392485,26.60476185026623,26.709523700532458,26.80476170494443,26.876190276373002,26.952380770728702,27.00952384585426,27.05714307512556,27.08571461268834,27.114286150251115,27.138095764886764,27.16666721162342,27.166667120797293,27.185714540027437,27.214285714285715,27.214285714285715
1942,23.290476299467542,23.666666666666668,23.995237986246746,24.33333315168108,24.66190465291341,24.961904707409087,25.280952362787154,25.628571464901878,25.89523814973377,26.128571464901878,26.352381115867978,26.538095292590913,26.657142911638534,26.78095245361328,26.847618920462473,26.904761813935778,26.976190476190474,27.02857153756278,27.042857306344168,27.071428843906947,27.090476535615466,27.076190766834078,27.076190766834078,27.047619229271298,27.00952384585426,26.99523807707287,26.971428553263348
1943,23.628571464901878,23.871428535098122,24.123809541974747,24.52380961463565,24.990476244971866,25.36190487089611,25.738095238095237,26.028571446736652,26.271428516932897,26.538095110938663,26.757142838977632,26.999999909173873,27.22380946931385,27.380952471778507,27.50952384585426,27.623809632800874,27.699999945504324,27.752380643572128,27.819047110421316,27.847618557157972,27.852380389258975,27.876190003894624,27.86190432593936,27.86190432593936,27.857142493838357,27.866666339692614,27.86190432593936
1944,23.60952395484561,23.83333342415946,24.02380961463565,24.28571419488816,24.538095110938663,24.81428555079869,25.161904562087287,25.457142602829705,25.757142838977632,26.00476192292713,26.20952388218471,26.395238240559895,26.571428662254696,26.709523700532458,26.823809396652948,26.890475954328263,26.919047310238792,26.93809500194731,26.94761884780157,26.933333079020183,26.94285692487444,26.957142693655832,26.93809500194731,26.985714231218612,26.99523807707287,27.00952384585426,27.0
1945,23.70952388218471,23.928571701049805,24.13809549240839,24.290476390293666,24.523809705461776,24.823809578305198,25.152380988711403,25.542857124691917,25.823809669131325,26.10000010899135,26.32380975995745,26.49047651745024,26.63333338782901,26.7523809160505,26.814285459972563,26.876190094720748,26.928571156093053,26.961904616582963,27.0,27.05238115219843,27.076190766834078,27.100000381469727,27.12857182820638,27.13333375113351,27.16666702997117,27.180952707926433,27.204762140909832
1946,23.72380946931385,24.071428662254696,24.390476317632768,24.709523973010835,25.000000090826127,25.28095245361328,25.623809632800874,25.9761905670166,26.2761907123384,26.561904816400435,26.785714467366535,26.933333442324685,27.119047528221493,27.257142838977632,27.352380843389604,27.461904616582963,27.50952384585426,27.56190499805269,27.600000381469727,27.638095764886764,27.666667302449543,27.680952889578684,27.700000490461075,27.69523856753395,27.680952798752557,27.66190528869629,27.66666721162342
1947,23.61904761904762,23.92380932399205,24.223809378487722,24.538095201764786,24.904761904761905,25.242857251848495,25.58571434020996,25.88571412222726,26.152380897885276,26.399999981834775,26.609523682367232,26.78095245361328,26.91428584144229,27.033333369663783,27.10476221357073,27.16190501621791,27.209523973010835,27.276190439860027,27.319047382899694,27.390475954328263,27.44761884780157,27.47142846243722,27.48095230829148,27.46666653951009,27.452380770728702,27.452380770728702,27.47142846243722
1948,23.642857142857142,23.71904754638672,23.83809516543434,24.038095292590913,24.32857150123233,24.728571483067103,25.061904816400435,25.32857150123233,25.63809531075614,25.9000000726609,26.13333338782901,26.371428625924246,26.538095383417037,26.66666657584054,26.761904580252512,26.80952344621931,26.871428080967494,26.909523464384534,26.933333079020183,26.957142693655832,26.96666653951009,26.97619038536435,26.98095230829148,26.99047615414574,26.99047615414574,26.99523807707287,27.00952384585426
1949,23.566666648501442,23.695238204229447,23.876190458025253,24.17142849876767,24.528571446736652,24.933333260672434,25.347619102114724,25.69047637212844,25.985714503696986,26.314285823277064,26.542857306344168,26.728571483067103,26.88095238095238,26.99047633579799,27.114285786946613,27.190476099650066,27.271428335280646,27.299999509538925,27.319047019595192,27.366666158040363,27.371428080967494,27.41428538731166,27.44285692487444,27.452380770728702,27.485714231218612,27.48095230829148,27.485714231218612
1950,23.53333327883766,23.885714213053387,24.128571374075754,24.38095238095238,24.79999996366955,25.138095219930012,25.538095383417037,25.928571519397554,26.238095419747488,26.50952384585426,26.75238100687663,26.957142966134207,27.11904743739537,27.257142748151505,27.333333060854958,27.39047586350214,27.44761884780157,27.47619038536435,27.514285768781388,27.55714307512556,27.55714307512556,27.580952689761208,27.595238458542596,27.60952413649786,27.60476221357073,27.60476221357073,27.61428605942499
1951,23.433333533150808,23.61428587777274,23.86190496172224,24.095238276890345,24.380952471778507,24.766666775658017,25.095238186064222,25.44761912027995,25.738095328921364,26.00476192292713,26.25238100687663,26.438095274425688,26.61428551446824,26.742856979370117,26.828571137927828,26.91428538731166,26.97142846243722,27.02857153756278,27.095238458542596,27.119048073178245,27.128571919032506,27.152381352015905,27.147619429088774,27.161905197870162,27.16666702997117,27.152381442842028,27.1476195199149
1952,23.471428553263348,23.733333405994234,24.047619138445175,24.509523936680385,25.028571446736652,25.53333327883766,25.971428553263348,26.314285823277064,26.59047626313709,26.795238131568546,26.938095365251815,27.0999999273391,27.1999998546782,27.328571319580078,27.419047491891043,27.476190476190474,27.53333346048991,27.56190499805269,27.580952689761208,27.604762304396857,27.657143184116908,27.68571444920131,27.71428598676409,27.733333496820357,27.72857175554548,27.738095510573615,27.70952406383696
1953,23.595238186064222,23.928571610223678,24.214285895937966,24.58571452186221,24.980952671595983,25.3000001453218,25.66666675749279,25.933333442324685,26.180952526274183,26.423809778122674,26.60000010899135,26.80476206824893,26.952381134033203,27.095238186064222,27.190476281302317,27.266666594005766,27.31428536914644,27.361904416765487,27.395237695603143,27.41428538731166,27.46666653951009,27.49523807707287,27.5,27.514285768781388,27.50952384585426,27.50952384585426,27.5
1954,23.242857161022368,23.476190476190474,23.733333315168107,24.057142984299432,24.466666811988468,24.866666702997115,25.209523791358585,25.52857135591053,25.804761795770553,26.0761904943557,26.319047655378068,26.52380961463565,26.70000003633045,26.819047655378068,26.9238095056443,27.0,27.014285768781388,27.05238115219843,27.076190766834078,27.104762304396857,27.119048073178245,27.128571919032506,27.119048073178245,27.128571919032506,27.16666702997117,27.1714289528983,27.18571463085356
1955,23.50952384585426,23.704761868431454,23.928571337745304,24.257142748151505,24.61428551446824,24.961904525756836,25.347618920462473,25.680952344621932,25.980952399117605,26.299999872843426,26.49523789542062,26.69523775009882,26.847618738810223,26.942857015700568,27.02857153756278,27.104762304396857,27.157143456595286,27.157143456595286,27.152381533668155,27.16666702997117,27.18571444920131,27.233333224341983,27.285713922409784,27.304761341639928,27.328570774623326,27.328570956275577,27.314285278320312
1956,23.519047600882395,23.780952181134904,24.13333311535063,24.52857117425828,24.909523464384534,25.242856979370117,25.633333206176758,25.99523807707287,26.29523822239467,26.60000010899135,26.833333514985583,27.023809523809526,27.214285532633465,27.338095074608212,27.46666653951009,27.547619229271298,27.576190766834078,27.633333841959637,27.657143274943035,27.68571463085356,27.71904772803897,27.77142842610677,27.809523537045433,27.847618557157972,27.880951926821755,27.899999618530273,27.91428538731166
1957,23.571428480602446,23.847619011288597,24.11428569612049,24.44285719735282,24.819047655378068,25.152380988711403,25.485714231218612,25.77619053068615,25.990476244971866,26.228571483067103,26.40476217724028,26.547619138445175,26.704761868431454,26.809523718697683,26.928571337745304,27.01904769170852,27.090476535615466,27.142857687813894,27.176191057477677,27.195238658360072,27.214286077590216,27.214286077590216,27.228571664719354,27.24761899312337,27.28095227196103,27.30952344621931,27.32857086544945
1958,23.714285714285715,23.895238240559895,24.08095241728283,24.28095254443941,24.514285859607515,24.809523900349934,25.095238186064222,25.40952373686291,25.704761868431454,25.952380861554825,26.166666485014417,26.323809487479075,26.466666811988468,26.58571452186221,26.69047637212844,26.766666684831893,26.804761614118302,26.852380389258975,26.876190003894624,26.923809233165922,27.0,27.042857306344168,27.06190499805269,27.08571461268834,27.080952689761208,27.08571461268834,27.123809996105376
1959,23.36190496172224,23.738095510573615,24.104762122744607,24.50000018165225,24.94761912027995,25.30476188659668,25.676190421694802,26.009523755028134,26.295238131568546,26.576190585181827,26.809523900349934,26.99047633579799,27.13333338782901,27.22857139224098,27.30476170494443,27.39047604515439,27.46666653951009,27.51904769170852,27.580952689761208,27.58571461268834,27.619048073178245,27.638095764886764,27.638095764886764,27.623809996105376,27.538095474243164,27.514285859607515,27.490476244971866
1960,23.471428371611097,23.609523682367232,23.904761723109655,24.21904727390834,24.661904562087287,25.100000018165225,25.500000090826127,25.866666793823242,26.14285723368327,26.371428625924246,26.566666648501442,26.723809560139973,26.852381025041854,26.99523807707287,27.080952508108957,27.13333356948126,27.233333496820357,27.28095245361328,27.35714276631673,27.452380770728702,27.5,27.542857306344168,27.566666920979817,27.580952689761208,27.58571461268834,27.566666920979817,27.595238458542596
1961,23.83809516543434,24.138095219930012,24.352381115867978,24.552380970546178,24.80952380952381,25.109523864019486,25.490476063319615,25.86190468924386,26.199999945504324,26.438095092773438,26.61904743739537,26.757142748151505,26.880952290126256,26.96666653951009,27.038095383417037,27.1000002906436,27.147619429088774,27.21428598676409,27.223809741792223,27.24761899312337,27.271428153628396,27.276190076555526,27.328570774623326,27.347618466331845,27.371428080967494,27.41428538731166,27.419047310238792
1962,23.671428680419922,24.00952384585426,24.385714394705637,24.77142860775902,25.142857142857142,25.485714231218612,25.83333324250721,26.176190330868675,26.44761884780157,26.7476190839495,26.999999909173873,27.157142820812407,27.28571419488816,27.376190276373002,27.433333260672434,27.49523807707287,27.576190766834078,27.619048073178245,27.65714336576916,27.709524245489213,27.75714311145601,27.757143020629883,27.795237949916295,27.790476026989165,27.799999691191175,27.857142493838357,27.876190094720748
1963,23.380952290126256,23.590475990658714,23.876190367199126,24.257142838977632,24.671428407941544,25.09523800441197,25.433333169846307,25.671428407941544,25.909523827689036,26.085714067731583,26.24761899312337,26.442857288178942,26.58571434020996,26.728571483067103,26.828571410406205,26.90952373686291,26.99523807707287,27.02857153756278,27.047619229271298,27.071428843906947,27.095238458542596,27.123809996105376,27.166667120797293,27.180952798752557,27.19047655378069,27.176190784999303,27.152381261189777
1964,23.47619038536435,23.680952253795805,23.823809487479075,24.114285786946613,24.452381043207076,24.847619192940847,25.300000054495676,25.71428562345959,26.066666648501442,26.33333342415946,26.523809705461776,26.690476281302317,26.804761977422807,26.871428444271995,26.94285692487444,26.99523807707287,27.03333346048991,27.080952689761208,27.104762304396857,27.119048073178245,27.123809996105376,27.128571919032506,27.138095764886764,27.123809996105376,27.152381352015905,27.147619429088774,27.161905197870162
1965,23.27142842610677,23.54761877514067,23.93809500194731,24.347618920462473,24.79047611781529,25.185714176722936,25.619047528221493,25.99523807707287,26.319047473725817,26.619047528221493,26.842857179187593,27.00476210457938,27.123809541974747,27.22380946931385,27.2999997820173,27.376190094720748,27.433333079020183,27.48095230829148,27.52857153756278,27.576190766834078,27.614286150251115,27.642857687813894,27.638095764886764,27.657143184116908,27.657143184116908,27.657143184116908,27.676190875825426
1966,23.44285710652669,23.647618884132022,23.847619011288597,24.123809451148624,24.36666661217099,24.623809541974747,24.90952373686291,25.209523609706334,25.52857135591053,25.861904598417738,26.11904743739537,26.299999872843426,26.47142846243722,26.595237913585844,26.709523609706334,26.804761614118302,26.866666339692614,26.928571156093053,26.952380770728702,27.0,26.99523807707287,26.98095230829148,26.96666653951009,26.97142846243722,26.957142693655832,26.98095230829148,27.014285768781388
1967,23.561904634748185,23.766666412353516,23.919047491891043,24.038095201764786,24.366666702997115,24.77142878941127,25.19523811340332,25.63809531075614,25.99047615414574,26.25238100687663,26.471428734915598,26.671428589593795,26.804761977422807,26.919047673543293,27.00952384585426,27.05238115219843,27.095238458542596,27.114286150251115,27.152381352015905,27.190476462954567,27.238095238095237,27.27142842610677,27.28571401323591,27.299999600365048,27.29047593616304,27.295237768264045,27.29047593616304
1968,23.776190439860027,24.009523936680385,24.252381097702752,24.50000018165225,24.80952399117606,25.209523791358585,25.561904634748185,25.928571337745304,26.266666684831893,26.500000090826127,26.671428589593795,26.838095437912713,26.980952399117605,27.14285705203102,27.29047611781529,27.404761813935778,27.485714231218612,27.542857306344168,27.60952413649786,27.652381352015905,27.666667120797293,27.685714721679688,27.690476644606818,27.690476644606818,27.69047655378069,27.71904772803897,27.733333315168107
1969,23.33809516543434,23.59523800441197,23.847618920462473,24.180952253795805,24.485714140392485,24.819047382899694,25.16190447126116,25.442856834048317,25.714285532633465,25.933333260672434,26.16666675749279,26.352381206694105,26.519047782534646,26.671428589593795,26.761904580252512,26.847618738810223,26.94285692487444,26.97142846243722,27.02380961463565,27.047619229271298,27.05714307512556,27.05238115219843,27.038095383417037,27.02857153756278,27.02857153756278,27.03333346048991,27.05238115219843
1970,23.690476281302317,23.86190487089611,24.161904925391788,24.552380970546178,24.985714412870863,25.476190476190474,25.85714276631673,26.209523700532458,26.509523573375883,26.733333133515856,26.91904758271717,27.023809523809526,27.119047891525994,27.180952707926433,27.238095419747488,27.30476188659668,27.376190276373002,27.452380770728702,27.52380961463565,27.576190766834078,27.619048073178245,27.633333841959637,27.647619610741025,27.666667302449543,27.661905379522416,27.652381533668155,27.623809996105376
1971,23.86190487089611,24.133333478655135,24.40952391851516,24.752381097702752,25.104761941092356,25.51904769170852,25.89523814973377,26.176190512520925,26.499999909173873,26.71428562345959,26.9000000726609,27.052380970546178,27.176190512520925,27.276190439860027,27.357142675490607,27.423809233165922,27.47142846243722,27.52857153756278,27.576190766834078,27.633333841959637,27.661905379522416,27.700000399634952,27.719047818865096,27.742857161022368,27.771428335280646,27.766666503179643,27.79047593616304
1972,23.4476189386277,23.619047528221493,23.83333342415946,24.066666830153693,24.352381025041854,24.63333338782901,24.942857288178942,25.300000054495676,25.59523800441197,25.904761813935778,26.13809512910389,26.333333333333332,26.571428571428573,26.69047600882394,26.80476170494443,26.86190432593936,26.890475772676012,26.928571156093053,26.961904616582963,26.99523807707287,27.03333346048991,27.076190766834078,27.066666920979817,27.090476535615466,27.080952689761208,27.071428843906947,27.080952689761208
1973,23.63809531075614,23.86190496172224,24.109523864019486,24.41904758271717,24.819047564551944,25.22857121058873,25.623809360322497,25.94761884780157,26.2476190839495,26.457143056960334,26.628571555728005,26.8000001453218,26.928571610223678,27.061904907226562,27.16666684831892,27.25238100687663,27.295237859090168,27.33333278837658,27.361904235113236,27.399999618530273,27.41428538731166,27.452380770728702,27.47619038536435,27.48095230829148,27.52380961463565,27.55714307512556,27.571428843906947
1974,23.399999800182524,23.70476159595308,24.033333188011532,24.4476189386277,24.928571428571427,25.400000163487025,25.828571592058456,26.204762140909832,26.53333346048991,26.776190621512278,27.014285768781388,27.199999945504324,27.342857179187593,27.490476244971866,27.595238276890345,27.67142877124605,27.733333315168107,27.77142824445452,27.776190076555526,27.78095190865653,27.757142748151505,27.733333587646484,27.71904809134347,27.700000762939453,27.685714994158065,27.695238658360072,27.695238658360072
1975,23.495238167898997,23.785714285714285,24.100000018165225,24.476190476190474,24.957142693655832,25.366666521344865,25.680952253795805,25.957142693655832,26.123809269496373,26.27142842610677,26.4761902037121,26.63333293369838,26.80952362787156,26.980952399117605,27.066666920979817,27.166666939145042,27.223809560139973,27.285714104062034,27.347618647984095,27.395237695603143,27.44761884780157,27.49047615414574,27.514285768781388,27.514285768781388,27.52857153756278,27.514285768781388,27.51904769170852
