2026,24.790476208641415,25.19047619047619,25.542857124691917,25.90952373686291,26.319047564551944,26.676190512520925,27.000000090826127,27.29523822239467,27.500000090826127,27.70952388218471,27.928571519397554,28.05714289347331,28.199999945504324,28.328571410406205,28.428571428571427,28.523809705461776,28.60952413649786,28.676190784999303,28.728571483067103,28.757142748151505,28.790475845336914,28.795237768264045,28.809523537045433,28.814285459972563,28.819047382899694,28.8285710471017,28.823809124174574
2027,24.547619047619047,24.78571437654041,25.03333346048991,25.257143020629883,25.580952508108957,25.83333342415946,26.10000010899135,26.36190468924386,26.59047608148484,26.847618920462473,27.052380788893927,27.195238022577193,27.328571410406205,27.461904798235214,27.5761904943557,27.685714176722936,27.761904489426385,27.823809033348446,27.86190432593936,27.880951926821755,27.899999618530273,27.923809233165922,27.91428538731166,27.952380770728702,27.985714231218612,28.014285768781388,28.00952384585426
2028,24.633333297002885,24.79999996366955,24.957142966134207,25.171428680419922,25.485714412870863,25.842857270013717,26.119047709873744,26.38571430387951,26.63809531075614,26.814285823277064,27.028571446736652,27.22857139224098,27.38571430387951,27.538095201764786,27.652380988711403,27.77619053068615,27.852380934215727,27.928571337745304,27.99047615414574,28.05238115219843,28.066666920979817,28.090476535615466,28.123809996105376,28.114286150251115,28.1476195199149,28.16666721162342,28.17142913455055
2029,24.60476203191848,24.871428535098122,25.20476177760533,25.50476192292713,25.88571430387951,26.2523809160505,26.628571374075754,26.961904525756836,27.24761881147112,27.53333309718541,27.738095056442987,27.94761912027995,28.104761759440105,28.223809378487722,28.347619011288597,28.442857015700568,28.514285768781388,28.58571461268834,28.609524227323988,28.614286150251115,28.628571919032506,28.6476195199149,28.647619429088774,28.676190784999303,28.71428580511184,28.719047637212846,28.704762050083705
2030,24.39999989100865,24.661904743739537,24.899999981834775,25.20476177760533,25.566666557675315,25.909523646036785,26.27142842610677,26.58095241728283,26.890476135980514,27.114285605294363,27.261904489426385,27.380952108474006,27.499999727521622,27.63809503827776,27.79047611781529,27.9238095056443,28.00952384585426,28.071428843906947,28.123809996105376,28.176190875825426,28.204762231735955,28.228571664719354,28.266666594005766,28.266666594005766,28.304761614118302,28.3285710471017,28.295237859090168
2031,24.64285687037877,24.88095219930013,25.10952359154111,25.342856997535343,25.64285705203102,25.97142846243722,26.314285641624814,26.642857142857142,27.00952384585426,27.290476299467542,27.500000090826127,27.70476195925758,27.83333342415946,27.957143056960334,28.095238095238095,28.195238022577193,28.285714104062034,28.338094802129838,28.376190094720748,28.38571394057501,28.41428538731166,28.419047310238792,28.419047310238792,28.44761884780157,28.44761884780157,28.452380770728702,28.43809500194731
2032,24.252380825224378,24.566666466849192,24.961904616582963,25.361904780069988,25.757142929803756,26.190476281302317,26.538095474243164,26.790476481119793,27.071428843906947,27.295238494873047,27.452381134033203,27.657142911638534,27.852381025041854,27.995237986246746,28.095238186064222,28.20000003633045,28.266666594005766,28.29047611781529,28.30476170494443,28.33809498378209,28.304761795770553,28.29523804074242,28.290476026989165,28.266666503179643,28.276190258207777,28.319047292073567,28.338095074608212
2033,24.809523718697683,25.099999836512975,25.42380932399205,25.847618920462473,26.285714285714285,26.742857161022368,27.2238092876616,27.58095223563058,27.871428262619744,28.099999654860724,28.32857122875395,28.542856852213543,28.680951981317428,28.823809215000697,28.89047586350214,28.94285692487444,28.985714231218612,29.01904769170852,29.02857153756278,29.05714307512556,29.104762304396857,29.123809996105376,29.152381533668155,29.176191148303804,29.157143456595286,29.147619610741025,29.147619610741025
2034,24.53333346048991,24.980952580769856,25.428571519397554,25.804761795770553,26.14285705203102,26.490476063319615,26.78571419488816,27.104761941092356,27.438095183599565,27.647618884132022,27.890475954328263,28.05714262099493,28.18571408589681,28.295237859090168,28.390475954328263,28.452380770728702,28.5,28.542857306344168,28.571428843906947,28.600000381469727,28.619048073178245,28.614286150251115,28.619048073178245,28.619047891525994,28.62857164655413,28.66666684831892,28.700000127156574
2035,24.86190468924386,25.180952435448056,25.433333442324685,25.75714311145601,26.01428595043364,26.300000054495676,26.571428389776322,26.790476026989165,26.976190294538224,27.128571192423504,27.319047655378068,27.457142966134207,27.609523864019486,27.733333405994234,27.799999872843426,27.885714031401136,27.93809500194731,27.99047615414574,28.061904907226562,28.114285786946613,28.171428589593795,28.242856979370117,28.295237768264045,28.29047593616304,28.309523355393182,28.299999600365048,28.30952344621931
2036,24.714285714285715,25.0761904943557,25.419047491891043,25.895238058907644,26.371428625924246,26.78095245361328,27.176190694173176,27.46666672116234,27.71904772803897,27.938095365251815,28.152380988711403,28.338095437912713,28.46666690281459,28.595238276890345,28.700000127156574,28.757142748151505,28.81428536914644,28.857142312186106,28.890475772676012,28.933333079020183,28.97619038536435,29.014285768781388,29.00476192292713,29.00476192292713,29.014285768781388,29.01904769170852,29.01904769170852
2037,24.528571265084402,24.80952362787156,25.109523864019486,25.40952373686291,25.757142838977632,26.09047626313709,26.452380952380953,26.80952380952381,27.20000003633045,27.538095201764786,27.814285641624814,28.080952144804456,28.238094965616863,28.35714258466448,28.43809500194731,28.49047615414574,28.51904769170852,28.56190499805269,28.609524227323988,28.647619610741025,28.67142913455055,28.700000399634952,28.71428598676409,28.719047818865096,28.7476190839495,28.72857157389323,28.70952406383696
2038,24.657142820812407,24.838095256260463,25.05714289347331,25.304761977422807,25.661904925391788,26.019047782534646,26.319047746204195,26.585714431036088,26.85714294796898,27.0761904943557,27.266666594005766,27.452381134033203,27.600000018165225,27.719047637212846,27.852381025041854,27.957142875308083,28.03333346048991,28.095238458542596,28.119048073178245,28.13333375113351,28.1714289528983,28.204762140909832,28.242857070196244,28.276190076555526,28.280951999482653,28.261904489426385,28.2523809160505
2039,24.819047564551944,25.133333297002885,25.47619038536435,25.85714276631673,26.31428555079869,26.766666503179643,27.185714176722936,27.58571434020996,27.909523827689036,28.180952435448056,28.361904780069988,28.5,28.61904761904762,28.733333315168107,28.857142857142858,28.919047491891043,28.961904616582963,28.98095230829148,29.02380961463565,29.05238115219843,29.08571461268834,29.114286150251115,29.090476535615466,29.090476535615466,29.104762304396857,29.090476535615466,29.100000381469727
2040,24.766666594005766,25.071428571428573,25.385714031401136,25.819047655378068,26.185714358375186,26.571428753080824,26.909524009341286,27.147619065784273,27.4476189386277,27.699999945504324,27.961904525756836,28.20476177760533,28.357142857142858,28.495238167898997,28.566666920979817,28.604762304396857,28.6476195199149,28.6714289528983,28.7238096509661,28.78095227196103,28.819047292073567,28.85714240301223,28.871428080967494,28.871428080967494,28.871428080967494,28.85714240301223,28.85714240301223
2041,24.519047600882395,24.714285714285715,24.952380952380953,25.319047746204195,25.680952435448056,25.947619029453822,26.24761899312337,26.514285587129137,26.780952181134904,27.08095223563058,27.314285641624814,27.514285677955264,27.63809531075614,27.757142929803756,27.861904780069988,27.890476135980514,27.961904616582963,28.0238094329834,28.066666648501442,28.142857324509393,28.209523973010835,28.22857157389323,28.2523809160505,28.280951999482653,28.285713740757533,28.314285187494185,28.342856725056965
2042,24.785714467366535,25.13809531075614,25.514285768781388,25.909523827689036,26.28571419488816,26.64285723368327,26.957142784481956,27.214285714285715,27.438095274425688,27.63809512910389,27.847619192940847,28.02857153756278,28.147619156610396,28.29523822239467,28.376190458025253,28.457142875308083,28.52380961463565,28.538095383417037,28.55714307512556,28.547619229271298,28.55238115219843,28.580952689761208,28.580952689761208,28.628571737380256,28.647619429088774,28.6714289528983,28.704762322562082
2043,24.79047611781529,25.195238204229447,25.547619320097425,25.842857542492094,26.223809741792223,26.595238276890345,26.871428716750373,27.19047637212844,27.433333533150808,27.64285723368327,27.866666793823242,28.014285768781388,28.152380807059153,28.28095227196103,28.366666521344865,28.48095230829148,28.561904907226562,28.61428605942499,28.676190784999303,28.704762050083705,28.752380825224378,28.790475845336914,28.80952344621931,28.814285278320312,28.80476152329218,28.819047292073567,28.80952344621931
2044,24.69523793175107,25.071428480602446,25.404761723109655,25.68571426754906,25.947619029453822,26.19047619047619,26.49047615414574,26.842857088361466,27.119047528221493,27.452380770728702,27.68571408589681,27.847619011288597,28.047619229271298,28.157142911638534,28.238095147269114,28.323809305826824,28.385713849748885,28.428571156093053,28.485714231218612,28.49523807707287,28.50476192292713,28.52380961463565,28.53333346048991,28.56190499805269,28.571428843906947,28.576190766834078,28.576190766834078
2045,25.238095328921364,25.4761905670166,25.600000018165225,25.761904761904763,25.952380770728702,26.16666657584054,26.404761813935778,26.680952344621932,26.9000000726609,27.11428569612049,27.285714285714285,27.452381043207076,27.59047626313709,27.71428580511184,27.852381115867978,27.957142966134207,28.03333346048991,28.100000381469727,28.104762304396857,28.13333375113351,28.15714336576916,28.1476195199149,28.204762322562082,28.233333496820357,28.261904761904763,28.30952362787156,28.323809215000697
2046,24.928571519397554,25.238095419747488,25.590476353963215,25.88095238095238,26.190476281302317,26.595238276890345,26.957142966134207,27.31904783703032,27.70476195925758,27.985714140392485,28.238095147269114,28.438095183599565,28.56190499805269,28.671428862072172,28.72857157389323,28.790476208641415,28.847618829636346,28.899999800182524,28.919047310238792,28.94761884780157,28.96666653951009,28.985714231218612,29.02380961463565,29.038095383417037,29.05238115219843,29.071428843906947,29.071428843906947
2047,24.947619211106073,25.27142878941127,25.50476210457938,25.742857251848495,26.014285768781388,26.2523809160505,26.55238087972005,26.87142835344587,27.18571426754906,27.49523789542062,27.738095147269114,27.90952391851516,28.052380970546178,28.142857324509393,28.238095328921364,28.285714285714285,28.33809516543434,28.404761723109655,28.428571337745304,28.485714231218612,28.49523807707287,28.5,28.48095230829148,28.47619038536435,28.48095230829148,28.49523807707287,28.51904769170852
2048,24.771428516932897,25.128571374075754,25.50000018165225,25.852381025041854,26.31904783703032,26.72857139224098,27.109523682367232,27.547619047619047,27.842857088361466,28.11428569612049,28.338095256260463,28.495237986246746,28.623809269496373,28.728571119762602,28.8285710471017,28.876190003894624,28.923809233165922,28.961904616582963,28.99047615414574,29.014285768781388,29.014285768781388,29.01904769170852,29.02380961463565,29.014285768781388,29.02380961463565,29.02857153756278,29.01904769170852
2049,25.590475990658714,25.838095074608212,26.090476172310964,26.338095256260463,26.652380988711403,26.928571519397554,27.261904852730886,27.638095219930012,27.928571428571427,28.19047619047619,28.395238058907644,28.500000090826127,28.61428587777274,28.71904772803897,28.80952380952381,28.89999989100865,28.961904616582963,29.02857153756278,29.076190766834078,29.109524227323988,29.142857687813894,29.123809996105376,29.1476195199149,29.15714336576916,29.176190875825426,29.19523856753395,29.200000490461075
2050,24.885714394705637,25.157142911638534,25.395238058907644,25.628571374075754,25.88095238095238,26.147618974958146,26.419047491891043,26.690476099650066,26.98095212663923,27.22857121058873,27.461904525756836,27.695237840924943,27.852380843389604,27.99523807707287,28.080952689761208,28.13333375113351,28.176190784999303,28.22857157389323,28.257142838977632,28.28095227196103,28.309523537045433,28.309523537045433,28.347618738810223,28.404761541457404,28.385714031401136,28.328571410406205,28.304761977422807
2051,25.004762195405505,25.30952380952381,25.657142820812407,25.957142784481956,26.299999872843426,26.580952326456707,26.847618920462473,27.119047528221493,27.38095238095238,27.647619156610396,27.890476317632768,28.085714249383834,28.238095056442987,28.323809215000697,28.395237695603143,28.44285692487444,28.50952384585426,28.547619229271298,28.566666920979817,28.580952689761208,28.56190499805269,28.547619229271298,28.580952689761208,28.580952689761208,28.604762304396857,28.633333841959637,28.628571919032506
2052,25.261905125209264,25.438095365251815,25.68571426754906,26.080952326456707,26.552380970546178,27.028571446736652,27.485714412870863,27.871428625924246,28.171428680419922,28.395238422212145,28.60000010899135,28.738095238095237,28.828571319580078,28.909523555210658,28.99047615414574,29.05714307512556,29.114286150251115,29.16190528869629,29.185714903331938,29.195238658360072,29.21904790969122,29.238095419747488,29.257142838977632,29.285713922409784,29.304761614118302,29.30476143246605,29.314285096668062
2053,24.86190450759161,25.13809503827776,25.38571412222726,25.671428589593795,25.9238095056443,26.261904761904763,26.614285786946613,26.947619029453822,27.28571437654041,27.576190585181827,27.75238100687663,27.933333442324685,28.10952377319336,28.242857070196244,28.36666661217099,28.466666630336217,28.542857306344168,28.590476535615466,28.63809567406064,28.680952798752557,28.72380983261835,28.757142838977632,28.804761614118302,28.819047201247443,28.842856543404714,28.83809471130371,28.83809471130371
2054,24.89523796808152,25.27142842610677,25.628571283249627,26.019047419230144,26.35238066173735,26.69047600882394,27.014285677955264,27.319047746204195,27.552380970546178,27.77142860775902,27.933333533150808,28.05714289347331,28.190476281302317,28.280952362787154,28.366666521344865,28.46666653951009,28.533333369663783,28.590476353963215,28.628571737380256,28.66666702997117,28.69523847670782,28.676190875825426,28.690476644606818,28.68571463085356,28.657143184116908,28.666666939145042,28.685714358375186
2055,24.928571337745304,25.233333405994234,25.614285786946613,25.938095274425688,26.33809534708659,26.70952388218471,27.09523800441197,27.452380861554825,27.79047611781529,28.08095223563058,28.319047564551944,28.50952384585426,28.64285705203102,28.723809378487722,28.814285459972563,28.876190185546875,28.928571246919176,28.97142846243722,29.02380961463565,29.06190499805269,29.071428843906947,29.114286150251115,29.14285759698777,29.147619429088774,29.180952889578684,29.204762231735955,29.200000308808825
2056,24.595238186064222,24.75238100687663,24.985714322044736,25.352380934215727,25.75238100687663,26.16190483456566,26.50952384585426,26.852380934215727,27.199999945504324,27.452380861554825,27.704761868431454,27.847619011288597,27.94285710652669,28.02380961463565,28.095238276890345,28.190476281302317,28.252380825224378,28.323809215000697,28.376190003894624,28.380951926821755,28.423809233165922,28.457142693655832,28.49523807707287,28.538095383417037,28.547619229271298,28.55714307512556,28.571428843906947
2057,24.95238122485933,25.366666975475493,25.733333587646484,26.133333660307386,26.485714503696986,26.800000236147927,27.161904925391788,27.46666672116234,27.742857251848495,28.023809523809526,28.209523791358585,28.376190458025253,28.50952384585426,28.623809632800874,28.714285714285715,28.795237949916295,28.857142493838357,28.895237695603143,28.93809500194731,28.961904616582963,29.042857306344168,29.090476535615466,29.104762304396857,29.15714336576916,29.152381442842028,29.157143184116908,29.16190510704404
2058,24.99523807707287,25.366666702997115,25.828571410406205,26.29999996366955,26.738095147269114,27.157142729986283,27.542857033865793,27.871428444271995,28.176190421694802,28.41904758271717,28.66190465291341,28.814285641624814,28.89999989100865,28.98095230829148,29.03333346048991,29.10000010899135,29.176190694173176,29.233333405994234,29.276190258207777,29.28571401323591,29.30476152329218,29.342856725056965,29.357142493838357,29.399999618530273,29.423809233165922,29.44285692487444,29.457142693655832
2059,24.595238095238095,24.790476299467542,25.061904725574312,25.44285710652669,25.933333351498558,26.36190468924386,26.79523822239467,27.161904925391788,27.438095274425688,27.75238118852888,27.914285932268417,28.09047626313709,28.285714467366535,28.371428625924246,28.519047782534646,28.609524227323988,28.638095764886764,28.695238658360072,28.723809741792223,28.776190439860027,28.819047292073567,28.857142312186106,28.871428080967494,28.86666624886649,28.847618647984095,28.785714104062034,28.738095328921364
2060,24.938095183599565,25.333333333333332,25.71428562345959,26.161904562087287,26.49999981834775,26.861904598417738,27.199999945504324,27.561904907226562,27.876190639677503,28.13333338782901,28.32857150123233,28.485714322044736,28.60476203191848,28.709523791358585,28.838095256260463,28.928571428571427,29.004762013753254,29.095238458542596,29.147619247436523,29.180952617100306,29.228571483067103,29.238095238095237,29.242857161022368,29.238095238095237,29.209524154663086,29.228571664719354,29.24285734267462
2061,25.33809534708659,25.66190483456566,25.961904798235214,26.233333315168107,26.452380861554825,26.69047600882394,26.980952217465354,27.295237859090168,27.59047608148484,27.904761813935778,28.13809512910389,28.29047611781529,28.4238095056443,28.53333346048991,28.609524227323988,28.68571463085356,28.71904790969122,28.771428698585147,28.79523804074242,28.790476026989165,28.80476152329218,28.838094802129838,28.85714240301223,28.895237695603143,28.91428538731166,28.909523464384534,28.885713849748885
2062,25.114285786946613,25.35714294796898,25.528571265084402,25.780952181134904,26.10952359154111,26.50476174127488,26.880952290126256,27.2523809160505,27.50476192292713,27.6999998546782,27.900000163487025,28.00476210457938,28.10952413649786,28.190476644606818,28.24285734267462,28.29523804074242,28.39047604515439,28.461904616582963,28.538095383417037,28.600000381469727,28.609524227323988,28.642857687813894,28.638095764886764,28.66190528869629,28.671429043724423,28.68571463085356,28.700000308808825
2063,25.114285605294363,25.44285710652669,25.880952290126256,26.29047611781529,26.68571426754906,27.128571374075754,27.55714280264718,27.933333351498558,28.27142860775902,28.519047510056268,28.68571408589681,28.83809516543434,28.980952399117605,29.10476185026623,29.22380946931385,29.295237859090168,29.36190432593936,29.404761541457404,29.44285692487444,29.47619038536435,29.50476192292713,29.51904769170852,29.52380961463565,29.538095383417037,29.55238115219843,29.576190766834078,29.600000381469727
2064,25.157142820812407,25.457142784481956,25.704761686779204,26.071428571428573,26.514285768781388,26.94761912027995,27.319047746204195,27.614285786946613,27.823809669131325,28.028571446736652,28.22857139224098,28.371428625924246,28.509523755028134,28.64285705203102,28.71904745556059,28.819047382899694,28.89523778642927,28.971428553263348,29.014285859607515,29.076190766834078,29.142857324509393,29.161904925391788,29.185714540027437,29.2000002179827,29.204762050083705,29.195238385881698,29.204762140909832
2065,24.99523825872512,25.142857324509393,25.27619053068615,25.485714322044736,25.757142838977632,26.147619065784273,26.60476203191848,26.9761905670166,27.366666793823242,27.647619156610396,27.890476135980514,28.11428569612049,28.328571410406205,28.47142864408947,28.580952508108957,28.69523811340332,28.766666503179643,28.8285710471017,28.880951926821755,28.895237695603143,28.93809500194731,28.99047615414574,28.961904616582963,28.97619038536435,28.94761884780157,28.94761884780157,28.98095230829148
2066,24.80476188659668,25.014285587129137,25.2761903490339,25.738094965616863,26.257142566499255,26.676190330868675,27.085714249383834,27.47142864408947,27.80476206824893,28.147619156610396,28.433333442324685,28.638095219930012,28.785714285714285,28.928571519397554,29.02380961463565,29.095238458542596,29.152381352015905,29.200000127156574,29.271428516932897,29.30476152329218,29.347618466331845,29.371428080967494,29.371428080967494,29.380951926821755,29.385713849748885,29.395237695603143,29.399999618530273
2067,25.490476426624117,25.819047927856445,26.038095474243164,26.209523791358585,26.423809414818173,26.64285696120489,26.842857088361466,27.171428589593795,27.466666630336217,27.71428562345959,28.00476174127488,28.19047600882394,28.342857088361466,28.514285587129137,28.619047528221493,28.71904745556059,28.799999691191175,28.852380570911226,28.895237877255393,28.96666653951009,29.00952384585426,29.01904769170852,29.03333346048991,29.03333346048991,29.047619229271298,29.038095383417037,29.05238115219843
2068,25.16190465291341,25.55714280264718,25.83333315168108,26.123809451148624,26.438095183599565,26.67142849876767,26.966666630336217,27.266666594005766,27.5238094329834,27.823809487479075,28.052380788893927,28.252380825224378,28.44285710652669,28.590476172310964,28.709523791358585,28.804761795770553,28.87142835344587,28.92380932399205,28.961904616582963,28.98095230829148,28.98095230829148,29.0,29.02857153756278,29.047619229271298,29.076190766834078,29.06190499805269,29.05238115219843
2069,25.390475954328263,25.623809269496373,25.904761813935778,26.21904754638672,26.585714249383834,27.038095383417037,27.409523827689036,27.823809487479075,28.171428589593795,28.41904758271717,28.614285605294363,28.68571426754906,28.79047611781529,28.89523814973377,28.980952580769856,29.076190585181827,29.128571737380256,29.16190510704404,29.19047637212844,29.242857251848495,29.271428516932897,29.285714104062034,29.304761614118302,29.323809124174574,29.342856725056965,29.366666158040363,29.376190003894624
2070,24.86666661217099,25.180952344621932,25.495238167898997,25.83809534708659,26.152381170363654,26.480952580769856,26.747619356427872,27.03333364214216,27.33809552873884,27.633333660307386,27.88095274425688,28.08571452186221,28.257143020629883,28.36190487089611,28.4761905670166,28.58571461268834,28.657143093290784,28.728571483067103,28.780952181134904,28.814285187494185,28.83809471130371,28.885713849748885,28.909523464384534,28.933333079020183,28.94761884780157,28.928571156093053,28.928571156093053
2071,25.05714280264718,25.261904671078636,25.409523827689036,25.614285786946613,25.938095274425688,26.304761977422807,26.699999945504324,27.071428571428573,27.385714213053387,27.680952435448056,27.90476199558803,28.09523800441197,28.247618902297248,28.342856906709216,28.428571156093053,28.49047615414574,28.542857215518044,28.590476444789342,28.633333660307386,28.676190875825426,28.676190966651554,28.704762413388206,28.69523847670782,28.695238385881698,28.676190694173176,28.652381079537527,28.623809723626998
2072,25.29523822239467,25.757142929803756,26.090476353963215,26.414285750616166,26.852381025041854,27.238095238095237,27.580952326456707,27.91428547813779,28.157142729986283,28.39999989100865,28.633333206176758,28.823809487479075,28.97619038536435,29.090476172310964,29.16666684831892,29.22857139224098,29.299999872843426,29.33333315168108,29.395237695603143,29.44285692487444,29.461904616582963,29.50476192292713,29.53333346048991,29.56190499805269,29.566666920979817,29.571428843906947,29.576190766834078
2073,24.990476063319615,25.22380946931385,25.428571428571427,25.685714358375186,25.938095274425688,26.271428698585147,26.69047637212844,27.095238095238095,27.509523936680385,27.82857150123233,28.071428571428573,28.261904852730886,28.423809596470424,28.58571415855771,28.680952435448056,28.733333315168107,28.766666594005766,28.78571419488816,28.83333315168108,28.895237877255393,28.94285692487444,28.96666653951009,29.0,29.00952384585426,29.02857153756278,29.042857306344168,29.047619229271298
2074,25.02380961463565,25.185714358375186,25.366666702997115,25.71428580511184,26.14285723368327,26.533333551316034,26.928571519397554,27.261904761904763,27.5238094329834,27.771428516932897,27.9761905670166,28.133333297002885,28.27619053068615,28.38571430387951,28.49047615414574,28.52380961463565,28.576190766834078,28.604762304396857,28.623809905279252,28.680952707926433,28.733333405994234,28.757142748151505,28.766666594005766,28.766666594005766,28.74761899312337,28.75238100687663,28.7999997820173
2075,25.366666702997115,25.70952388218471,26.00952384585426,26.404761813935778,26.885714213053387,27.29047611781529,27.757142748151505,28.123809360322497,28.390475954328263,28.647618884132022,28.804761795770553,28.952380952380953,29.023809705461776,29.109524045671737,29.161904925391788,29.238095238095237,29.319047473725817,29.371428262619744,29.41428547813779,29.44761884780157,29.47142846243722,29.485714231218612,29.51904769170852,29.52857153756278,29.52857153756278,29.53333346048991,29.566666830153693
2076,24.980952399117605,25.30476188659668,25.590476172310964,25.847618920462473,26.238095056442987,26.538095110938663,26.89523796808152,27.261904580252512,27.547619047619047,27.885714213053387,28.14285705203102,28.361904780069988,28.590475990658714,28.733333133515856,28.852380752563477,28.914285568963912,28.98095230829148,29.042857306344168,29.10476221357073,29.13809567406064,29.185714721679688,29.200000308808825,29.204762140909832,29.21428598676409,29.223809741792223,29.233333587646484,29.238095328921364
2077,25.0238094329834,25.204761686779204,25.41904758271717,25.699999945504324,25.99523807707287,26.323809578305198,26.719047637212846,27.0761904943557,27.39047604515439,27.78095227196103,28.071428480602446,28.29047611781529,28.514285768781388,28.67142849876767,28.78571419488816,28.89047604515439,28.97619038536435,29.01904769170852,29.05714307512556,29.071428843906947,29.06190499805269,29.080952689761208,29.080952689761208,29.06190499805269,29.090476535615466,29.071428843906947,29.06190499805269
