year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2024,24.966666811988468,25.176190603347052,25.542857215518044,26.09523800441197,26.709523791358585,27.199999945504324,27.566666557675315,27.842857088361466,28.03333309718541,28.17619024004255,28.338095074608212,28.485714231218612,28.59047626313709,28.68571426754906,28.78095227196103,28.86666643051874,28.92380932399205,28.985714231218612,29.02380961463565,29.047619229271298,29.066666920979817,29.066666920979817,29.06190499805269,29.042857306344168,29.00476192292713,28.99047615414574,29.0
2025,24.776190439860027,25.0761904943557,25.490476244971866,26.061904816400435,26.671428680419922,27.16190465291341,27.542857124691917,27.91428565979004,28.123809360322497,28.28095227196103,28.41428565979004,28.542856852213543,28.63809512910389,28.733333133515856,28.80952344621931,28.847618738810223,28.909523464384534,28.93809500194731,28.96666653951009,29.0,29.02380961463565,29.066666920979817,29.114286150251115,29.133333841959637,29.171429043724423,29.195238658360072,29.195238658360072
2026,25.166666666666668,25.58571434020996,26.004761832101003,26.542857033865793,27.061904634748185,27.5,27.876190548851376,28.176190603347052,28.395238422212145,28.538095474243164,28.695238204229447,28.814285823277064,28.895238058907644,28.98095230829148,29.05714307512556,29.11904780069987,29.19523811340332,29.25238073439825,29.285713740757533,29.319046928769065,29.347618466331845,29.395237695603143,29.433333079020183,29.46666653951009,29.49047615414574,29.49047615414574,29.50476192292713
2027,25.152380988711403,25.35714294796898,25.79999996366955,26.447619211106073,27.03333346048991,27.600000199817476,27.91904794602167,28.13333356948126,28.309524082002184,28.457143147786457,28.585714431036088,28.70000003633045,28.80952380952381,28.9238095056443,29.042857124691917,29.128571555728005,29.20952388218471,29.2761903490339,29.319047292073567,29.366666339692614,29.39523778642927,29.41428538731166,29.423809233165922,29.433333079020183,29.457142693655832,29.49523807707287,29.50952384585426
2028,25.033333551316034,25.671428680419922,26.433333442324685,27.238095328921364,27.77142860775902,28.05714280264718,28.280952362787154,28.438095365251815,28.561904816400435,28.64761933826265,28.733333587646484,28.809523900349934,28.895238240559895,28.99523825872512,29.066666920979817,29.123809996105376,29.176190694173176,29.21904754638672,29.26190439860026,29.30952317374093,29.338094620477584,29.371428080967494,29.399999618530273,29.419047310238792,29.428571156093053,29.43809500194731,29.44761884780157
2029,25.714285895937966,26.12857164655413,26.542857306344168,26.904761813935778,27.323809396652948,27.68571426754906,27.98095230829148,28.2476190839495,28.428571610223678,28.57619067600795,28.700000127156574,28.780952362787154,28.85714276631673,28.96666653951009,29.0523810613723,29.157142911638534,29.233333224341983,29.280951999482653,29.3047612508138,29.299999418712797,29.290475572858536,29.299999418712797,29.314285096668062,29.342856543404714,29.376190003894624,29.395237695603143,29.399999618530273
2030,25.39047640845889,25.619047709873744,26.004761832101003,26.38095219930013,26.790476026989165,27.24285688854399,27.60476185026623,27.876190548851376,28.11428569612049,28.27142860775902,28.39047622680664,28.514285677955264,28.60476203191848,28.70952388218471,28.79999996366955,28.89047604515439,28.96666653951009,29.02380961463565,29.076190766834078,29.095238458542596,29.109524227323988,29.119048073178245,29.123809996105376,29.128571919032506,29.114286150251115,29.119048073178245,29.133333841959637
2031,25.19047600882394,25.59047626313709,26.190476281302317,26.761904852730886,27.257142838977632,27.64285705203102,27.904761904761905,28.109523682367232,28.24761899312337,28.39523814973377,28.533333188011532,28.676190421694802,28.79999996366955,28.91904758271717,29.00476192292713,29.05714307512556,29.100000381469727,29.138095764886764,29.152381533668155,29.157143456595286,29.180952889578684,29.2000002179827,29.219047637212846,29.266666412353516,29.257142748151505,29.261904580252512,29.27142824445452
2032,25.590475990658714,25.761904671078636,26.038095201764786,26.42380968729655,26.80476206824893,27.27142878941127,27.72857157389323,28.128571464901878,28.390476317632768,28.580952508108957,28.7238096509661,28.819047655378068,28.90952373686291,28.985714231218612,29.047619229271298,29.13809531075614,29.209523700532458,29.28571401323591,29.347618557157972,29.376190003894624,29.385713849748885,29.395237695603143,29.41428538731166,29.41428538731166,29.44285692487444,29.457142693655832,29.44285692487444
2033,25.428571610223678,25.714285714285715,26.119047709873744,26.57619067600795,27.0761904943557,27.547619047619047,27.914285568963912,28.209523609706334,28.399999981834775,28.561904634748185,28.704761868431454,28.833333333333332,28.952380952380953,29.05714307512556,29.123809814453125,29.195238204229447,29.252380825224378,29.28095190865653,29.299999327886674,29.304761159987677,29.319046928769065,29.342856543404714,29.376190003894624,29.41428538731166,29.44285692487444,29.461904616582963,29.46666653951009
2034,25.042857033865793,25.257142748151505,25.69523793175107,26.22857139224098,26.823809578305198,27.33333342415946,27.69047637212844,28.01904769170852,28.276190621512278,28.485714412870863,28.63809512910389,28.761904671078636,28.857142675490607,28.938095092773438,29.02380961463565,29.090476535615466,29.1476195199149,29.19047655378069,29.228571483067103,29.271428335280646,29.342856815883092,29.385713849748885,29.41428538731166,29.399999618530273,29.390475772676012,29.385713849748885,29.376190003894624
2035,25.123809541974747,25.60476185026623,26.199999945504324,26.833333333333332,27.409523827689036,27.761904761904763,28.123809632800874,28.33809534708659,28.509523755028134,28.666666485014417,28.795237949916295,28.895237877255393,28.98095230829148,29.06190499805269,29.147619156610396,29.219047637212846,29.266666412353516,29.290475572858536,29.295237404959543,29.319046928769065,29.328570774623326,29.347618466331845,29.380951926821755,29.399999618530273,29.428571156093053,29.457142693655832,29.47619038536435
2036,25.742857070196244,26.309523718697683,26.890476135980514,27.39523814973377,27.790476208641415,28.128571464901878,28.333333333333332,28.509523755028134,28.66190465291341,28.78095227196103,28.88095219930013,28.97619038536435,29.038095383417037,29.11428587777274,29.21428580511184,29.30476188659668,29.404761813935778,29.485714231218612,29.51904769170852,29.55714307512556,29.576190766834078,29.580952689761208,29.604762304396857,29.614286150251115,29.623809996105376,29.64285759698777,29.63809567406064
2037,25.714285714285715,25.78571437654041,25.985714503696986,26.376190639677503,26.995238167898997,27.676190512520925,28.21904754638672,28.619047528221493,28.79999996366955,28.961904889061337,29.071428843906947,29.166666939145042,29.261904943557013,29.347619102114724,29.428571337745304,29.49523807707287,29.542857306344168,29.590476535615466,29.623809996105376,29.657143456595286,29.685714994158065,29.704762413388206,29.733333587646484,29.7523809160505,29.795237768264045,29.809523355393182,29.838094802129838
2038,25.31428573245094,25.9238095056443,26.580952508108957,27.242857161022368,27.719047818865096,27.995238349551247,28.195238204229447,28.35714312962123,28.47142882574172,28.61428569612049,28.738095238095237,28.852380934215727,28.971428553263348,29.066666920979817,29.152381170363654,29.219047637212846,29.266666412353516,29.328570956275577,29.376190003894624,29.41428538731166,29.44285692487444,29.457142693655832,29.49047615414574,29.514285768781388,29.547619229271298,29.576190766834078,29.580952689761208
2039,25.814286004929315,26.071428843906947,26.428571519397554,26.957142875308083,27.428571428571427,27.909523827689036,28.280952635265532,28.52857171921503,28.695238204229447,28.823809669131325,28.938095365251815,29.03333346048991,29.119047891525994,29.190476281302317,29.266666594005766,29.347618829636346,29.399999618530273,29.44761884780157,29.49047615414574,29.5,29.547619229271298,29.580952689761208,29.600000381469727,29.64285759698777,29.65714336576916,29.676191057477677,29.685714903331938
2040,25.58095223563058,25.895238058907644,26.233333224341983,26.480952217465354,26.785714104062034,27.209523700532458,27.609523864019486,27.96666672116234,28.276190621512278,28.461904979887464,28.609523682367232,28.728571301414853,28.847618920462473,28.928571246919176,29.02380961463565,29.119047891525994,29.200000127156574,29.261904671078636,29.290475754510787,29.314285005841935,29.328570774623326,29.333332697550457,29.357142312186106,29.409523464384534,29.44285692487444,29.48095230829148,29.50476192292713
2041,25.36190487089611,25.680952526274183,26.038095383417037,26.46666672116234,26.98095230829148,27.442857015700568,27.828571410406205,28.09047608148484,28.266666594005766,28.404761904761905,28.514285677955264,28.628571374075754,28.738095147269114,28.86190468924386,28.985714231218612,29.076190766834078,29.16190510704404,29.200000399634952,29.233333587646484,29.2523809160505,29.261904580252512,29.28095190865653,29.295237404959543,29.304761159987677,29.333332697550457,29.357142312186106,29.380951926821755
2042,25.147618974958146,25.476190476190474,26.014285768781388,26.68571426754906,27.271428516932897,27.761904761904763,28.11904761904762,28.342857360839844,28.528571628388903,28.70000003633045,28.847619192940847,28.952381043207076,29.06190499805269,29.138095583234513,29.209523973010835,29.261904671078636,29.30952344621931,29.357142312186106,29.376190003894624,29.395237695603143,29.419047310238792,29.452380770728702,29.47619038536435,29.50952384585426,29.50952384585426,29.51904769170852,29.542857306344168
2043,25.576190585181827,25.938095365251815,26.438095274425688,26.99047615414574,27.438095274425688,27.77142860775902,28.09047626313709,28.309523900349934,28.466666811988468,28.652380988711403,28.78571437654041,28.900000163487025,29.019047782534646,29.100000381469727,29.16666702997117,29.24285734267462,29.31428573245094,29.39047604515439,29.452380770728702,29.485714231218612,29.5,29.514285768781388,29.52380961463565,29.52857153756278,29.547619229271298,29.56190499805269,29.58571461268834
2044,25.27142860775902,25.55238087972005,26.0,26.49047615414574,26.99047615414574,27.4761905670166,27.86190468924386,28.166666666666668,28.428571428571427,28.61428551446824,28.7761903490339,28.91904758271717,29.02380961463565,29.109524227323988,29.17142913455055,29.22380983261835,29.2523809160505,29.304761614118302,29.357142312186106,29.399999618530273,29.423809233165922,29.428571156093053,29.44285692487444,29.41428538731166,29.419047310238792,29.423809233165922,29.41428538731166
2045,25.999999909173873,26.461904707409087,26.957142875308083,27.485714412870863,27.866666702997115,28.171428589593795,28.41428584144229,28.5999999273391,28.757142929803756,28.933333623976935,29.080952508108957,29.19047619047619,29.261904580252512,29.33333297002883,29.395237695603143,29.452380770728702,29.53333346048991,29.61904780069987,29.671428862072172,29.71428598676409,29.72857175554548,29.733333587646484,29.757142748151505,29.766666412353516,29.804761341639928,29.823808851696196,29.861904235113236
2046,25.457142784481956,25.790476208641415,26.214285714285715,26.680952344621932,27.238095238095237,27.652380897885276,28.02857135591053,28.342857088361466,28.538095201764786,28.709523700532458,28.857142857142858,28.97619065784273,29.090476444789342,29.1714289528983,29.238095419747488,29.32857150123233,29.414285750616166,29.514285768781388,29.566666920979817,29.604762304396857,29.604762304396857,29.580952689761208,29.576190766834078,29.566666920979817,29.571428843906947,29.576190766834078,29.576190766834078
2047,25.2476190839495,25.60000010899135,26.090476353963215,26.585714431036088,27.161904925391788,27.600000018165225,27.99047615414574,28.30952380952381,28.485714322044736,28.680952344621932,28.79999996366955,28.914285750616166,29.047618956792924,29.152380807059153,29.25238073439825,29.33333297002883,29.395237695603143,29.44761884780157,29.50476192292713,29.566666920979817,29.614286150251115,29.671429043724423,29.704762322562082,29.733333587646484,29.742857251848495,29.738095419747488,29.733333587646484
2048,25.823809487479075,26.314285641624814,26.857142675490607,27.347618829636346,27.819047382899694,28.21428562345959,28.457142875308083,28.64285705203102,28.776190439860027,28.876190367199126,28.98095230829148,29.119047528221493,29.223809378487722,29.342856997535343,29.452380770728702,29.51904769170852,29.614285968598864,29.685714358375186,29.747618902297248,29.81428536914644,29.857142312186106,29.871428080967494,29.866666158040363,29.861904235113236,29.852380389258975,29.857142312186106,29.880951926821755
2049,25.59523782275972,25.961904525756836,26.457142693655832,27.052380970546178,27.542857124691917,27.966666630336217,28.319047746204195,28.557142711821058,28.714285532633465,28.86190468924386,28.99047615414574,29.104761941092356,29.223809560139973,29.328571410406205,29.399999800182524,29.46666653951009,29.51904769170852,29.566666920979817,29.619048073178245,29.66666721162342,29.704762322562082,29.742857251848495,29.761904671078636,29.776190258207777,29.80476152329218,29.80476152329218,29.809523355393182
2050,25.842857270013717,26.10952395484561,26.480952399117605,26.99523807707287,27.480952399117605,27.914285750616166,28.27142860775902,28.53333327883766,28.69523793175107,28.81428555079869,28.952380861554825,29.05714280264718,29.147618884132022,29.24285688854399,29.33333297002883,29.404761541457404,29.5,29.58571461268834,29.652381533668155,29.709524336315337,29.738095419747488,29.7523809160505,29.799999691191175,29.838094802129838,29.861904416765487,29.899999618530273,29.885713849748885
2051,25.69047600882394,25.86190450759161,26.071428480602446,26.4476189386277,26.90952373686291,27.49047615414574,28.0,28.47142864408947,28.804762159075057,29.0523810613723,29.233333315168107,29.33333324250721,29.4476189386277,29.52380961463565,29.590476535615466,29.657143184116908,29.700000127156574,29.761904671078636,29.833333060854958,29.876190094720748,29.909523555210658,29.923809233165922,29.933333079020183,29.952380770728702,29.933333079020183,29.961904616582963,29.961904616582963
2052,25.952380770728702,26.25714265732538,26.63809512910389,27.028571446736652,27.485714231218612,27.942857015700568,28.266666594005766,28.519047419230144,28.704761686779204,28.876190458025253,29.009523936680385,29.11904761904762,29.209523700532458,29.30476170494443,29.376190094720748,29.46666653951009,29.55714307512556,29.63809549240839,29.733333496820357,29.7761903490339,29.80476143246605,29.838094620477584,29.852380389258975,29.895237695603143,29.91428538731166,29.919047310238792,29.928571156093053
2053,25.88095219930013,26.299999872843426,26.89523796808152,27.342857179187593,27.7523809160505,28.119047709873744,28.390476135980514,28.590475990658714,28.776190258207777,28.904761723109655,29.019047600882395,29.119047528221493,29.214285532633465,29.323809305826824,29.404761541457404,29.47142846243722,29.566666920979817,29.63333356948126,29.695238204229447,29.776190439860027,29.819047292073567,29.86190432593936,29.890475772676012,29.904761541457404,29.94285692487444,29.97619038536435,30.00952384585426
2054,25.714285714285715,26.123809451148624,26.566666739327566,27.071428571428573,27.46666672116234,27.899999981834775,28.328571319580078,28.60476185026623,28.857142857142858,29.10476185026623,29.22380946931385,29.33809516543434,29.3999997093564,29.44761884780157,29.52380961463565,29.609523864019486,29.699999945504324,29.785714104062034,29.823809033348446,29.861904235113236,29.880951926821755,29.890475772676012,29.909523464384534,29.933333079020183,29.94285692487444,29.952380770728702,29.98095230829148
2055,25.923809414818173,26.328571319580078,26.823809487479075,27.41904758271717,27.838095074608212,28.190476099650066,28.43809500194731,28.680952072143555,28.838095074608212,28.98095230829148,29.090476353963215,29.209523973010835,29.314285823277064,29.404761904761905,29.5,29.576190766834078,29.642857506161643,29.709523973010835,29.780952362787154,29.828571137927828,29.86666624886649,29.895237695603143,29.899999618530273,29.899999618530273,29.890475772676012,29.895237695603143,29.904761541457404
2056,25.633333297002885,26.03333327883766,26.647618974958146,27.323809396652948,27.766666503179643,28.119047528221493,28.40952373686291,28.628571374075754,28.809523900349934,28.990476244971866,29.16190465291341,29.30476188659668,29.41428565979004,29.480952399117605,29.5523810613723,29.6000002906436,29.657143184116908,29.72857157389323,29.80476188659668,29.852380752563477,29.899999618530273,29.91428538731166,29.94285692487444,29.961904616582963,29.985714231218612,30.01904769170852,30.014285768781388
2057,26.019047419230144,26.433333169846307,26.819047473725817,27.33333324250721,27.823809396652948,28.22857121058873,28.599999836512975,28.852380843389604,29.038095292590913,29.157142911638534,29.266666684831893,29.371428535098122,29.48095230829148,29.5761904943557,29.66666657584054,29.738094965616863,29.80476143246605,29.833332697550457,29.871428080967494,29.919047310238792,29.94761884780157,29.97619038536435,29.99047615414574,29.99047615414574,30.014285768781388,30.05714307512556,30.100000381469727
2058,25.623809269496373,26.119047346569243,26.747618902297248,27.447619029453822,28.047619138445175,28.342857360839844,28.547619138445175,28.771428698585147,28.957143056960334,29.128571374075754,29.276190439860027,29.390476135980514,29.48095230829148,29.55238115219843,29.633333660307386,29.67142877124605,29.70952388218471,29.75714265732538,29.771428153628396,29.790475572858536,29.804761159987677,29.819046928769065,29.828570774623326,29.847618466331845,29.852380389258975,29.866666158040363,29.876190003894624
2059,25.804761795770553,26.028571446736652,26.50952384585426,26.995238167898997,27.542857397170295,28.038095292590913,28.46666672116234,28.83333324250721,29.123809360322497,29.29047611781529,29.404761813935778,29.50952384585426,29.576190766834078,29.647619247436523,29.742857251848495,29.814285641624814,29.866666339692614,29.904761541457404,29.94285692487444,29.98095230829148,30.02857153756278,30.05714307512556,30.080952689761208,30.090476535615466,30.090476535615466,30.114286150251115,30.133333841959637
2060,26.038095292590913,26.252381097702752,26.51428595043364,26.914285932268417,27.40952410016741,27.876190639677503,28.261904943557013,28.609524045671737,28.82380975995745,29.009524209158762,29.17142877124605,29.261904852730886,29.361904780069988,29.457142784481956,29.528571628388903,29.61428605942499,29.652381442842028,29.704762140909832,29.7523809160505,29.80476170494443,29.847618557157972,29.895237695603143,29.91428538731166,29.91428538731166,29.919047310238792,29.895237695603143,29.899999618530273
2061,25.89523833138602,26.304762159075057,26.75238100687663,27.342857088361466,27.861904780069988,28.314285641624814,28.66666675749279,28.94285737900507,29.100000018165225,29.22857139224098,29.323809396652948,29.404761723109655,29.509523755028134,29.600000018165225,29.680952344621932,29.75238073439825,29.795237586611794,29.828570956275577,29.885713849748885,29.928571156093053,29.97142846243722,29.99523807707287,30.0,30.01904769170852,30.03333346048991,30.05714307512556,30.076190766834078
2062,25.928571519397554,26.376190730503627,26.89047622680664,27.414285750616166,28.01904769170852,28.461904707409087,28.795238131568546,29.05714280264718,29.27619053068615,29.47142864408947,29.628571464901878,29.75238100687663,29.83333324250721,29.909523646036785,29.98095230829148,30.03333346048991,30.071428843906947,30.123809905279252,30.1714289528983,30.214285895937966,30.2523809160505,30.28571401323591,30.309523355393182,30.34285663423084,30.371428080967494,30.380951926821755,30.395237695603143
2063,26.36666661217099,26.838095256260463,27.433333351498558,28.033333369663783,28.490476244971866,28.80476206824893,29.0761904943557,29.22380946931385,29.352380934215727,29.485714322044736,29.590476172310964,29.680952253795805,29.761904489426385,29.847618647984095,29.91428547813779,30.0,30.066666920979817,30.119048073178245,30.138095764886764,30.157143456595286,30.180952889578684,30.204762050083705,30.276190439860027,30.30952344621931,30.347618466331845,30.357142312186106,30.357142312186106
2064,26.071428389776322,26.58095223563058,27.142857142857142,27.652380988711403,28.142857142857142,28.538095383417037,28.86190487089611,29.13333338782901,29.323809578305198,29.47142864408947,29.604761759440105,29.738095147269114,29.83333315168108,29.93809500194731,30.00476192292713,30.05238115219843,30.109524227323988,30.1476195199149,30.19047655378069,30.238095328921364,30.261904580252512,30.28095190865653,30.28095190865653,30.295237586611794,30.299999509538925,30.304761341639928,30.304761341639928
2065,25.842857088361466,26.13333338782901,26.514285768781388,27.147619065784273,27.671428589593795,28.147618974958146,28.59047608148484,28.876190367199126,29.104761759440105,29.261904671078636,29.390476135980514,29.523809523809526,29.638095219930012,29.719047637212846,29.828571410406205,29.88571412222726,29.938095183599565,30.01904769170852,30.047619229271298,30.090476535615466,30.133333841959637,30.161905197870162,30.190476644606818,30.22380983261835,30.27142860775902,30.323809396652948,30.35714258466448
2066,25.985714231218612,26.376190458025253,26.823809669131325,27.290476299467542,27.79523822239467,28.247619174775622,28.552380970546178,28.79523822239467,28.961904979887464,29.119047709873744,29.29523822239467,29.43809545607794,29.566666920979817,29.638095764886764,29.709524245489213,29.77142878941127,29.833333333333332,29.914285568963912,29.961904616582963,29.98095230829148,30.00952384585426,30.02380961463565,30.047619229271298,30.05714307512556,30.042857306344168,30.05238115219843,30.042857306344168
2067,26.066666648501442,26.276190621512278,26.49523825872512,26.914285750616166,27.461904707409087,27.94285710652669,28.366666521344865,28.66666657584054,28.876190458025253,29.01904769170852,29.16190483456566,29.28571437654041,29.41428584144229,29.538095292590913,29.623809632800874,29.719047637212846,29.790476026989165,29.852380570911226,29.885713849748885,29.899999618530273,29.899999618530273,29.899999618530273,29.909523464384534,29.928571156093053,29.94285692487444,29.97619038536435,29.99047615414574
2068,26.095238186064222,26.457142875308083,26.995237986246746,27.50952366420201,27.96666653951009,28.39523796808152,28.709523791358585,28.942857288178942,29.08095259893508,29.2000002179827,29.31428591410319,29.42380968729655,29.538095383417037,29.614286150251115,29.680952798752557,29.74761926560175,29.82857150123233,29.89999989100865,29.97619038536435,30.02380961463565,30.042857306344168,30.05714307512556,30.06190499805269,30.06190499805269,30.066666920979817,30.071428843906947,30.080952689761208
2069,26.347619102114724,26.67142849876767,27.066666557675315,27.495237986246746,27.904761904761905,28.25238100687663,28.576190585181827,28.847619192940847,29.028571446736652,29.176190421694802,29.28095227196103,29.39523796808152,29.485714231218612,29.56190499805269,29.64761933826265,29.70952388218471,29.761904671078636,29.81428536914644,29.847618647984095,29.89523778642927,29.928571156093053,29.957142693655832,29.985714231218612,30.01904769170852,30.02857153756278,30.02857153756278,30.05238115219843
2070,26.147619065784273,26.61904761904762,27.133333297002885,27.60476185026623,28.00476192292713,28.328571410406205,28.60476185026623,28.876190185546875,29.085713886079333,29.285713922409784,29.457142693655832,29.5523810613723,29.66666675749279,29.757142838977632,29.82857122875395,29.904761541457404,29.952380770728702,30.00476192292713,30.038095383417037,30.076190766834078,30.123809814453125,30.147619429088774,30.180952707926433,30.209523973010835,30.223809741792223,30.242857070196244,30.271428335280646
2071,26.233333224341983,26.619047709873744,27.13809531075614,27.61904780069987,27.938095274425688,28.25238100687663,28.50952384585426,28.785714104062034,29.052380788893927,29.280952181134904,29.452380952380953,29.561904907226562,29.66190501621791,29.738095328921364,29.819047564551944,29.904761813935778,29.98095230829148,30.03333346048991,30.08571461268834,30.119048073178245,30.16190528869629,30.204762231735955,30.242857161022368,30.261904580252512,30.290475663684663,30.28571383158366,30.28095209030878
2072,26.46666672116234,26.861904780069988,27.342857270013717,27.833333514985583,28.290476299467542,28.642857324509393,28.88571448553176,29.05714289347331,29.214285714285715,29.36190487089611,29.4761905670166,29.576190766834078,29.652381442842028,29.714286077590216,29.785714467366535,29.842857088361466,29.91428547813779,29.957142693655832,29.99523807707287,30.042857306344168,30.076190766834078,30.095238458542596,30.119048073178245,30.123809996105376,30.13333375113351,30.152381442842028,30.14285759698777
2073,25.7761903490339,25.942857015700568,26.328571410406205,26.89047604515439,27.380952108474006,27.914285568963912,28.41904740106492,28.7523809160505,29.00476192292713,29.22380946931385,29.366666702997115,29.504762013753254,29.604762304396857,29.65714336576916,29.74285752432687,29.790476299467542,29.86190468924386,29.94761884780157,29.99523807707287,30.05238115219843,30.080952689761208,30.109524227323988,30.142857687813894,30.166667302449543,30.180953071230935,30.1952387491862,30.209524245489213
2074,26.209523791358585,26.514285768781388,26.9761905670166,27.4761905670166,27.9238095056443,28.30476206824893,28.566666648501442,28.72380946931385,28.9000000726609,29.023809523809526,29.166666666666668,29.314285823277064,29.4000000726609,29.52857153756278,29.604762304396857,29.680952617100306,29.7476190839495,29.78571401323591,29.83333278837658,29.861904235113236,29.876190003894624,29.890475772676012,29.880951926821755,29.871428080967494,29.880951926821755,29.890475772676012,29.899999618530273
2075,26.02380961463565,26.4761905670166,26.97619065784273,27.447619211106073,27.90952391851516,28.25238100687663,28.466666630336217,28.699999945504324,28.90952391851516,29.095238095238095,29.2476190839495,29.380952471778507,29.509523936680385,29.6000002906436,29.680952526274183,29.761904761904763,29.804761614118302,29.8523804800851,29.895237695603143,29.94285692487444,29.97619038536435,29.99523807707287,30.0,29.99047615414574,30.00476192292713,30.02380961463565,30.038095383417037
2076,26.47142846243722,26.83809516543434,27.261904671078636,27.6999998546782,28.095238095238095,28.44285719735282,28.757142929803756,29.000000090826127,29.252381097702752,29.452381134033203,29.60476185026623,29.71904745556059,29.785713922409784,29.880951926821755,29.919047310238792,29.99047615414574,30.05714307512556,30.095238458542596,30.147619610741025,30.190476644606818,30.204762413388206,30.214286259242467,30.214286259242467,30.204762595040457,30.204762595040457,30.214286259242467,30.214286259242467
2077,26.004761832101003,26.357142857142858,26.852381025041854,27.338095256260463,27.742857161022368,28.13333338782901,28.47142846243722,28.719047637212846,28.94285719735282,29.123809360322497,29.271428516932897,29.399999981834775,29.5,29.58095259893508,29.66666675749279,29.738095147269114,29.814285459972563,29.880951926821755,29.895237695603143,29.919047310238792,29.93809500194731,29.952380770728702,29.98095230829148,30.014285768781388,30.02380961463565,30.03333346048991,30.01904769170852
