year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.21428580511184,25.49523807707287,26.014285677955264,26.390476317632768,26.804761795770553,27.21428580511184,27.471428734915598,27.671428589593795,27.82857150123233,27.97142864408947,28.100000018165225,28.166666939145042,28.252381097702752,28.30952380952381,28.376190548851376,28.466666630336217,28.51904769170852,28.542857306344168,28.53333346048991,28.514285768781388,28.55238115219843,28.590476444789342,28.661904925391788,28.690476462954567,28.704762140909832,28.671428680419922,28.680952707926433
2079,25.42380968729655,25.923809596470424,26.352381115867978,26.719047818865096,27.076190585181827,27.314285823277064,27.514285677955264,27.733333224341983,27.90952373686291,28.06190454392206,28.20476177760533,28.328571319580078,28.471428553263348,28.53333346048991,28.580952689761208,28.600000381469727,28.60952413649786,28.623809905279252,28.666666939145042,28.714285895937966,28.738095328921364,28.78571419488816,28.819047473725817,28.86666643051874,28.928571337745304,28.985714231218612,29.00952384585426
2080,24.83333342415946,25.242857251848495,25.75238100687663,26.3000001453218,26.742857161022368,27.071428480602446,27.33333324250721,27.528571265084402,27.66666639418829,27.823809396652948,27.904761813935778,28.042857033865793,28.123809723626998,28.16190510704404,28.223809741792223,28.261904852730886,28.328571410406205,28.399999800182524,28.44761884780157,28.5,28.514285768781388,28.523809523809526,28.557142984299432,28.566666739327566,28.595238186064222,28.61904780069987,28.64285723368327
2081,25.29999996366955,25.780952362787154,26.22380946931385,26.676190421694802,27.061904725574312,27.328571319580078,27.561904634748185,27.75714265732538,27.89999989100865,28.00952384585426,28.11428587777274,28.185714540027437,28.285714467366535,28.357142857142858,28.40952373686291,28.47142846243722,28.552380970546178,28.585714431036088,28.63333356948126,28.7000002179827,28.72857157389323,28.74285734267462,28.79999996366955,28.81428573245094,28.819047473725817,28.87142835344587,28.866666339692614
2082,25.433333351498558,25.976190476190474,26.495238167898997,26.914285568963912,27.214285714285715,27.42380968729655,27.609523864019486,27.747619174775622,27.85714294796898,27.97142864408947,28.080952508108957,28.16666675749279,28.233333315168107,28.31428555079869,28.376190185546875,28.438095092773438,28.50476192292713,28.547619229271298,28.580952689761208,28.623809996105376,28.652381442842028,28.676191057477677,28.71428616841634,28.77142878941127,28.819047564551944,28.823809305826824,28.828571137927828
2083,25.757142929803756,26.390476135980514,26.823809487479075,27.128571464901878,27.347619102114724,27.566666648501442,27.742857161022368,27.861904780069988,27.99523807707287,28.10000010899135,28.204761868431454,28.271428335280646,28.338094802129838,28.366666158040363,28.399999618530273,28.48095230829148,28.571428662254696,28.638095583234513,28.680952889578684,28.714286077590216,28.72857175554548,28.757142838977632,28.757142838977632,28.7761903490339,28.785713922409784,28.780952181134904,28.83333297002883
2084,25.080952144804456,25.66666657584054,26.33333315168108,26.876190458025253,27.30952380952381,27.676190512520925,27.923809596470424,28.095238095238095,28.22380946931385,28.33809516543434,28.423809414818173,28.50952384585426,28.595238367716473,28.671428680419922,28.728571483067103,28.757142929803756,28.7761903490339,28.79999996366955,28.804761795770553,28.842856815883092,28.871428080967494,28.91428538731166,28.933333079020183,28.93809500194731,28.97619038536435,28.928571156093053,28.933333169846307
2085,25.538095201764786,25.99047615414574,26.476190294538224,26.871428262619744,27.19047600882394,27.514285405476887,27.714285441807338,27.857142675490607,27.98095230829148,28.08571415855771,28.157142820812407,28.280952362787154,28.371428444271995,28.40952373686291,28.43809500194731,28.46666653951009,28.499999909173873,28.542857215518044,28.623809723626998,28.680952617100306,28.71428580511184,28.7523809160505,28.77142842610677,28.799999600365048,28.823809124174574,28.80476152329218,28.785714104062034
2086,25.11428569612049,25.566666739327566,26.11428569612049,26.5761904943557,26.938095183599565,27.223809560139973,27.44285719735282,27.676190512520925,27.823809578305198,27.933333351498558,28.02380961463565,28.109523864019486,28.214285714285715,28.299999872843426,28.376190185546875,28.43809500194731,28.5,28.55714307512556,28.600000381469727,28.614286150251115,28.58571461268834,28.580952508108957,28.580952508108957,28.609524045671737,28.676190694173176,28.69523847670782,28.695238385881698
2087,25.323809578305198,25.738095238095237,26.14285723368327,26.50476192292713,26.80476188659668,27.10952377319336,27.433333169846307,27.666666485014417,27.88095238095238,28.061904725574312,28.147618884132022,28.25238073439825,28.37142835344587,28.461904616582963,28.538095383417037,28.619048073178245,28.638095764886764,28.680952798752557,28.71904772803897,28.742857070196244,28.766666412353516,28.80952344621931,28.82857122875395,28.838095074608212,28.847618920462473,28.838095074608212,28.814285459972563
2088,25.18571444920131,25.700000127156574,26.2523809160505,26.61904761904762,26.871428625924246,27.13809531075614,27.352381115867978,27.547619047619047,27.72857121058873,27.847618829636346,27.97142846243722,28.066666920979817,28.157143274943035,28.242857433500745,28.323809669131325,28.380952290126256,28.433333079020183,28.48095230829148,28.52380961463565,28.57619067600795,28.64761933826265,28.704762140909832,28.72857157389323,28.776190439860027,28.809523718697683,28.795238131568546,28.78095245361328
2089,25.20000003633045,25.685714358375186,26.24285734267462,26.714285895937966,27.061904816400435,27.328571592058456,27.523809523809526,27.69047619047619,27.871428716750373,28.000000090826127,28.123809632800874,28.219047637212846,28.290476026989165,28.33333297002883,28.380951926821755,28.41428538731166,28.457142693655832,28.51904769170852,28.561904907226562,28.604762122744607,28.657143093290784,28.695238204229447,28.728571483067103,28.7761903490339,28.78571419488816,28.78095227196103,28.804761795770553
2090,25.419047673543293,25.771428516932897,26.190476099650066,26.48571404956636,26.83333324250721,27.195238022577193,27.476190294538224,27.7523809160505,27.89999989100865,27.995237986246746,28.100000018165225,28.195238022577193,28.280952181134904,28.342856815883092,28.41428538731166,28.461904616582963,28.5,28.547619229271298,28.571428753080824,28.600000199817476,28.657142911638534,28.68571426754906,28.72857139224098,28.7761903490339,28.833333333333332,28.87142835344587,28.933333079020183
2091,25.419047491891043,25.919047491891043,26.242856979370117,26.571428480602446,26.995238167898997,27.347619102114724,27.652381079537527,27.866666702997115,27.995238167898997,28.09047626313709,28.16190465291341,28.2761903490339,28.38571412222726,28.47142846243722,28.52380961463565,28.56190499805269,28.595238458542596,28.63809549240839,28.704762140909832,28.766666684831893,28.799999872843426,28.81428555079869,28.819047201247443,28.78095209030878,28.809523537045433,28.83333297002883,28.85714258466448
2092,25.533333188011532,26.014285768781388,26.47142864408947,26.923809596470424,27.252381097702752,27.49523825872512,27.67142849876767,27.82857150123233,27.971428734915598,28.090476444789342,28.209524154663086,28.285714467366535,28.33809516543434,28.395237877255393,28.47619038536435,28.542857215518044,28.6000002906436,28.66190510704404,28.68571463085356,28.68571463085356,28.71428598676409,28.738095328921364,28.719047818865096,28.69047637212844,28.680952617100306,28.671428862072172,28.680952617100306
2093,25.476190294538224,26.11904743739537,26.60952350071498,27.109523682367232,27.47142846243722,27.766666684831893,27.980952399117605,28.157142729986283,28.29523804074242,28.38095219930013,28.476190476190474,28.547619229271298,28.614285968598864,28.666667120797293,28.700000308808825,28.761904852730886,28.80476188659668,28.86666643051874,28.93809500194731,28.97619038536435,29.01904769170852,29.03333346048991,28.99523807707287,28.99047615414574,29.0,29.042857033865793,29.05714280264718
2094,25.428571428571427,26.00952384585426,26.71904754638672,27.11428569612049,27.40952391851516,27.647619156610396,27.79523822239467,27.91904776436942,28.05714280264718,28.17142849876767,28.266666503179643,28.38095219930013,28.485714231218612,28.55238115219843,28.609524227323988,28.690476644606818,28.771428880237398,28.819047655378068,28.876190276373002,28.91428538731166,28.923809233165922,28.94285692487444,28.938095092773438,28.895237877255393,28.86190450759161,28.833333060854958,28.857142675490607
2095,25.18571426754906,25.77142842610677,26.39999989100865,26.890476135980514,27.266666684831893,27.538095292590913,27.733333315168107,27.857142857142858,27.957142966134207,28.071428753080824,28.17142877124605,28.266666775658017,28.352380934215727,28.41428547813779,28.47142846243722,28.51904769170852,28.557142984299432,28.60952413649786,28.676190694173176,28.728571483067103,28.77142842610677,28.795237768264045,28.8285710471017,28.83333297002883,28.871428262619744,28.919047310238792,28.94761884780157
2096,26.00476192292713,26.39523814973377,26.819047564551944,27.195238204229447,27.519047600882395,27.785714285714285,27.9761905670166,28.123809451148624,28.233333224341983,28.352380934215727,28.442857015700568,28.52857153756278,28.595238458542596,28.657143184116908,28.704762231735955,28.771428698585147,28.83809516543434,28.89523796808152,28.952380770728702,29.00952384585426,29.02380961463565,29.01904769170852,29.02380961463565,28.99523807707287,29.038095383417037,29.066666920979817,29.090476535615466
2097,25.885714394705637,26.404762086414156,26.81904783703032,27.114285968598864,27.395238058907644,27.66190483456566,27.88571430387951,28.05714289347331,28.19047619047619,28.33333342415946,28.480952489943732,28.61428587777274,28.738095328921364,28.814285641624814,28.86190450759161,28.904761632283527,28.923809233165922,28.923809233165922,28.94285692487444,28.923809233165922,28.952380770728702,29.00476192292713,29.02857153756278,29.03333346048991,29.042857306344168,29.03333346048991,29.01904769170852
2098,25.77142842610677,26.323809305826824,26.747618902297248,26.99047615414574,27.223809560139973,27.447619029453822,27.661904743739537,27.88095238095238,27.98095230829148,28.047619138445175,28.123809814453125,28.176190512520925,28.285714285714285,28.390476135980514,28.50952366420201,28.58095241728283,28.623809541974747,28.66666675749279,28.69047619047619,28.695238204229447,28.72857139224098,28.757142748151505,28.776190258207777,28.80476152329218,28.83809489295596,28.83809489295596,28.79047593616304
2099,24.561904816400435,25.0761904943557,25.628571464901878,26.238095328921364,26.79523804074242,27.171428680419922,27.47619038536435,27.70476177760533,27.880952471778507,28.023809523809526,28.157142820812407,28.257142748151505,28.352380752563477,28.419047310238792,28.47142846243722,28.5,28.51904769170852,28.56190499805269,28.609524045671737,28.657143274943035,28.709524245489213,28.77142878941127,28.79999996366955,28.828571137927828,28.857142493838357,28.828571137927828,28.833333060854958
2100,25.771428335280646,26.185714176722936,26.566666557675315,26.942857015700568,27.242857161022368,27.514285587129137,27.738095147269114,27.89047622680664,28.00952384585426,28.109524045671737,28.209523973010835,28.290476208641415,28.357142675490607,28.395237695603143,28.433333079020183,28.47142846243722,28.50476192292713,28.55714307512556,28.595238458542596,28.58571461268834,28.600000381469727,28.600000381469727,28.609524227323988,28.633333841959637,28.680952617100306,28.723809560139973,28.75714265732538
