year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,27.157142911638534,27.704762050083705,28.066666739327566,28.338095437912713,28.685714540027437,29.114285786946613,29.547619138445175,29.952380861554825,30.24761899312337,30.44285710652669,30.58571415855771,30.71428562345959,30.828571319580078,30.914285568963912,30.98095230829148,31.02380961463565,31.042857306344168,31.02857153756278,31.00476192292713,30.98095230829148,30.96666653951009,30.94761884780157,30.94761884780157,30.928571156093053,30.890475772676012,30.880951926821755,30.885713849748885
2079,27.4476189386277,28.13333311535063,28.59047608148484,29.03333309718541,29.442857015700568,29.833333333333332,30.25238073439825,30.561904634748185,30.847619011288597,31.071428389776322,31.204761686779204,31.314285459972563,31.409523464384534,31.47619038536435,31.542857306344168,31.604762304396857,31.623809996105376,31.623809996105376,31.614286150251115,31.576190766834078,31.547619229271298,31.52380961463565,31.50476192292713,31.49523807707287,31.49523807707287,31.48095230829148,31.46666653951009
2080,27.847619011288597,28.380952290126256,28.923809414818173,29.4238095056443,29.809523900349934,30.16666684831892,30.471428734915598,30.733333587646484,30.995238167898997,31.204761868431454,31.39047622680664,31.53333346048991,31.64285741533552,31.733333496820357,31.79523804074242,31.842856906709216,31.876190003894624,31.876190003894624,31.880951926821755,31.890475772676012,31.919047310238792,31.94285692487444,31.99523771376837,32.01428540547689,32.00476155962263,31.9999996366955,31.97619038536435
2081,27.457142875308083,28.095238095238095,28.63809512910389,29.047618865966797,29.38095219930013,29.680952253795805,29.938095183599565,30.25238100687663,30.519047600882395,30.785714285714285,31.066666739327566,31.27142860775902,31.461905070713588,31.595238367716473,31.63333375113351,31.652381442842028,31.66666721162342,31.66666721162342,31.69047682625907,31.676191057477677,31.65714336576916,31.642857687813894,31.619048073178245,31.623809996105376,31.652381533668155,31.638095764886764,31.638095764886764
2082,27.519047510056268,27.952380861554825,28.21904754638672,28.49523807707287,28.757142838977632,29.047619138445175,29.428571519397554,29.895238240559895,30.252381097702752,30.566666648501442,30.823809578305198,30.97619065784273,31.090476444789342,31.18571444920131,31.266666684831893,31.323809305826824,31.385713849748885,31.409523464384534,31.433333079020183,31.457142693655832,31.46666653951009,31.457142693655832,31.461904616582963,31.43809500194731,31.399999618530273,31.390475772676012,31.361904235113236
2083,27.538095292590913,28.066666830153693,28.471428734915598,28.800000236147927,29.11428587777274,29.404761904761905,29.72857139224098,30.066666648501442,30.395237877255393,30.657142729986283,30.88571430387951,31.08095223563058,31.242857070196244,31.38571430387951,31.48095230829148,31.52380961463565,31.538095383417037,31.53333346048991,31.52380961463565,31.52857153756278,31.52380961463565,31.50952384585426,31.49047615414574,31.461904616582963,31.452380770728702,31.46666653951009,31.461904616582963
2084,27.676190149216424,28.123809178670246,28.495237804594495,28.85238066173735,29.16666657584054,29.499999909173873,29.814285641624814,30.08571434020996,30.39523796808152,30.676190512520925,30.94285710652669,31.16190465291341,31.314285641624814,31.447619029453822,31.533333369663783,31.590476444789342,31.63333375113351,31.62857182820638,31.623809996105376,31.623809996105376,31.609524227323988,31.590476535615466,31.571428843906947,31.56190499805269,31.547619229271298,31.566666920979817,31.547619229271298
2085,27.538095383417037,28.052381243024552,28.371428807576496,28.690476462954567,29.08095259893508,29.52857153756278,29.961904889061337,30.361904780069988,30.723809560139973,30.957142875308083,31.133333297002885,31.271428516932897,31.385714213053387,31.47619065784273,31.576190766834078,31.633333841959637,31.680952798752557,31.704762050083705,31.747618902297248,31.78095190865653,31.795237404959543,31.799999327886674,31.780951999482653,31.78095209030878,31.77142842610677,31.75238100687663,31.71904772803897
2086,27.5761904943557,28.22857139224098,28.766666594005766,29.295238131568546,29.79047611781529,30.238095238095237,30.652380807059153,30.98571404956636,31.280952362787154,31.561904634748185,31.71428562345959,31.83809516543434,31.91904740106492,31.971428189958846,32.0047614687965,32.02380897885277,32.03333282470703,32.038094656808035,32.03333282470703,32.023809160505024,32.023809160505024,32.00952357337589,32.00952357337589,32.019047237577894,32.03809456598191,32.02380879720052,32.03809447515579
2087,27.466666811988468,28.076190585181827,28.58571434020996,29.100000018165225,29.642857142857142,30.100000018165225,30.49047633579799,30.83333342415946,31.10952377319336,31.323809487479075,31.50000018165225,31.619047709873744,31.747619174775622,31.852381025041854,31.933333079020183,32.028571174258275,32.08095205397833,32.104761214483354,32.12380872453962,32.109522683279856,32.090474991571334,32.090474991571334,32.09523700532459,32.11428487868536,32.13333238874163,32.15238044375465,32.16190428960891
2088,27.347618920462473,27.85714276631673,28.304761795770553,28.72380946931385,29.171428407941544,29.53333309718541,29.93809500194731,30.333333060854958,30.68095216296968,30.985713958740234,31.261904580252512,31.457142966134207,31.600000018165225,31.72857139224098,31.795237859090168,31.83333278837658,31.861904235113236,31.866666158040363,31.871428080967494,31.857142312186106,31.842856543404714,31.842856543404714,31.823808851696196,31.833332697550457,31.814285278320312,31.771428335280646,31.738095328921364
2089,27.89047622680664,28.36666661217099,28.680952344621932,29.042857215518044,29.376190548851376,29.70952388218471,30.08095259893508,30.38095238095238,30.671428589593795,30.91428584144229,31.08095223563058,31.233333224341983,31.342856997535343,31.419047310238792,31.485714231218612,31.51904769170852,31.56190499805269,31.571428843906947,31.571428843906947,31.580952689761208,31.566666920979817,31.566666920979817,31.58571461268834,31.576190766834078,31.547619229271298,31.55238115219843,31.514285768781388
2090,27.828571319580078,28.214285532633465,28.41428565979004,28.590476172310964,28.885714394705637,29.32380975995745,29.852381115867978,30.35714303879511,30.809523900349934,31.10476185026623,31.29999996366955,31.457142966134207,31.542857306344168,31.604762304396857,31.685714540027437,31.709523973010835,31.742857251848495,31.761904580252512,31.742857251848495,31.733333496820357,31.719048000517347,31.72380983261835,31.74761899312337,31.7523809160505,31.7476190839495,31.733333496820357,31.72380983261835
2091,27.814285823277064,28.366666793823242,28.9761905670166,29.5761904943557,30.176190512520925,30.61904780069987,30.947619029453822,31.22857157389323,31.457142784481956,31.64285687037877,31.795237768264045,31.957142693655832,32.057142893473305,32.133333660307386,32.20952424548921,32.233333587646484,32.257142929803756,32.295238131568546,32.30476179577055,32.309523627871556,32.285714285714285,32.247619083949495,32.23809541974749,32.219048091343474,32.21428625924246,32.21428589593796,32.20000003633045
2092,28.33809516543434,28.899999800182524,29.43809500194731,29.895237877255393,30.261904671078636,30.566666648501442,30.833333514985583,31.071428753080824,31.309524082002184,31.52380961463565,31.72380946931385,31.871428444271995,31.99999981834775,32.09523818606422,32.14761933826265,32.21428589593796,32.247619083949495,32.26190458025251,32.28571374075754,32.28571374075754,32.280951908656526,32.29047557285854,32.27619007655552,32.26190458025251,32.266666412353516,32.26666659400577,32.27619025820778
2093,28.13333338782901,28.59047626313709,28.885714394705637,29.2238096509661,29.580952508108957,29.961904798235214,30.404761904761905,30.761904852730886,31.05714280264718,31.276190439860027,31.423809596470424,31.542857306344168,31.638095583234513,31.704762140909832,31.738095419747488,31.733333496820357,31.728571664719354,31.704762322562082,31.685714721679688,31.69523847670782,31.685714540027437,31.680952617100306,31.69047637212844,31.68571444920131,31.680952707926433,31.66190510704404,31.638095764886764
2094,27.86190487089611,28.528571446736652,29.000000090826127,29.41904758271717,29.86666661217099,30.161904743739537,30.485714231218612,30.790476390293666,31.01904769170852,31.271428698585147,31.419047855195544,31.547619229271298,31.66190483456566,31.723809378487722,31.799999691191175,31.861904235113236,31.909523464384534,31.94761884780157,31.96666653951009,31.971428371611097,31.966666448683966,31.961904525756836,31.971428371611097,31.957142693655832,31.923809233165922,31.899999618530273,31.899999618530273
2095,27.86190487089611,28.32857150123233,28.823809578305198,29.304761977422807,29.78095254443941,30.266666866484144,30.66190501621791,30.99047633579799,31.261904852730886,31.50476192292713,31.709523700532458,31.85714240301223,32.0047614687965,32.11904725574312,32.19047582717169,32.223809560139976,32.247619083949495,32.276190439860024,32.27142860775902,32.29047593616304,32.2999997820173,32.28571392240978,32.27619025820778,32.24285688854399,32.21428553263346,32.1523806254069,32.11904689243862
2096,28.566666739327566,29.047619229271298,29.49047633579799,29.91428584144229,30.33333342415946,30.72380946931385,31.076190403529576,31.395238058907644,31.661904562087287,31.880952290126256,32.042856943039666,32.204761868431454,32.32857150123233,32.41904758271717,32.504761650448756,32.56190418061756,32.57618967692057,32.57618967692057,32.580951509021574,32.55238015311105,32.55238015311105,32.56666583106632,32.57618949526832,32.57142766316732,32.5523803347633,32.504761832101,32.48571450369699
2097,27.9238095056443,28.50952384585426,29.047619138445175,29.538095383417037,29.96666690281459,30.338095437912713,30.680952617100306,30.961904889061337,31.185714358375186,31.409524009341286,31.595238095238095,31.77142842610677,31.904761541457404,32.004761014665874,32.08095169067383,32.11904689243862,32.14761861165365,32.17142868041992,32.17142868041992,32.18095252627418,32.20476205008371,32.20476205008371,32.204761868431454,32.195237840924946,32.133333024524504,32.10476112365723,32.07142775399344
2098,28.471428371611097,29.114285605294363,29.452380861554825,29.709523791358585,29.976190476190474,30.261904671078636,30.599999836512975,30.928571156093053,31.214285532633465,31.480952217465354,31.657142639160156,31.823809396652948,31.9523804074242,32.038094656808035,32.1047613961356,32.14761861165365,32.17142868041992,32.16190483456566,32.171428862072176,32.16190483456566,32.147618793305895,32.14761861165365,32.13333257039388,32.12857073829288,32.10952304658436,32.109523228236604,32.12857128324963
2099,27.828571410406205,28.27142842610677,28.81428555079869,29.395238058907644,29.92380932399205,30.48095230829148,30.904761813935778,31.2476190839495,31.514285677955264,31.757142748151505,31.938095183599565,32.11428560529436,32.23809532892136,32.32857168288458,32.37619091215588,32.40000061761765,32.43809581938244,32.461904979887464,32.5,32.54285648890904,32.56666564941406,32.58095114571707,32.599998474121094,32.599998474121094,32.59523664202009,32.56190345400856,32.5571418035598
2100,28.2000002179827,28.69523829505557,29.104762122744607,29.538095383417037,29.909523827689036,30.30952380952381,30.676190512520925,31.023809523809526,31.36190468924386,31.64285687037877,31.876190003894624,32.08095187232608,32.19999958219982,32.26190439860026,32.31904765537807,32.357143220447355,32.36666724795387,32.390477316720144,32.390477316720144,32.361905597505114,32.36666761125837,32.35714358375186,32.33809571039109,32.33809571039109,32.3000001453218,32.26190494355701,32.24761926560175
