2024,25.00476192292713,25.60476203191848,26.11428587777274,26.604762122744607,27.004762013753254,27.40476217724028,27.80476206824893,28.171428680419922,28.504762013753254,28.747619174775622,28.961904979887464,29.128571464901878,29.233333315168107,29.30476170494443,29.347618647984095,29.380951926821755,29.409523464384534,29.44285692487444,29.457142693655832,29.48095230829148,29.49047615414574,29.485714231218612,29.49523807707287,29.514285768781388,29.51904769170852,29.52380961463565,29.547619229271298
2025,25.180952526274183,25.657142820812407,26.095238095238095,26.547619047619047,26.94285710652669,27.33333342415946,27.70952388218471,28.02857153756278,28.319047746204195,28.58571434020996,28.819047746204195,29.00952384585426,29.195238022577193,29.338095256260463,29.414285568963912,29.47142846243722,29.5,29.50952384585426,29.538095383417037,29.547619229271298,29.55714307512556,29.571428843906947,29.576190766834078,29.576190766834078,29.55238115219843,29.52857153756278,29.47619038536435
2026,24.70476195925758,25.204761868431454,25.652380897885276,26.100000018165225,26.561904634748185,26.957142784481956,27.314285641624814,27.680952344621932,27.980952399117605,28.280952635265532,28.542857215518044,28.71904754638672,28.83809516543434,28.928571246919176,28.985714231218612,29.00476192292713,29.02857153756278,29.02380961463565,28.99047615414574,28.98095230829148,28.96666653951009,28.957142693655832,28.928571246919176,28.8999997093564,28.842856906709216,28.81428536914644,28.799999600365048
2027,25.080952508108957,25.66190483456566,26.176190603347052,26.69047619047619,27.13809531075614,27.50952384585426,27.80952399117606,28.071428753080824,28.30952399117606,28.50476210457938,28.680952344621932,28.80476188659668,28.90952373686291,28.98095230829148,29.03333346048991,29.090476535615466,29.104762304396857,29.138095764886764,29.166667302449543,29.166667302449543,29.195238658360072,29.195238658360072,29.185714812505815,29.19047655378069,29.16190510704404,29.142857506161643,29.147619429088774
2028,24.876190548851376,25.49523825872512,26.0523810613723,26.571428753080824,27.028571446736652,27.49047615414574,27.90952373686291,28.2761903490339,28.60476185026623,28.81428573245094,28.990476244971866,29.14285705203102,29.233333133515856,29.328571137927828,29.395237695603143,29.43809500194731,29.47142846243722,29.50476192292713,29.50476192292713,29.5,29.52857153756278,29.52857153756278,29.51904769170852,29.52380961463565,29.50952384585426,29.52857153756278,29.51904769170852
2029,25.652380897885276,26.238095147269114,26.66190483456566,27.08095259893508,27.51428595043364,27.85714312962123,28.16190501621791,28.461904798235214,28.74285734267462,28.966666993640718,29.123809723626998,29.238095419747488,29.342857270013717,29.433333351498558,29.52380961463565,29.600000381469727,29.64285759698777,29.67142913455055,29.69047682625907,29.685714903331938,29.685714903331938,29.680952980404808,29.67142913455055,29.69047682625907,29.657143456595286,29.633333841959637,29.619048073178245
2030,24.85714294796898,25.342857179187593,25.78095245361328,26.185714358375186,26.576190585181827,26.919047673543293,27.185714358375186,27.52380961463565,27.809523900349934,28.033333369663783,28.238095147269114,28.36666661217099,28.433333260672434,28.53333346048991,28.590476535615466,28.595238458542596,28.628571919032506,28.614286150251115,28.600000381469727,28.609524227323988,28.600000381469727,28.604762304396857,28.604762304396857,28.609524227323988,28.619048073178245,28.595238458542596,28.614286150251115
2031,25.00476192292713,25.366666793823242,25.71904772803897,26.047619138445175,26.44761912027995,26.866666702997115,27.290476208641415,27.714285714285715,28.047619047619047,28.328571592058456,28.53333346048991,28.68571426754906,28.77142842610677,28.83809489295596,28.861904235113236,28.852380389258975,28.861904235113236,28.852380389258975,28.852380389258975,28.876190003894624,28.890475772676012,28.895237695603143,28.919047310238792,28.91904740106492,28.909523555210658,28.871428444271995,28.842856906709216
2032,25.095238095238095,25.642857142857142,26.133333297002885,26.61904761904762,27.114285786946613,27.52857153756278,27.838095256260463,28.14285723368327,28.409523827689036,28.628571374075754,28.79523804074242,28.9238095056443,29.00476192292713,29.042857306344168,29.066666920979817,29.071428843906947,29.076190766834078,29.090476535615466,29.080952689761208,29.06190499805269,29.01904769170852,28.957142693655832,28.923809233165922,28.895237695603143,28.899999618530273,28.91428538731166,28.89047586350214
2033,25.028571628388903,25.438095365251815,25.766666775658017,26.171428589593795,26.623809451148624,27.10476185026623,27.60476185026623,28.014285768781388,28.342857179187593,28.623809451148624,28.838095256260463,28.99047633579799,29.095238367716473,29.19047637212844,29.242857070196244,29.276190076555526,29.299999327886674,29.328570774623326,29.357142312186106,29.404761541457404,29.452380770728702,29.47142846243722,29.46666653951009,29.461904616582963,29.43809500194731,29.433333079020183,29.44285692487444
2034,25.800000054495676,26.380952290126256,26.852380843389604,27.19523793175107,27.519047510056268,27.814285641624814,28.166666485014417,28.52857135591053,28.771428516932897,28.966666630336217,29.147618974958146,29.285714285714285,29.438095365251815,29.55714307512556,29.633333841959637,29.676191148303804,29.690476917085192,29.704762595040457,29.709524427141464,29.72857175554548,29.7523809160505,29.795237859090168,29.83333278837658,29.852380389258975,29.852380389258975,29.823809033348446,29.819047110421316
2035,24.914285568963912,25.438095092773438,25.942857015700568,26.433333169846307,26.866666521344865,27.295237949916295,27.66666657584054,28.05714280264718,28.404761813935778,28.67142849876767,28.871428535098122,29.03333346048991,29.14285723368327,29.223809560139973,29.280952181134904,29.319047110421316,29.33809471130371,29.366666158040363,29.385713849748885,29.376190003894624,29.366666158040363,29.319047201247443,29.290475754510787,29.252380825224378,29.2523809160505,29.242857251848495,29.242857251848495
2036,25.152381079537527,25.63809531075614,26.061904816400435,26.538095292590913,27.047619047619047,27.538095110938663,27.980952217465354,28.319047564551944,28.647619065784273,28.880952653430757,29.095238276890345,29.261904852730886,29.352380934215727,29.42380932399205,29.457142693655832,29.47619038536435,29.5,29.50952384585426,29.52380961463565,29.538095383417037,29.566666920979817,29.55238115219843,29.52857153756278,29.49523807707287,29.452380770728702,29.428571156093053,29.44285692487444
2037,25.319047746204195,25.923809596470424,26.409523827689036,26.876190548851376,27.38571430387951,27.871428535098122,28.261904761904763,28.614285786946613,28.895238058907644,29.133333297002885,29.338095256260463,29.49523825872512,29.628571464901878,29.71904754638672,29.77142824445452,29.799999327886674,29.819046928769065,29.819046928769065,29.838094620477584,29.857142312186106,29.871428080967494,29.899999618530273,29.909523464384534,29.919047310238792,29.928571156093053,29.923809233165922,29.904761541457404
2038,25.352380843389604,25.957142693655832,26.528571265084402,27.076190403529576,27.542857215518044,27.904761904761905,28.271428516932897,28.55714280264718,28.857142675490607,29.14285705203102,29.333333333333332,29.49047633579799,29.609524045671737,29.709523973010835,29.790476208641415,29.828571137927828,29.8523804800851,29.838094802129838,29.828570956275577,29.838094802129838,29.842856725056965,29.876190003894624,29.871428080967494,29.866666158040363,29.876190003894624,29.885713849748885,29.895237695603143
2039,25.061904725574312,25.542857306344168,25.947619211106073,26.39523833138602,26.804762159075057,27.21904772803897,27.63333338782901,27.961904616582963,28.238095147269114,28.48571404956636,28.695237840924943,28.871428535098122,29.00952384585426,29.11428587777274,29.18571444920131,29.21904772803897,29.2476190839495,29.2523809160505,29.2523809160505,29.242857251848495,29.242857251848495,29.204762140909832,29.18571463085356,29.176190875825426,29.14285759698777,29.161905197870162,29.157143274943035
2040,24.880952290126256,25.35714276631673,25.771428516932897,26.219047637212846,26.61904761904762,27.004762013753254,27.371428625924246,27.728571301414853,28.061904634748185,28.38571412222726,28.623809269496373,28.785714104062034,28.914285568963912,28.96666653951009,29.03333346048991,29.076190766834078,29.109524227323988,29.15714336576916,29.16666721162342,29.176191057477677,29.152381442842028,29.138095764886764,29.138095764886764,29.123809996105376,29.133333841959637,29.142857506161643,29.16190501621791
2041,25.109523864019486,25.500000090826127,25.980952580769856,26.495238167898997,26.980952399117605,27.485714412870863,27.914285750616166,28.266666684831893,28.585714249383834,28.838095256260463,29.05238087972005,29.21428562345959,29.342857088361466,29.442857015700568,29.538095383417037,29.614286150251115,29.652381533668155,29.676191148303804,29.661905379522416,29.642857687813894,29.623809996105376,29.614286150251115,29.590476535615466,29.58571461268834,29.58571461268834,29.600000381469727,29.6476195199149
2042,25.452381134033203,26.12857164655413,26.747619174775622,27.285714285714285,27.680952526274183,28.0,28.285714285714285,28.585714431036088,28.895238058907644,29.190476281302317,29.452380952380953,29.64285696120489,29.75238073439825,29.847618738810223,29.919047310238792,29.98095230829148,30.00952384585426,30.038095383417037,30.042857306344168,30.047619229271298,30.06190499805269,30.047619229271298,30.02380961463565,29.99047615414574,29.957142693655832,29.928571156093053,29.880952108474006
2043,25.109523682367232,25.514285587129137,25.96666653951009,26.485714231218612,27.023809523809526,27.47142864408947,27.809523900349934,28.095238095238095,28.333333333333332,28.5238094329834,28.742857070196244,28.90476199558803,29.014285859607515,29.128571555728005,29.214285714285715,29.271428335280646,29.314285278320312,29.33333278837658,29.323808942522323,29.290475754510787,29.25238073439825,29.20476195925758,29.1714289528983,29.138095764886764,29.123809996105376,29.152381442842028,29.171428862072172
2044,25.50476192292713,26.00476192292713,26.38095238095238,26.771428516932897,27.157142820812407,27.552380788893927,27.947619029453822,28.30476188659668,28.5999999273391,28.79047611781529,28.933333351498558,29.047619047619047,29.123809541974747,29.18571444920131,29.24761899312337,29.27619016738165,29.280951999482653,29.319046928769065,29.30952317374093,29.319047019595192,29.314285187494185,29.271428335280646,29.1999998546782,29.13333338782901,29.06190499805269,29.014285768781388,29.02380961463565
2045,25.452380861554825,25.995237986246746,26.46666672116234,26.961904889061337,27.447619211106073,27.909524009341286,28.28095254443941,28.571428571428573,28.847619011288597,29.071428480602446,29.261904671078636,29.423809596470424,29.538095383417037,29.604762304396857,29.690476462954567,29.7476190839495,29.7999997820173,29.82857086544945,29.828570774623326,29.814285187494185,29.795237495785667,29.795237495785667,29.795237586611794,29.790475754510787,29.78095209030878,29.761904761904763,29.733333587646484
2046,25.642857142857142,26.080952508108957,26.566666739327566,27.0523810613723,27.561904816400435,28.095238186064222,28.480952489943732,28.81428573245094,29.10476185026623,29.299999872843426,29.480952399117605,29.604761759440105,29.723809378487722,29.842856997535343,29.94761884780157,30.02857153756278,30.095238458542596,30.147619610741025,30.171429225376674,30.190476917085192,30.185714994158065,30.185714994158065,30.19047682625907,30.19047682625907,30.209524427141464,30.209524427141464,30.200000672113326
2047,25.466666630336217,26.066666466849192,26.647618793305895,27.19047600882394,27.71904754638672,28.161904743739537,28.566666830153693,28.88095238095238,29.138095219930012,29.347619102114724,29.50952402750651,29.633333478655135,29.719047637212846,29.776190258207777,29.828570956275577,29.861904235113236,29.890475772676012,29.928571156093053,29.928571156093053,29.94761884780157,29.933333079020183,29.928571156093053,29.94761884780157,29.94285692487444,29.952380770728702,29.94285692487444,29.928571156093053
2048,25.5523810613723,26.128571464901878,26.63333338782901,27.09047626313709,27.557142984299432,27.938095365251815,28.29523822239467,28.66666684831892,28.957142875308083,29.176190421694802,29.323809487479075,29.414285568963912,29.48095230829148,29.538095383417037,29.566666920979817,29.576190766834078,29.604762304396857,29.609524227323988,29.63333375113351,29.671429043724423,29.661905197870162,29.671429043724423,29.652381352015905,29.600000381469727,29.566666920979817,29.547619229271298,29.58095259893508
2049,25.35714303879511,25.952381043207076,26.461904889061337,26.928571519397554,27.42380968729655,27.847619192940847,28.257142748151505,28.652380897885276,28.976190294538224,29.233333224341983,29.452381043207076,29.604761941092356,29.70476195925758,29.79047611781529,29.842856997535343,29.909523555210658,29.94285692487444,29.97142846243722,29.99047615414574,29.99047615414574,30.014285768781388,30.00476192292713,29.98095230829148,29.98095230829148,29.96666653951009,29.98095230829148,29.985714231218612
2050,25.566666739327566,26.09047626313709,26.60000010899135,27.114285786946613,27.595238186064222,28.042857124691917,28.44285719735282,28.738095419747488,29.061904816400435,29.347619102114724,29.55714289347331,29.785714285714285,29.938095365251815,30.02857171921503,30.123809814453125,30.16190501621791,30.2000002179827,30.21904790969122,30.21428616841634,30.200000581287203,30.219048000517347,30.204762231735955,30.190476462954567,30.180952617100306,30.15714336576916,30.147619610741025,30.161905379522416
2051,25.271428516932897,25.752380825224378,26.266666594005766,26.742857070196244,27.214285714285715,27.685714176722936,28.08095223563058,28.452380861554825,28.79523804074242,29.061904725574312,29.233333133515856,29.390476135980514,29.49047615414574,29.56190499805269,29.652381079537527,29.72380946931385,29.795237859090168,29.847618557157972,29.866666158040363,29.876190003894624,29.871428080967494,29.852380389258975,29.842856543404714,29.823808942522323,29.80476143246605,29.771428335280646,29.733333315168107
2052,25.523809705461776,26.061904907226562,26.480952399117605,26.995238167898997,27.495237986246746,27.99047615414574,28.4238095056443,28.742857251848495,28.99047633579799,29.20476195925758,29.400000345139276,29.55238115219843,29.70476195925758,29.79999996366955,29.86666643051874,29.91428538731166,29.933333079020183,29.957142693655832,29.98095230829148,30.00952384585426,30.02380961463565,30.02857153756278,30.03333346048991,30.047619229271298,30.05714307512556,30.076190766834078,30.076190766834078
2053,25.566666466849192,26.16190465291341,26.74761899312337,27.33333324250721,27.828571410406205,28.209523791358585,28.547619138445175,28.86190496172224,29.095238186064222,29.295238131568546,29.47619038536435,29.64285687037877,29.771428335280646,29.885714031401136,29.952380770728702,29.99047615414574,30.02380961463565,30.047619229271298,30.071428843906947,30.080952689761208,30.071428843906947,30.076190766834078,30.05714307512556,30.03333346048991,30.02380961463565,30.00952384585426,30.0
2054,25.847619102114724,26.39047622680664,26.904761904761905,27.357142857142858,27.738095238095237,28.10476185026623,28.490476244971866,28.809523900349934,29.076190403529576,29.300000054495676,29.442857288178942,29.585714249383834,29.704761868431454,29.780952181134904,29.828570956275577,29.857142312186106,29.871428080967494,29.895237695603143,29.91428538731166,29.919047310238792,29.933333079020183,29.904761541457404,29.885713849748885,29.86666624886649,29.828570956275577,29.833332879202707,29.828570956275577
2055,25.328571319580078,25.809523718697683,26.19047619047619,26.671428680419922,27.180952435448056,27.5761904943557,27.9476189386277,28.24761899312337,28.49523807707287,28.738095328921364,28.94285737900507,29.10952377319336,29.233333133515856,29.299999600365048,29.371428080967494,29.404761541457404,29.44761884780157,29.47619038536435,29.461904616582963,29.461904616582963,29.457142693655832,29.452380770728702,29.452380770728702,29.44285692487444,29.433333079020183,29.433333079020183,29.419047310238792
2056,25.55714280264718,26.09047626313709,26.47142864408947,26.814285823277064,27.133333478655135,27.4761905670166,27.81428573245094,28.166666666666668,28.44761884780157,28.67619024004255,28.85714276631673,29.009523755028134,29.133333297002885,29.233333224341983,29.338095074608212,29.3999997093564,29.44285692487444,29.457142693655832,29.44761884780157,29.428571156093053,29.409523464384534,29.390475772676012,29.376190094720748,29.323809396652948,29.2476190839495,29.21428580511184,29.180952617100306
2057,25.880952471778507,26.371428625924246,26.766666684831893,27.08095241728283,27.376190276373002,27.652380807059153,28.023809523809526,28.371428535098122,28.680952526274183,28.985714412870863,29.180952344621932,29.29999996366955,29.41904758271717,29.485714231218612,29.52857153756278,29.566666920979817,29.590476535615466,29.63333375113351,29.680952617100306,29.700000308808825,29.714286077590216,29.700000399634952,29.647619610741025,29.628571919032506,29.604762304396857,29.623809723626998,29.63333356948126
2058,25.41904758271717,25.961904707409087,26.471428371611097,26.976190294538224,27.47142828078497,27.938095092773438,28.30952362787156,28.661904743739537,28.938095274425688,29.161904743739537,29.342857270013717,29.47619065784273,29.590476535615466,29.671428862072172,29.733333405994234,29.766666412353516,29.799999418712797,29.833332697550457,29.847618466331845,29.861904235113236,29.895237695603143,29.91428538731166,29.93809500194731,29.957142693655832,29.961904616582963,29.97142846243722,29.97142846243722
2059,26.004762013753254,26.53333346048991,27.071428571428573,27.623809451148624,28.076190403529576,28.461904616582963,28.82857122875395,29.152380897885276,29.409523827689036,29.609523682367232,29.7523809160505,29.876190458025253,29.99523807707287,30.080952689761208,30.147619610741025,30.180953071230935,30.200000762939453,30.204762595040457,30.204762595040457,30.209524427141464,30.22857175554548,30.252381097702752,30.266666684831893,30.261904671078636,30.242857251848495,30.21428598676409,30.2238096509661
2060,25.53333309718541,25.976190294538224,26.376190458025253,26.833333333333332,27.261904761904763,27.676190330868675,28.08095241728283,28.41428565979004,28.695238204229447,28.942857288178942,29.152380988711403,29.33809534708659,29.47619065784273,29.566666920979817,29.600000381469727,29.604762304396857,29.609524227323988,29.614286150251115,29.623809996105376,29.638095764886764,29.623809996105376,29.590476535615466,29.566666920979817,29.542857306344168,29.538095383417037,29.53333346048991,29.53333346048991
2061,25.514285587129137,26.019047510056268,26.438095183599565,26.890476135980514,27.314285641624814,27.738095056442987,28.138095219930012,28.433333169846307,28.685714176722936,28.857142857142858,28.985714322044736,29.090476353963215,29.16190501621791,29.238095328921364,29.271428335280646,29.319047201247443,29.323809033348446,29.328570956275577,29.328570956275577,29.328570956275577,29.352380389258975,29.361904235113236,29.342856725056965,29.285714104062034,29.257142748151505,29.2238096509661,29.21428598676409
2062,25.47142864408947,25.842857179187593,26.27619053068615,26.78095245361328,27.314285823277064,27.81428573245094,28.242857161022368,28.600000018165225,28.866666702997115,29.071428480602446,29.228571301414853,29.347618920462473,29.44761884780157,29.51904769170852,29.595238458542596,29.638095764886764,29.671429225376674,29.661905379522416,29.642857687813894,29.619048073178245,29.600000381469727,29.604762304396857,29.600000381469727,29.614286150251115,29.604762304396857,29.590476535615466,29.571428843906947
2063,25.871428535098122,26.428571428571427,26.799999872843426,27.20476159595308,27.69523793175107,28.119047346569243,28.561904634748185,28.971428553263348,29.299999872843426,29.566666557675315,29.79523804074242,29.961904889061337,30.076190766834078,30.152381442842028,30.209524154663086,30.238095419747488,30.2523809160505,30.261904580252512,30.27142824445452,30.276190076555526,30.27142824445452,30.285713740757533,30.276190076555526,30.266666412353516,30.257142748151505,30.223809741792223,30.200000490461075
2064,25.98095212663923,26.476190294538224,26.99999981834775,27.47619038536435,27.938095274425688,28.380952471778507,28.823809487479075,29.180952435448056,29.457142875308083,29.69523811340332,29.890476317632768,30.085714249383834,30.2523809160505,30.36666661217099,30.452380770728702,30.48095230829148,30.49523807707287,30.52380961463565,30.542857306344168,30.56190499805269,30.576190766834078,30.56190499805269,30.547619229271298,30.53333346048991,30.538095383417037,30.53333346048991,30.50952384585426
2065,25.71904754638672,26.180952344621932,26.52380961463565,26.914285750616166,27.323809669131325,27.809523900349934,28.242857070196244,28.623809451148624,28.961904616582963,29.223809378487722,29.457142784481956,29.652380716233026,29.799999872843426,29.919047491891043,29.985714231218612,30.038095383417037,30.071428843906947,30.095238458542596,30.095238458542596,30.076190766834078,30.066666920979817,30.038095383417037,30.00952384585426,29.99047615414574,29.99523807707287,29.99523807707287,30.014285768781388
2066,25.990476063319615,26.53333327883766,26.99523807707287,27.4238095056443,27.83333342415946,28.21428580511184,28.580952508108957,28.928571519397554,29.271428516932897,29.571428389776322,29.785714104062034,29.933333260672434,30.03333346048991,30.114286150251115,30.171428862072172,30.228571483067103,30.261904580252512,30.285713740757533,30.319047019595192,30.32857086544945,30.333332697550457,30.32857086544945,30.30952326456706,30.299999418712797,30.295237495785667,30.295237495785667,30.276190076555526
2067,25.442857015700568,25.914285568963912,26.404761904761905,26.847619192940847,27.31904783703032,27.82380975995745,28.295238313220796,28.70000003633045,29.071428571428573,29.36666661217099,29.61428569612049,29.823809578305198,29.985714503696986,30.090476535615466,30.1714289528983,30.223809741792223,30.257142748151505,30.295237677437918,30.299999600365048,30.319047201247443,30.323809124174574,30.30476152329218,30.314285187494185,30.285713922409784,30.257142748151505,30.233333496820357,30.19523847670782
2068,25.985714322044736,26.542857124691917,26.98095230829148,27.33333324250721,27.63333338782901,27.97619065784273,28.371428807576496,28.757143020629883,29.11428587777274,29.41428584144229,29.642857142857142,29.78571437654041,29.90952391851516,30.00952384585426,30.08571461268834,30.1476195199149,30.180952798752557,30.21904790969122,30.20952406383696,30.20952406383696,30.214285895937966,30.200000399634952,30.204762322562082,30.200000490461075,30.19047673543294,30.171429225376674,30.161905379522416
2069,25.785714285714285,26.209523791358585,26.628571464901878,27.0,27.438095365251815,27.91428584144229,28.27619053068615,28.60952395484561,28.909523827689036,29.21428580511184,29.476190476190474,29.695238022577193,29.86666661217099,29.99047615414574,30.076190766834078,30.14285759698777,30.180952980404808,30.1952387491862,30.209524336315337,30.22380983261835,30.223809923444474,30.219048000517347,30.219048000517347,30.219048000517347,30.228571664719354,30.233333496820357,30.19523811340332
2070,25.695238022577193,26.195238204229447,26.628571464901878,27.085714249383834,27.533333369663783,27.947619029453822,28.299999872843426,28.5999999273391,28.833333333333332,29.004761832101003,29.152380807059153,29.29523804074242,29.41428565979004,29.51904769170852,29.63809531075614,29.695238022577193,29.738095147269114,29.761904671078636,29.742857251848495,29.74761926560175,29.738095419747488,29.733333496820357,29.72380983261835,29.68571463085356,29.680952798752557,29.666667120797293,29.647619429088774
2071,25.728571483067103,26.119047709873744,26.376190639677503,26.71904772803897,27.180952435448056,27.647618974958146,28.14285705203102,28.561904725574312,28.904761813935778,29.18571426754906,29.39523814973377,29.533333551316034,29.661904925391788,29.761904852730886,29.861904780069988,29.92380932399205,29.96666653951009,29.98095230829148,29.97142846243722,29.961904616582963,29.94761884780157,29.94285692487444,29.928571156093053,29.93809500194731,29.93809500194731,29.933333079020183,29.94285692487444
2072,25.861904780069988,26.452380952380953,26.91904758271717,27.38571430387951,27.81428573245094,28.22380946931385,28.55238087972005,28.87142835344587,29.152380716233026,29.404761632283527,29.671428407941544,29.861904780069988,30.033333551316034,30.128571919032506,30.200000308808825,30.238095419747488,30.257142748151505,30.28095190865653,30.285713740757533,30.276190076555526,30.28095190865653,30.27142824445452,30.261904580252512,30.257142748151505,30.242857070196244,30.228571483067103,30.2000002179827
2073,26.14285723368327,26.60952395484561,27.133333478655135,27.671428680419922,28.10476203191848,28.566666739327566,28.94285719735282,29.233333496820357,29.48095230829148,29.68571408589681,29.842857088361466,29.971428553263348,30.05714307512556,30.138095583234513,30.204762050083705,30.261904671078636,30.342856906709216,30.39523778642927,30.433333079020183,30.457142693655832,30.46666653951009,30.457142693655832,30.43809500194731,30.39523778642927,30.357142493838357,30.352380570911226,30.371428262619744
2074,25.72857139224098,26.290476026989165,26.7999997820173,27.1999998546782,27.666666666666668,28.066666739327566,28.404761904761905,28.7476190839495,29.019047510056268,29.247618902297248,29.447619029453822,29.59523782275972,29.714285441807338,29.80476152329218,29.852380389258975,29.871428080967494,29.890475772676012,29.890475772676012,29.880951926821755,29.861904235113236,29.823809124174574,29.823809124174574,29.819047292073567,29.799999872843426,29.785714285714285,29.78095254443941,29.752381097702752
2075,25.6999998546782,26.27142842610677,26.757142748151505,27.238095238095237,27.63809531075614,27.980952489943732,28.290476208641415,28.571428571428573,28.86666643051874,29.080951963152206,29.24761862981887,29.376190094720748,29.44285692487444,29.514285768781388,29.56190499805269,29.628571737380256,29.695238204229447,29.742856979370117,29.78095190865653,29.795237404959543,29.785713740757533,29.77142824445452,29.780952181134904,29.785714104062034,29.819047292073567,29.857142493838357,29.880951926821755
2076,25.77142878941127,26.138095583234513,26.38095274425688,26.69047655378069,27.157143093290784,27.67142877124605,28.176190512520925,28.64285705203102,29.00476174127488,29.290476026989165,29.519047328404017,29.719047364734468,29.861904598417738,29.957142693655832,30.02857153756278,30.071428843906947,30.114286150251115,30.157143274943035,30.180952889578684,30.204762504214333,30.214286259242467,30.200000581287203,30.19047682625907,30.180952980404808,30.15714336576916,30.138095764886764,30.123809996105376
2077,25.885714213053387,26.419047673543293,26.86190487089611,27.342857179187593,27.819047655378068,28.30952380952381,28.766666594005766,29.147619065784273,29.447619029453822,29.70000003633045,29.90952391851516,30.08095223563058,30.219047364734468,30.290475754510787,30.319046928769065,30.338094620477584,30.352380389258975,30.361904235113236,30.371428080967494,30.371428080967494,30.371428080967494,30.361904235113236,30.33809489295596,30.333333060854958,30.323809215000697,30.319047292073567,30.357142493838357
