year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.86666688464937,27.45238122485933,27.96666690281459,28.40952410016741,28.83333342415946,29.185714358375186,29.48095230829148,29.757142929803756,29.9761905670166,30.180952344621932,30.319047655378068,30.4238095056443,30.485714231218612,30.50952384585426,30.542857306344168,30.56190499805269,30.604762304396857,30.6476195199149,30.67142913455055,30.685714903331938,30.680952980404808,30.685714812505815,30.676190966651554,30.676190966651554,30.709523973010835,30.70952406383696,30.72857157389323
2079,26.747619174775622,27.21428580511184,27.700000127156574,28.185714176722936,28.5999999273391,29.00952366420201,29.385714031401136,29.704761868431454,29.96666653951009,30.195238022577193,30.376190639677503,30.533333551316034,30.638095583234513,30.709523973010835,30.761904671078636,30.795237768264045,30.838094620477584,30.861904235113236,30.871428080967494,30.866666158040363,30.861904235113236,30.857142312186106,30.866666158040363,30.885713849748885,30.909523464384534,30.919047310238792,30.91428538731166
2080,26.86666661217099,27.39523796808152,27.92380932399205,28.452380770728702,28.861904598417738,29.209523700532458,29.55714289347331,29.857142675490607,30.114285605294363,30.342857088361466,30.500000090826127,30.6000002906436,30.704762140909832,30.77142860775902,30.852380843389604,30.91904740106492,30.961904616582963,30.99047615414574,30.98095230829148,30.97142846243722,30.957142693655832,30.957142693655832,30.97619038536435,30.961904616582963,30.97619038536435,30.97142846243722,30.96666653951009
2081,27.019047328404017,27.514285405476887,27.847618920462473,28.157143002464657,28.452381134033203,28.7761907123384,29.090476353963215,29.352381025041854,29.585714249383834,29.776190439860027,29.94285719735282,30.119047528221493,30.266666684831893,30.38095238095238,30.43809500194731,30.452380770728702,30.433333079020183,30.43809500194731,30.47619038536435,30.49047615414574,30.50952384585426,30.47142846243722,30.433333079020183,30.376190094720748,30.347618557157972,30.323809124174574,30.309523355393182
2082,26.91904776436942,27.338095437912713,27.738095328921364,28.0523810613723,28.409524009341286,28.77142860775902,29.076190585181827,29.36190487089611,29.61428569612049,29.800000054495676,29.952381043207076,30.085714249383834,30.171428680419922,30.238095147269114,30.285713922409784,30.30476143246605,30.338094620477584,30.385713849748885,30.399999618530273,30.419047310238792,30.39523778642927,30.352380570911226,30.342856725056965,30.319047110421316,30.323809124174574,30.328570956275577,30.314285278320312
2083,26.966666630336217,27.47142846243722,27.89047604515439,28.247618720644997,28.566666557675315,28.942857015700568,29.266666684831893,29.538095292590913,29.77619053068615,29.99047615414574,30.14285687037877,30.252380643572128,30.333332879202707,30.395237695603143,30.457142693655832,30.50476192292713,30.53333346048991,30.55238115219843,30.566666920979817,30.58571461268834,30.609524227323988,30.628571919032506,30.633333841959637,30.642857687813894,30.638095764886764,30.642857687813894,30.661905197870162
2084,26.81904783703032,27.30000032697405,27.714285895937966,28.095238276890345,28.433333442324685,28.79999996366955,29.147619065784273,29.47142846243722,29.766666594005766,30.00476174127488,30.2238092876616,30.399999981834775,30.52857153756278,30.614286150251115,30.676190875825426,30.71904790969122,30.738095328921364,30.757142748151505,30.79047593616304,30.819047382899694,30.833332879202707,30.861904235113236,30.866666158040363,30.852380389258975,30.83333297002883,30.828571137927828,30.80476170494443
2085,26.785714285714285,27.119047528221493,27.457142784481956,27.85714294796898,28.276190439860027,28.699999945504324,29.009523755028134,29.295238131568546,29.55238087972005,29.761904761904763,29.93809545607794,30.10476185026623,30.22380946931385,30.30952362787156,30.36666624886649,30.409523464384534,30.44285692487444,30.433333079020183,30.44285692487444,30.44285692487444,30.419047310238792,30.41428538731166,30.399999618530273,30.390475772676012,30.390475772676012,30.399999618530273,30.395237695603143
2086,26.914285750616166,27.33333342415946,27.61904780069987,27.957142966134207,28.328571592058456,28.75238100687663,29.161904925391788,29.533333369663783,29.790476299467542,29.985714594523113,30.10952413649786,30.20952406383696,30.27619053068615,30.32857122875395,30.390475772676012,30.423809233165922,30.44285692487444,30.457142693655832,30.47142846243722,30.49047615414574,30.514285768781388,30.52857153756278,30.52380961463565,30.50476192292713,30.48095230829148,30.47619038536435,30.457142693655832
2087,27.00476192292713,27.590476172310964,28.061904725574312,28.461904707409087,28.80476188659668,29.09047626313709,29.33809534708659,29.600000018165225,29.819047655378068,29.985714503696986,30.142857142857142,30.27619053068615,30.38095238095238,30.476190476190474,30.571428843906947,30.62857182820638,30.680952889578684,30.719048000517347,30.742857161022368,30.761904580252512,30.7523809160505,30.7476190839495,30.757142929803756,30.77619053068615,30.795237859090168,30.80476152329218,30.795237677437918
2088,27.000000090826127,27.547619229271298,27.971428734915598,28.347619192940847,28.709523973010835,29.042857215518044,29.33333342415946,29.561904816400435,29.795238131568546,29.995237986246746,30.195237840924943,30.36190468924386,30.48095230829148,30.56190499805269,30.614286150251115,30.652381533668155,30.67142913455055,30.69523847670782,30.71428616841634,30.71904809134347,30.71428616841634,30.695238840012323,30.685714994158065,30.657143456595286,30.638095764886764,30.595238458542596,30.566666920979817
2089,26.590476353963215,26.97619065784273,27.30952399117606,27.747619174775622,28.238095419747488,28.742857251848495,29.233333224341983,29.566666557675315,29.86666643051874,30.119047346569243,30.280952181134904,30.419047491891043,30.50476192292713,30.58571452186221,30.652381170363654,30.695238385881698,30.733333496820357,30.738095419747488,30.733333587646484,30.7476190839495,30.766666503179643,30.780951999482653,30.809523082914808,30.814285096668062,30.82857086544945,30.83333278837658,30.842856725056965
2090,27.290476208641415,27.91904758271717,28.376190367199126,28.74761899312337,29.071428480602446,29.342857088361466,29.628571555728005,29.876190639677503,30.10952395484561,30.30476206824893,30.461904979887464,30.614285605294363,30.742857070196244,30.852380843389604,30.933333079020183,30.985714231218612,31.00952384585426,31.00952384585426,31.00476192292713,31.014285768781388,31.02857153756278,31.05238115219843,31.071428843906947,31.08571461268834,31.076190766834078,31.05238115219843,31.038095383417037
2091,27.152380988711403,27.619047709873744,28.02380961463565,28.342857179187593,28.647619247436523,28.933333533150808,29.180952617100306,29.461904889061337,29.704762050083705,29.94285719735282,30.13809512910389,30.29999996366955,30.438095274425688,30.538095383417037,30.609524227323988,30.657143456595286,30.676191057477677,30.695238658360072,30.71904790969122,30.7238096509661,30.72857157389323,30.71428580511184,30.671428862072172,30.61904798235212,30.58571461268834,30.547619229271298,30.50952384585426
2092,26.861904780069988,27.433333351498558,27.904761904761905,28.347618920462473,28.676190421694802,28.966666630336217,29.199999945504324,29.433333260672434,29.676190421694802,29.938095092773438,30.157142639160156,30.323809487479075,30.46666672116234,30.56190499805269,30.609524227323988,30.652381533668155,30.676191148303804,30.685714903331938,30.704762413388206,30.709524245489213,30.714286077590216,30.72857175554548,30.723809923444474,30.714286259242467,30.723809923444474,30.704762413388206,30.700000490461075
2093,27.190476281302317,27.780952635265532,28.24285734267462,28.719047637212846,29.123809541974747,29.428571246919176,29.71904745556059,29.938095092773438,30.157142639160156,30.342857179187593,30.514285768781388,30.657142820812407,30.771428516932897,30.842856906709216,30.885713849748885,30.909523464384534,30.94285692487444,30.97142846243722,30.99523807707287,31.014285768781388,31.014285768781388,31.03333346048991,31.06190499805269,31.090476535615466,31.114286150251115,31.114286150251115,31.123809996105376
2094,27.0999999273391,27.566666739327566,27.9761905670166,28.32857150123233,28.66190501621791,29.019047782534646,29.342857179187593,29.671428680419922,29.9476189386277,30.18571408589681,30.371428625924246,30.504762013753254,30.600000381469727,30.671429043724423,30.719047818865096,30.766666594005766,30.795237677437918,30.828570774623326,30.83809471130371,30.809523537045433,30.79047611781529,30.77142860775902,30.733333587646484,30.757142748151505,30.7523809160505,30.7476190839495,30.7523809160505
2095,27.157142911638534,27.647618974958146,28.03333327883766,28.35714276631673,28.69523811340332,29.00952384585426,29.29999996366955,29.60000010899135,29.86190487089611,30.08571434020996,30.30476206824893,30.461905070713588,30.614285786946613,30.70952388218471,30.78571419488816,30.823809124174574,30.84285663423084,30.84285663423084,30.833332879202707,30.80476152329218,30.795237677437918,30.790475845336914,30.78571383158366,30.790475663684663,30.780951999482653,30.77619016738165,30.75714265732538
2096,26.757142929803756,27.223809560139973,27.676190603347052,28.147619247436523,28.652381079537527,29.138095401582262,29.533333551316034,29.838095437912713,30.09047626313709,30.309523900349934,30.46666690281459,30.580952689761208,30.66666702997117,30.7238096509661,30.75714265732538,30.809523355393182,30.847618466331845,30.871428080967494,30.885713849748885,30.885713849748885,30.871428080967494,30.861904235113236,30.847618466331845,30.838094620477584,30.828570774623326,30.823808851696196,30.823808851696196
2097,27.095237913585844,27.709523700532458,28.185714176722936,28.652380988711403,29.11904780069987,29.50000018165225,29.861904780069988,30.166666666666668,30.390476135980514,30.590475990658714,30.747618902297248,30.871428444271995,30.96666653951009,31.03333346048991,31.090476535615466,31.142857687813894,31.171429225376674,31.180953071230935,31.180953071230935,31.176191148303804,31.180952980404808,31.195238658360072,31.200000581287203,31.204762413388206,31.238095419747488,31.238095419747488,31.2523809160505
2098,27.199999945504324,27.709523791358585,28.152380897885276,28.55714289347331,28.923809596470424,29.257143020629883,29.514285768781388,29.75238100687663,29.947619211106073,30.128571374075754,30.276190439860027,30.414285750616166,30.538095201764786,30.63333338782901,30.71904754638672,30.7999997820173,30.83809489295596,30.866666158040363,30.866666158040363,30.861904235113236,30.847618466331845,30.828570774623326,30.814285278320312,30.80476143246605,30.785713740757533,30.795237586611794,30.828570774623326
2099,27.228571301414853,27.523809523809526,27.89047622680664,28.242857070196244,28.604761941092356,28.952380952380953,29.257143020629883,29.519047782534646,29.752381097702752,29.952381315685454,30.128571555728005,30.28571437654041,30.4000000726609,30.49523807707287,30.571428843906947,30.628571919032506,30.661905379522416,30.676191148303804,30.680953071230935,30.680953071230935,30.657143456595286,30.638095764886764,30.633333841959637,30.595238458542596,30.566666920979817,30.53333346048991,30.514285768781388
2100,27.119047709873744,27.566666739327566,27.91428584144229,28.22857139224098,28.609523682367232,28.999999909173873,29.328571319580078,29.61428569612049,29.86666661217099,30.0999999273391,30.30476188659668,30.47619065784273,30.600000199817476,30.676190694173176,30.738095238095237,30.761904580252512,30.77142824445452,30.799999509538925,30.799999509538925,30.814285187494185,30.823808851696196,30.819046928769065,30.814285005841935,30.8047612508138,30.799999418712797,30.780951999482653,30.785713922409784
