2031,25.561904907226562,26.014285859607515,26.39047622680664,26.757142929803756,27.128571464901878,27.480952399117605,27.766666684831893,28.0761904943557,28.357142857142858,28.566666648501442,28.74761899312337,28.88095238095238,29.00000018165225,29.08571461268834,29.128571919032506,29.166667302449543,29.185714721679688,29.204762231735955,29.204762231735955,29.214285895937966,29.20952406383696,29.185714721679688,29.19523856753395,29.17142913455055,29.133333841959637,29.104762304396857,29.090476535615466
2032,25.542857124691917,25.938095183599565,26.347619011288597,26.723809378487722,27.147618793305895,27.542856943039666,27.923809414818173,28.27142860775902,28.571428662254696,28.785714285714285,28.952381134033203,29.090476172310964,29.176190330868675,29.247618720644997,29.299999418712797,29.352380389258975,29.399999618530273,29.44761884780157,29.5,29.514285768781388,29.51904769170852,29.52380961463565,29.514285768781388,29.514285768781388,29.53333346048991,29.538095383417037,29.52380961463565
2033,25.90952391851516,26.38571430387951,26.738095238095237,27.138095219930012,27.59047608148484,28.061904634748185,28.499999909173873,28.847619011288597,29.066666557675315,29.2523809160505,29.38095238095238,29.49523807707287,29.60476203191848,29.680952344621932,29.766666503179643,29.83333297002883,29.88571394057501,29.933333079020183,29.952380770728702,29.97142846243722,29.97142846243722,29.96666653951009,29.961904616582963,29.957142693655832,29.93809500194731,29.928571156093053,29.909523555210658
2034,26.38571430387951,26.871428625924246,27.29999996366955,27.638095219930012,27.97142864408947,28.247619174775622,28.55238115219843,28.82857168288458,29.061904907226562,29.27142860775902,29.41428584144229,29.561904816400435,29.661904743739537,29.747618902297248,29.80476152329218,29.852380389258975,29.899999618530273,29.909523464384534,29.928571156093053,29.94285692487444,29.94285692487444,29.94761884780157,29.933333079020183,29.91428538731166,29.885713849748885,29.857142312186106,29.852380389258975
2035,25.871428625924246,26.2523809160505,26.633333206176758,27.042857033865793,27.442857015700568,27.766666684831893,28.071428662254696,28.357142857142858,28.614285786946613,28.842857179187593,29.038095292590913,29.19047619047619,29.29999996366955,29.36666643051874,29.395237695603143,29.390475772676012,29.366666158040363,29.352380389258975,29.323809124174574,29.30952344621931,29.28571401323591,29.27619016738165,29.290475754510787,29.30476143246605,29.314285187494185,29.28571401323591,29.252380825224378
2036,25.723809560139973,25.961904798235214,26.309523718697683,26.71904754638672,27.185714176722936,27.61428569612049,27.952380952380953,28.238095419747488,28.480952489943732,28.69523811340332,28.9000000726609,29.061904634748185,29.1999998546782,29.2999997820173,29.361904416765487,29.395237695603143,29.395237695603143,29.390475772676012,29.399999618530273,29.409523464384534,29.404761541457404,29.395237695603143,29.385713849748885,29.385713849748885,29.38571394057501,29.39047586350214,29.38095201764788
2037,26.16190465291341,26.652380807059153,26.99047597249349,27.342856997535343,27.657142820812407,27.985714231218612,28.319047655378068,28.600000018165225,28.86666661217099,29.11904761904762,29.347619192940847,29.509524118332635,29.628571737380256,29.728571664719354,29.790476208641415,29.861904598417738,29.904761541457404,29.895237695603143,29.885713849748885,29.847618557157972,29.80476152329218,29.7761903490339,29.71904772803897,29.685714721679688,29.671429043724423,29.652381533668155,29.647619610741025
2038,26.042857033865793,26.499999909173873,26.89523796808152,27.285714285714285,27.761904761904763,28.18571426754906,28.519047510056268,28.795238131568546,29.0238094329834,29.19047600882394,29.352380934215727,29.504761832101003,29.614285786946613,29.723809560139973,29.785714104062034,29.83809489295596,29.890475772676012,29.919047310238792,29.919047310238792,29.899999618530273,29.861904235113236,29.842856543404714,29.842856543404714,29.838094620477584,29.857142312186106,29.842856543404714,29.823808851696196
2039,26.271428698585147,26.55714307512556,26.876190548851376,27.242857161022368,27.600000018165225,28.00476192292713,28.347619102114724,28.638095401582262,28.89523814973377,29.0999999273391,29.29047611781529,29.44285719735282,29.566666648501442,29.671428589593795,29.761904671078636,29.847618829636346,29.89523778642927,29.919047310238792,29.928571156093053,29.904761541457404,29.895237695603143,29.890475772676012,29.847618738810223,29.799999872843426,29.766666594005766,29.71904772803897,29.709523973010835
2040,26.047619229271298,26.46666672116234,26.795238131568546,27.128571374075754,27.485714140392485,27.85714276631673,28.276190439860027,28.590476172310964,28.857142857142858,29.08571415855771,29.28571419488816,29.428571428571427,29.55714289347331,29.642857506161643,29.685714812505815,29.71904809134347,29.723809923444474,29.742857251848495,29.766666412353516,29.78095190865653,29.795237404959543,29.809523082914808,29.819046928769065,29.823808851696196,29.823808851696196,29.80952317374093,29.795237495785667
2041,26.185714358375186,26.766666684831893,27.16190465291341,27.55714262099493,27.97142846243722,28.390476135980514,28.742857070196244,29.05238087972005,29.36190468924386,29.585714067731583,29.77142842610677,29.90952373686291,29.99047615414574,30.038095383417037,30.085714431036088,30.133333660307386,30.176190784999303,30.228571664719354,30.25238100687663,30.261904671078636,30.266666503179643,30.271428335280646,30.2523809160505,30.261904671078636,30.261904671078636,30.24285734267462,30.257142929803756
2042,26.047619047619047,26.51904769170852,26.914285750616166,27.33809534708659,27.71428580511184,28.042857124691917,28.366666702997115,28.647619156610396,28.89999989100865,29.152380897885276,29.352380934215727,29.542857033865793,29.676190330868675,29.771428335280646,29.847618647984095,29.880951926821755,29.923809233165922,29.957142693655832,30.0,30.00476192292713,29.99047615414574,29.99523807707287,29.97619038536435,30.0,30.00952384585426,29.98095230829148,29.96666653951009
2043,26.104761941092356,26.600000018165225,27.05714289347331,27.51904769170852,27.923809596470424,28.290476208641415,28.63809531075614,28.91428565979004,29.14285705203102,29.333333333333332,29.461904798235214,29.55238115219843,29.62857164655413,29.70476195925758,29.761904580252512,29.823809124174574,29.876190003894624,29.909523464384534,29.93809500194731,29.94285692487444,29.94285692487444,29.952380770728702,29.952380770728702,29.97142846243722,29.957142693655832,29.933333079020183,29.933333079020183
2044,26.176190603347052,26.7238096509661,27.295238131568546,27.761904671078636,28.157142639160156,28.528571265084402,28.83809498378209,29.104761759440105,29.29999996366955,29.471428553263348,29.623809360322497,29.761904671078636,29.899999981834775,30.02380961463565,30.11428605942499,30.1714289528983,30.204762413388206,30.223809923444474,30.233333587646484,30.2476190839495,30.27142824445452,30.309523355393182,30.338094620477584,30.352380389258975,30.376190003894624,30.371428080967494,30.352380389258975
2045,26.371428625924246,26.838095256260463,27.27619053068615,27.614285786946613,27.938095183599565,28.266666684831893,28.595238186064222,28.928571428571427,29.204762050083705,29.461904707409087,29.657142639160156,29.80952362787156,29.91904740106492,29.99523807707287,30.071428843906947,30.114286150251115,30.147619610741025,30.171429225376674,30.157143456595286,30.133333841959637,30.114286150251115,30.090476535615466,30.066666920979817,30.076190766834078,30.08571461268834,30.13333356948126,30.14761933826265
2046,26.52857117425828,26.91428547813779,27.209523700532458,27.547619138445175,27.957143056960334,28.328571592058456,28.680952526274183,28.966666630336217,29.185714176722936,29.39523814973377,29.566666557675315,29.695238022577193,29.804761795770553,29.890475954328263,29.96666653951009,30.01904769170852,30.066666920979817,30.095238458542596,30.114286150251115,30.109524227323988,30.104762304396857,30.080952689761208,30.071428843906947,30.066666920979817,30.047619229271298,30.06190499805269,30.042857306344168
2047,26.290476299467542,26.638095401582262,26.97142864408947,27.36190468924386,27.79047611781529,28.233333224341983,28.676190421694802,29.033333188011532,29.266666503179643,29.39999989100865,29.52857135591053,29.676190512520925,29.795238131568546,29.923809596470424,30.02380961463565,30.05714307512556,30.08571461268834,30.114286150251115,30.119048073178245,30.142857687813894,30.138095764886764,30.147619610741025,30.142857687813894,30.109524227323988,30.114286150251115,30.109524227323988,30.08571461268834
2048,26.347619283766974,26.728571664719354,27.109524045671737,27.55238115219843,28.004762013753254,28.46666672116234,28.885714213053387,29.20476195925758,29.471428553263348,29.714285714285715,29.900000254313152,30.05238115219843,30.180952435448056,30.266666594005766,30.328571137927828,30.366666158040363,30.366666158040363,30.376190003894624,30.385713849748885,30.404761541457404,30.423809233165922,30.423809233165922,30.419047310238792,30.423809233165922,30.419047310238792,30.423809233165922,30.41428538731166
2049,26.728571483067103,27.342857270013717,27.876190639677503,28.323809578305198,28.72857139224098,29.066666557675315,29.30476188659668,29.509523936680385,29.690476281302317,29.847619283766974,29.99047651745024,30.128571464901878,30.233333315168107,30.28095209030878,30.33333278837658,30.371428080967494,30.404761541457404,30.457142693655832,30.49047615414574,30.50952384585426,30.50476192292713,30.49523807707287,30.485714231218612,30.457142693655832,30.452380770728702,30.428571156093053,30.404761541457404
2050,26.52380961463565,26.938095365251815,27.27142878941127,27.652381079537527,28.00476192292713,28.357142857142858,28.72857139224098,29.02380934215727,29.257142748151505,29.442857288178942,29.595238095238095,29.723809560139973,29.847619102114724,29.97142864408947,30.05238115219843,30.119048073178245,30.157143456595286,30.161905379522416,30.176191148303804,30.171429225376674,30.180953071230935,30.166667302449543,30.147619610741025,30.138095764886764,30.114286150251115,30.100000381469727,30.109524227323988
2051,26.433333260672434,26.847619011288597,27.25714265732538,27.628571283249627,27.96666653951009,28.271428516932897,28.561904725574312,28.83809516543434,29.080952326456707,29.31428573245094,29.49047633579799,29.647619065784273,29.733333224341983,29.819047382899694,29.871428080967494,29.899999618530273,29.923809233165922,29.919047310238792,29.899999618530273,29.871428080967494,29.861904235113236,29.847618466331845,29.861904235113236,29.861904235113236,29.83333297002883,29.81428555079869,29.761904761904763
2052,26.41904758271717,26.88095238095238,27.261904761904763,27.623809541974747,27.97142846243722,28.36666661217099,28.70952388218471,29.00952384585426,29.25238100687663,29.43809545607794,29.60952377319336,29.757142838977632,29.89047622680664,29.985714231218612,30.047619229271298,30.06190499805269,30.05238115219843,30.066666920979817,30.05238115219843,30.03333346048991,30.00952384585426,29.94761884780157,29.93809500194731,29.928571156093053,29.928571156093053,29.94285692487444,29.94761884780157
2053,26.776190621512278,27.190476281302317,27.523809523809526,27.82857122875395,28.14285687037877,28.514285496303014,28.866666521344865,29.19523811340332,29.50476192292713,29.742857161022368,29.919047673543293,30.03333346048991,30.114286150251115,30.18571463085356,30.280952635265532,30.333333333333332,30.399999800182524,30.423809233165922,30.433333079020183,30.457142693655832,30.433333079020183,30.452380770728702,30.44761884780157,30.428571156093053,30.428571156093053,30.41428538731166,30.41428538731166
2054,26.790476208641415,27.40476199558803,27.83809534708659,28.21904754638672,28.590476172310964,28.871428535098122,29.128571464901878,29.366666793823242,29.571428571428573,29.780952362787154,29.923809596470424,30.061904725574312,30.199999945504324,30.309523718697683,30.414285568963912,30.47619038536435,30.538095383417037,30.571428843906947,30.600000381469727,30.623809996105376,30.609524227323988,30.576190766834078,30.55238115219843,30.53333346048991,30.514285768781388,30.51904769170852,30.49523807707287
2055,26.980952399117605,27.4761905670166,27.89523814973377,28.209523973010835,28.509523936680385,28.77619053068615,29.047619047619047,29.314285641624814,29.571428571428573,29.81428573245094,30.042857124691917,30.242857070196244,30.4000000726609,30.50952384585426,30.590476535615466,30.623809996105376,30.652381442842028,30.680952889578684,30.685714812505815,30.709524427141464,30.709524427141464,30.700000762939453,30.695238840012323,30.685714994158065,30.652381533668155,30.614286150251115,30.595238458542596
2056,26.900000254313152,27.261904943557013,27.542857215518044,27.88571430387951,28.30476170494443,28.738094965616863,29.071428389776322,29.328571319580078,29.571428480602446,29.78571437654041,29.928571610223678,30.038095383417037,30.123809814453125,30.152381170363654,30.223809560139973,30.257142838977632,30.25238100687663,30.2476190839495,30.21428598676409,30.176190875825426,30.185714540027437,30.204762050083705,30.219047637212846,30.261904489426385,30.261904489426385,30.242856979370117,30.228571301414853
2057,26.719047637212846,27.27619053068615,27.676190421694802,28.042857124691917,28.433333260672434,28.78095227196103,29.085714431036088,29.395238058907644,29.652380897885276,29.876190367199126,30.042856943039666,30.17142831711542,30.28571401323591,30.352380570911226,30.380951926821755,30.409523464384534,30.433333079020183,30.452380770728702,30.47142846243722,30.485714231218612,30.48095230829148,30.48095230829148,30.49047615414574,30.485714231218612,30.48095230829148,30.461904616582963,30.44285692487444
2058,26.904761723109655,27.404761904761905,27.823809578305198,28.157143002464657,28.51428595043364,28.8000001453218,29.057142984299432,29.36190468924386,29.657142820812407,29.904761813935778,30.13809512910389,30.319047655378068,30.457142966134207,30.55238115219843,30.595238458542596,30.609524227323988,30.609524227323988,30.604762304396857,30.623809996105376,30.623809996105376,30.642857687813894,30.652381533668155,30.647619610741025,30.666667302449543,30.676191057477677,30.676191057477677,30.704762140909832
2059,26.971428734915598,27.457143056960334,27.957143056960334,28.4000000726609,28.838095256260463,29.233333405994234,29.552380970546178,29.899999981834775,30.18571426754906,30.41428584144229,30.585714249383834,30.690476099650066,30.780952181134904,30.857142493838357,30.91428538731166,30.961904616582963,31.00476192292713,31.02857153756278,31.03333346048991,31.02857153756278,31.02857153756278,31.038095383417037,31.06190499805269,31.100000381469727,31.119048073178245,31.128571919032506,31.123809996105376
2060,27.10000010899135,27.61904780069987,27.980952671595983,28.295238313220796,28.62857164655413,28.938095274425688,29.233333405994234,29.490476244971866,29.780952362787154,30.042857124691917,30.266666684831893,30.466666811988468,30.590476535615466,30.690476462954567,30.738095238095237,30.77142824445452,30.799999327886674,30.828570774623326,30.838094620477584,30.847618466331845,30.852380389258975,30.838094620477584,30.814285187494185,30.80476143246605,30.80476143246605,30.814285278320312,30.828570956275577
2061,27.223809741792223,27.66190510704404,27.980952671595983,28.2761907123384,28.514285859607515,28.885714213053387,29.352380843389604,29.77142824445452,30.152380716233026,30.414285568963912,30.59047589983259,30.7238092876616,30.847618829636346,30.923809233165922,30.98095230829148,31.042857306344168,31.071428843906947,31.08571461268834,31.071428843906947,31.05238115219843,31.01904769170852,30.985714231218612,30.98095230829148,30.97142846243722,31.0,30.99523807707287,31.00476192292713
2062,27.285714104062034,27.819047655378068,28.257142748151505,28.600000018165225,28.928571428571427,29.238095056442987,29.50476174127488,29.809523718697683,30.066666557675315,30.280952362787154,30.457143056960334,30.58571452186221,30.657143274943035,30.71428616841634,30.747619174775622,30.78095227196103,30.819047201247443,30.8523804800851,30.880951926821755,30.890475772676012,30.904761541457404,30.91428538731166,30.933333079020183,30.93809500194731,30.93809500194731,30.933333079020183,30.919047310238792
2063,27.009523755028134,27.485714231218612,27.909523827689036,28.319047746204195,28.70952388218471,29.071428662254696,29.390476317632768,29.66666675749279,29.89047622680664,30.07619031270345,30.228571119762602,30.35714258466448,30.461904616582963,30.50952384585426,30.52857153756278,30.52380961463565,30.485714231218612,30.47142846243722,30.452380770728702,30.428571156093053,30.428571156093053,30.419047310238792,30.433333079020183,30.46666653951009,30.452380770728702,30.457142693655832,30.44285692487444
2064,27.28571437654041,27.547619138445175,27.766666866484144,28.028571628388903,28.38571448553176,28.8000001453218,29.176190603347052,29.50952384585426,29.771428698585147,29.9761905670166,30.157142729986283,30.29523804074242,30.404761813935778,30.49047615414574,30.547619229271298,30.566666920979817,30.566666920979817,30.571428843906947,30.566666920979817,30.576190766834078,30.580952689761208,30.58571461268834,30.604762304396857,30.614286150251115,30.623809996105376,30.652381442842028,30.65714336576916
2065,27.366666521344865,27.91428565979004,28.35714276631673,28.699999945504324,28.995237986246746,29.261904671078636,29.528571446736652,29.823809396652948,30.071428480602446,30.290476026989165,30.44285710652669,30.547619229271298,30.642857324509393,30.723809560139973,30.780952181134904,30.833332879202707,30.866666158040363,30.876190003894624,30.890475772676012,30.899999618530273,30.895237695603143,30.904761541457404,30.904761541457404,30.919047310238792,30.93809500194731,30.94285692487444,30.914285568963912
2066,27.06190454392206,27.3999997093564,27.766666503179643,28.21904754638672,28.738095328921364,29.22857157389323,29.666666939145042,29.96666690281459,30.180952526274183,30.380952653430757,30.533333369663783,30.680952253795805,30.785714104062034,30.838094802129838,30.838094802129838,30.842856725056965,30.833332879202707,30.857142493838357,30.899999618530273,30.923809233165922,30.928571156093053,30.91428538731166,30.876190003894624,30.847618466331845,30.857142312186106,30.866666158040363,30.895237695603143
2067,27.314285823277064,27.823809578305198,28.27619053068615,28.71428562345959,29.16190465291341,29.580952326456707,29.957142784481956,30.257142929803756,30.495238167898997,30.70000003633045,30.85714303879511,30.990476426624117,31.104762122744607,31.185714540027437,31.238095238095237,31.27619016738165,31.299999418712797,31.323808851696196,31.323808851696196,31.323808851696196,31.314285096668062,31.299999509538925,31.290475845336914,31.28571401323591,31.295237859090168,31.31428536914644,31.338094802129838
2068,27.47142846243722,28.009523755028134,28.438095274425688,28.83333324250721,29.157142820812407,29.461904707409087,29.790476026989165,30.085714249383834,30.342857270013717,30.542857397170295,30.704762050083705,30.819047746204195,30.899999981834775,30.99047615414574,31.05238115219843,31.109524227323988,31.157143456595286,31.180953071230935,31.214286259242467,31.22857175554548,31.233333496820357,31.238095328921364,31.233333496820357,31.228571664719354,31.219048000517347,31.204762322562082,31.21428598676409
2069,27.523809523809526,27.890476135980514,28.185714176722936,28.60476185026623,28.976190476190474,29.323809578305198,29.685714358375186,29.952380861554825,30.190476099650066,30.40952391851516,30.58571415855771,30.709523700532458,30.80952362787156,30.8999997093564,30.961904616582963,31.014285768781388,31.05238115219843,31.06190499805269,31.05714307512556,31.02380961463565,31.02857153756278,31.01904769170852,31.02380961463565,31.042857306344168,31.00952384585426,30.97142846243722,30.91428547813779
2070,27.09047608148484,27.52380934215727,27.809523718697683,28.176190421694802,28.628571374075754,29.042857033865793,29.409523555210658,29.75714265732538,30.03333309718541,30.28571419488816,30.5,30.67142849876767,30.79999996366955,30.89047604515439,30.97619038536435,31.05238115219843,31.114286150251115,31.157143456595286,31.161905379522416,31.157143456595286,31.147619610741025,31.147619610741025,31.161905379522416,31.166667302449543,31.157143456595286,31.161905379522416,31.17142913455055
2071,27.880952290126256,28.485714231218612,28.899999981834775,29.257142838977632,29.595238186064222,29.90952373686291,30.18571426754906,30.44285710652669,30.64285696120489,30.81428573245094,30.966666811988468,31.0761904943557,31.166666666666668,31.257142748151505,31.347618829636346,31.428571246919176,31.49047615414574,31.514285768781388,31.52380961463565,31.52380961463565,31.53333346048991,31.52857153756278,31.542857306344168,31.538095383417037,31.52857153756278,31.51904769170852,31.50476192292713
2072,27.39047622680664,27.83809534708659,28.219047637212846,28.609523864019486,29.0761904943557,29.49523807707287,29.814285823277064,30.066666739327566,30.285714467366535,30.438095546904066,30.571428662254696,30.695238204229447,30.761904671078636,30.819047292073567,30.86190432593936,30.895237695603143,30.904761541457404,30.91428538731166,30.919047310238792,30.91428538731166,30.928571156093053,30.94761884780157,30.957142693655832,30.952380770728702,30.93809500194731,30.899999618530273,30.880951926821755
2073,27.542857033865793,28.066666557675315,28.428571246919176,28.776190258207777,29.123809360322497,29.46666653951009,29.79523804074242,30.076190585181827,30.314285823277064,30.480952580769856,30.61904761904762,30.72380946931385,30.819047473725817,30.8999997093564,30.952380770728702,30.97619038536435,30.99047615414574,30.99047615414574,30.99047615414574,30.99047615414574,31.014285768781388,31.0,31.0,31.00952384585426,31.0,31.00952384585426,31.000000090826127
2074,27.700000127156574,28.257142929803756,28.685714358375186,29.066666648501442,29.44761912027995,29.823809578305198,30.157142911638534,30.428571337745304,30.652380807059153,30.823809487479075,30.961904798235214,31.071428753080824,31.171428680419922,31.261904761904763,31.347618920462473,31.419047310238792,31.46666653951009,31.49523807707287,31.5,31.485714231218612,31.485714231218612,31.47619038536435,31.457142693655832,31.46666653951009,31.457142693655832,31.452380770728702,31.44761884780157
2075,27.82857150123233,28.30476188659668,28.657142729986283,29.0238094329834,29.371428444271995,29.666666666666668,29.933333351498558,30.204761868431454,30.461904616582963,30.66190447126116,30.885714213053387,31.033333188011532,31.16190465291341,31.28571419488816,31.35714258466448,31.423809233165922,31.47142846243722,31.52380961463565,31.580952689761208,31.600000381469727,31.619048073178245,31.604762304396857,31.55714307512556,31.514285768781388,31.48095230829148,31.433333079020183,31.433333079020183
2076,27.561904725574312,28.085714249383834,28.590476172310964,29.028571446736652,29.40952373686291,29.733333405994234,30.014285768781388,30.304761977422807,30.561904725574312,30.766666594005766,30.933333442324685,31.03333346048991,31.13809531075614,31.21904754638672,31.27619016738165,31.34285663423084,31.376190003894624,31.390475772676012,31.390475772676012,31.376190003894624,31.361904235113236,31.361904235113236,31.357142312186106,31.390475772676012,31.409523464384534,31.41428538731166,31.43809500194731
2077,27.79523804074242,28.242856979370117,28.64285705203102,29.047618865966797,29.485714140392485,29.876190367199126,30.219047637212846,30.48095230829148,30.657142639160156,30.823809487479075,30.957142875308083,31.085714249383834,31.195238022577193,31.276190258207777,31.342856725056965,31.399999618530273,31.419047310238792,31.44285692487444,31.457142693655832,31.433333079020183,31.44761884780157,31.419047310238792,31.399999618530273,31.385713849748885,31.371428080967494,31.371428080967494,31.357142312186106
