2028,25.533333006359282,25.933332988194056,26.247618720644997,26.566666466849192,26.91904758271717,27.290476390293666,27.680952617100306,28.01428595043364,28.33333342415946,28.623809541974747,28.828571319580078,28.985714322044736,29.104761941092356,29.176190421694802,29.242856979370117,29.290475754510787,29.323809033348446,29.31428536914644,29.309523537045433,29.290476026989165,29.238095238095237,29.2000002179827,29.180952617100306,29.157143274943035,29.119048073178245,29.100000381469727,29.08571461268834
2029,25.361904780069988,25.647619156610396,25.94285737900507,26.28095245361328,26.709523973010835,27.16666675749279,27.580952326456707,27.971428553263348,28.276190621512278,28.547619047619047,28.72857139224098,28.866666702997115,28.976190476190474,29.05238115219843,29.14285741533552,29.19523829505557,29.223809741792223,29.228571664719354,29.209524154663086,29.19047682625907,29.180953071230935,29.180953071230935,29.19047682625907,29.16666721162342,29.1476195199149,29.13809567406064,29.100000381469727
2030,25.404761813935778,25.80476188659668,26.195238022577193,26.604761759440105,27.05238087972005,27.50476192292713,27.89047622680664,28.257142838977632,28.547618956792924,28.766666503179643,28.94761912027995,29.076190585181827,29.180952435448056,29.257142748151505,29.31428536914644,29.357142312186106,29.395237695603143,29.41428538731166,29.44285692487444,29.44761884780157,29.44761884780157,29.44761884780157,29.433333079020183,29.419047310238792,29.390475772676012,29.361904235113236,29.323809033348446
2031,25.404762086414156,25.86190487089611,26.338095256260463,26.814285641624814,27.30476188659668,27.709523973010835,28.066666830153693,28.385714394705637,28.609523864019486,28.833333333333332,29.00000018165225,29.119047709873744,29.219047637212846,29.276190258207777,29.338094802129838,29.395237695603143,29.409523464384534,29.419047310238792,29.419047310238792,29.395237695603143,29.399999618530273,29.380951926821755,29.342856725056965,29.30476170494443,29.285714104062034,29.290476026989165,29.30476170494443
2032,25.909523827689036,26.2523809160505,26.50476174127488,26.795237859090168,27.16190465291341,27.547618956792924,27.947619029453822,28.257142929803756,28.485714140392485,28.68095216296968,28.842857088361466,28.985714322044736,29.109523864019486,29.19047619047619,29.238095056442987,29.28571383158366,29.30476143246605,29.314285096668062,29.328570774623326,29.342856543404714,29.357142312186106,29.361904235113236,29.366666158040363,29.33809471130371,29.30952326456706,29.290475754510787,29.276190076555526
2033,25.66666657584054,26.180952253795805,26.633333206176758,27.09523800441197,27.514285677955264,27.847618920462473,28.128571283249627,28.35714276631673,28.59523800441197,28.795238131568546,28.985714412870863,29.13809512910389,29.233333133515856,29.323809215000697,29.376190003894624,29.41428538731166,29.433333079020183,29.41428538731166,29.404761541457404,29.390475772676012,29.352380570911226,29.33809489295596,29.304761614118302,29.276190258207777,29.290475845336914,29.28571401323591,29.29047593616304
2034,25.690476281302317,26.19523811340332,26.58095241728283,26.91904758271717,27.27142842610677,27.580952326456707,27.871428444271995,28.16190483456566,28.428571519397554,28.70952388218471,28.96666653951009,29.17619024004255,29.33809498378209,29.428571156093053,29.5,29.542857306344168,29.580952689761208,29.614286150251115,29.614286150251115,29.595238458542596,29.580952689761208,29.55238115219843,29.55238115219843,29.542857306344168,29.51904769170852,29.485714231218612,29.44285692487444
2035,25.676190512520925,26.038095292590913,26.357142857142858,26.723809560139973,27.0999999273391,27.480952399117605,27.880952471778507,28.20952388218471,28.47142846243722,28.70476177760533,28.904761904761905,29.05714280264718,29.180952344621932,29.2761903490339,29.33333297002883,29.347618466331845,29.338094620477584,29.328570774623326,29.280951817830402,29.276190076555526,29.28095209030878,29.266666594005766,29.280952181134904,29.299999600365048,29.261904580252512,29.252380825224378,29.21904772803897
2036,25.676190512520925,26.11428569612049,26.533333188011532,26.923809233165922,27.423809233165922,27.86190450759161,28.2238092876616,28.5523806980678,28.790476026989165,28.980952399117605,29.133333206176758,29.261904671078636,29.371428444271995,29.44761884780157,29.50952384585426,29.55238115219843,29.58571461268834,29.600000381469727,29.614286150251115,29.619048073178245,29.609524227323988,29.614286150251115,29.623809996105376,29.623809996105376,29.623809996105376,29.623809996105376,29.604762304396857
2037,25.852380934215727,26.309523900349934,26.733333496820357,27.195238204229447,27.628571555728005,28.02857153756278,28.338095256260463,28.633333478655135,28.885714394705637,29.104761941092356,29.304761977422807,29.466666811988468,29.609523682367232,29.709523609706334,29.776190076555526,29.809523082914808,29.814285005841935,29.823808851696196,29.852380389258975,29.880951926821755,29.899999618530273,29.909523464384534,29.923809233165922,29.923809233165922,29.91428538731166,29.880952108474006,29.857142493838357
2038,25.695238204229447,26.323809669131325,26.761904943557013,27.109523864019486,27.490476244971866,27.780952362787154,28.061904725574312,28.36190468924386,28.623809541974747,28.88571412222726,29.11428551446824,29.30476170494443,29.428571246919176,29.51904769170852,29.595238458542596,29.638095764886764,29.685714812505815,29.700000581287203,29.700000581287203,29.723809923444474,29.709524336315337,29.690476644606818,29.66666702997117,29.633333841959637,29.600000381469727,29.590476535615466,29.576190766834078
2039,25.952381134033203,26.447619211106073,26.80952380952381,27.152380988711403,27.50952384585426,27.85714276631673,28.157142911638534,28.47142864408947,28.69523811340332,28.876190639677503,29.02857153756278,29.147619065784273,29.238095147269114,29.314285459972563,29.352380570911226,29.390475772676012,29.385713849748885,29.376190003894624,29.376190003894624,29.36190432593936,29.342856725056965,29.342856725056965,29.328570956275577,29.338094802129838,29.36190432593936,29.35714240301223,29.37142817179362
2040,25.761904761904763,26.323809487479075,26.70000003633045,27.052380970546178,27.376190367199126,27.676190421694802,27.976190294538224,28.252380825224378,28.49047597249349,28.695237840924943,28.86666661217099,29.00476192292713,29.1000002906436,29.176190784999303,29.233333405994234,29.299999872843426,29.36190450759161,29.41428538731166,29.457142693655832,29.452380770728702,29.44285692487444,29.423809233165922,29.385713849748885,29.38095201764788,29.3523804800851,29.33809471130371,29.34285663423084
2041,25.961904616582963,26.257142748151505,26.514285405476887,26.80476170494443,27.161904743739537,27.63809512910389,28.061904907226562,28.380952471778507,28.690476281302317,28.952380952380953,29.13809503827776,29.328571319580078,29.480952399117605,29.571428843906947,29.647619429088774,29.69523847670782,29.733333405994234,29.7523809160505,29.757142748151505,29.757142748151505,29.733333587646484,29.71904809134347,29.709524245489213,29.700000490461075,29.695238658360072,29.666667120797293,29.647619610741025
2042,26.257143020629883,26.742857161022368,27.195238022577193,27.571428571428573,27.852380934215727,28.128571555728005,28.39523796808152,28.628571283249627,28.88571412222726,29.11428551446824,29.30952380952381,29.49047633579799,29.604762122744607,29.700000127156574,29.757142748151505,29.799999691191175,29.8523804800851,29.885713849748885,29.904761541457404,29.895237695603143,29.885713849748885,29.857142312186106,29.857142312186106,29.823809124174574,29.819047201247443,29.80476152329218,29.771428335280646
2043,25.823809305826824,26.2999997820173,26.780952181134904,27.299999872843426,27.790476026989165,28.166666485014417,28.514285496303014,28.79999996366955,29.02857135591053,29.22857139224098,29.395238240559895,29.547619047619047,29.67142849876767,29.75714265732538,29.823809124174574,29.871428080967494,29.890475772676012,29.919047310238792,29.904761541457404,29.890475772676012,29.890475772676012,29.876190003894624,29.871428080967494,29.890475772676012,29.871428080967494,29.880951926821755,29.923809233165922
2044,26.00476192292713,26.4761905670166,26.842857179187593,27.18571426754906,27.53333327883766,27.923809414818173,28.22380946931385,28.509523755028134,28.847619102114724,29.123809632800874,29.35714303879511,29.55238115219843,29.671428680419922,29.757142838977632,29.819047382899694,29.85714258466448,29.904761541457404,29.93809500194731,29.961904616582963,29.985714231218612,29.99523807707287,30.0,29.98095230829148,29.96666653951009,29.96666653951009,29.933333079020183,29.933333079020183
2045,25.97142864408947,26.485714322044736,26.880952471778507,27.376190458025253,27.809523718697683,28.166666666666668,28.499999909173873,28.757142838977632,28.98095230829148,29.18095216296968,29.361904780069988,29.514285859607515,29.64285723368327,29.742857161022368,29.80952362787156,29.86190432593936,29.899999618530273,29.909523464384534,29.91428538731166,29.91428538731166,29.885713849748885,29.866666158040363,29.866666158040363,29.885713849748885,29.909523464384534,29.919047310238792,29.904761632283527
2046,25.82380975995745,26.20952406383696,26.547619320097425,26.900000163487025,27.285714285714285,27.695238022577193,28.085714249383834,28.419047491891043,28.766666594005766,29.028571265084402,29.22380919683547,29.36666643051874,29.46666653951009,29.51904769170852,29.55238115219843,29.58571461268834,29.600000381469727,29.604762304396857,29.609524227323988,29.614286150251115,29.609524227323988,29.595238458542596,29.595238458542596,29.571428843906947,29.571428843906947,29.55714307512556,29.542857306344168
2047,25.923809596470424,26.3000001453218,26.63809531075614,27.01904769170852,27.4761905670166,27.90952391851516,28.31428573245094,28.676190603347052,28.952380952380953,29.180952344621932,29.36190487089611,29.49047633579799,29.580952689761208,29.638095764886764,29.680952889578684,29.700000490461075,29.738095419747488,29.761904580252512,29.766666412353516,29.790475572858536,29.77142824445452,29.7523809160505,29.757142838977632,29.761904852730886,29.7761903490339,29.795237768264045,29.80476143246605
2048,26.076190403529576,26.504761832101003,26.914285568963912,27.304761795770553,27.714285532633465,28.119047528221493,28.495237986246746,28.77142860775902,29.014285768781388,29.257142929803756,29.480952580769856,29.671428589593795,29.819047655378068,29.928571428571427,30.00476192292713,30.03333346048991,30.038095383417037,30.042857306344168,30.05238115219843,30.06190499805269,30.095238458542596,30.114286150251115,30.114286150251115,30.08571461268834,30.076190766834078,30.071428843906947,30.076190766834078
2049,26.061904725574312,26.52380934215727,26.928571246919176,27.338095074608212,27.680952344621932,27.99047615414574,28.314285641624814,28.619047709873744,28.899999800182524,29.18571426754906,29.41904776436942,29.59047608148484,29.733333224341983,29.838095074608212,29.909523464384534,29.96666653951009,30.00476192292713,30.00952384585426,30.0,29.99047615414574,29.98095230829148,29.985714231218612,30.0,30.0,29.99047615414574,29.94761884780157,29.909523464384534
2050,25.942857015700568,26.280952181134904,26.676190149216424,27.02857117425828,27.419047491891043,27.80952380952381,28.16190483456566,28.509523936680385,28.828571592058456,29.13333338782901,29.35714303879511,29.538095201764786,29.666666485014417,29.757142566499255,29.80952326456706,29.82857086544945,29.83333278837658,29.799999691191175,29.795237859090168,29.776190258207777,29.75238100687663,29.72857157389323,29.709524154663086,29.676191057477677,29.628571919032506,29.628571919032506,29.595238458542596
2051,26.14285723368327,26.614285786946613,26.90952391851516,27.271428698585147,27.68571426754906,28.123809451148624,28.561904725574312,28.871428535098122,29.133333297002885,29.32857150123233,29.457142966134207,29.566666920979817,29.633333841959637,29.67142913455055,29.72380983261835,29.757142838977632,29.804761614118302,29.85714240301223,29.885713849748885,29.909523464384534,29.923809233165922,29.94285692487444,29.933333079020183,29.94285692487444,29.96666653951009,29.93809500194731,29.94761884780157
2052,26.28571419488816,26.761904671078636,27.11904761904762,27.461904798235214,27.83809534708659,28.280952362787154,28.661904743739537,28.97142846243722,29.238095238095237,29.433333533150808,29.60952377319336,29.72857139224098,29.83809516543434,29.928571246919176,30.00476192292713,30.05238115219843,30.08571461268834,30.104762304396857,30.133333841959637,30.161905379522416,30.195238658360072,30.195238658360072,30.200000581287203,30.200000581287203,30.190476917085192,30.180953071230935,30.157143456595286
2053,25.952380952380953,26.30952380952381,26.766666594005766,27.204761686779204,27.67619024004255,28.119047528221493,28.433333260672434,28.70476195925758,28.942857288178942,29.152380988711403,29.347619192940847,29.504762195405505,29.62857164655413,29.71904772803897,29.79523804074242,29.842856815883092,29.85714240301223,29.86190432593936,29.84285663423084,29.823808942522323,29.819046928769065,29.819046928769065,29.819046928769065,29.814285005841935,29.823808851696196,29.804761341639928,29.78095209030878
2054,26.06190454392206,26.566666376023065,26.909523646036785,27.309523718697683,27.79047611781529,28.152380807059153,28.5238094329834,28.80476188659668,29.038095201764786,29.242857161022368,29.376190548851376,29.519047782534646,29.61904780069987,29.69523811340332,29.7761903490339,29.80476152329218,29.819047019595192,29.814285187494185,29.795237495785667,29.790475572858536,29.795237404959543,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.809523082914808,29.8047612508138
2055,26.147618974958146,26.69523811340332,27.13333338782901,27.58571434020996,27.96666672116234,28.319047655378068,28.619047528221493,28.85714276631673,29.09523800441197,29.323809578305198,29.528571446736652,29.661904562087287,29.766666412353516,29.838094802129838,29.88571394057501,29.94285692487444,29.99047615414574,30.01904769170852,30.038095383417037,30.03333346048991,30.02380961463565,29.99047615414574,29.99047615414574,30.0,30.02380961463565,30.06190499805269,30.08571461268834
2056,26.176190512520925,26.733333315168107,27.21904754638672,27.633333297002885,27.99523807707287,28.314285823277064,28.571428662254696,28.800000054495676,28.990476244971866,29.157142729986283,29.33333342415946,29.49523807707287,29.647618884132022,29.766666503179643,29.85238066173735,29.909523464384534,29.933333079020183,29.957142693655832,29.961904616582963,29.933333079020183,29.923809233165922,29.909523464384534,29.895237695603143,29.885713849748885,29.890475772676012,29.885713849748885,29.885713849748885
2057,26.109523864019486,26.452380770728702,26.771428335280646,27.07619031270345,27.4476189386277,27.828571410406205,28.242857070196244,28.600000018165225,28.91428565979004,29.166666666666668,29.347619102114724,29.49047633579799,29.604761941092356,29.714285714285715,29.799999872843426,29.871428262619744,29.928571156093053,29.952380770728702,29.957142693655832,29.94761884780157,29.928571156093053,29.904761541457404,29.904761541457404,29.895237695603143,29.904761541457404,29.857142675490607,29.809523900349934
2058,26.180952344621932,26.685714176722936,27.176190330868675,27.59523800441197,27.976190476190474,28.300000054495676,28.576190585181827,28.86190468924386,29.09523800441197,29.323809487479075,29.49047633579799,29.595238458542596,29.652381533668155,29.704762231735955,29.761904852730886,29.80952362787156,29.85714240301223,29.904761541457404,29.919047310238792,29.94761884780157,29.94285692487444,29.93809500194731,29.923809233165922,29.909523464384534,29.904761541457404,29.91428538731166,29.919047310238792
2059,26.433333442324685,26.876190548851376,27.30476188659668,27.742857070196244,28.171428407941544,28.571428480602446,28.8999997093564,29.147618793305895,29.33809516543434,29.52857117425828,29.68095216296968,29.819047473725817,29.9476189386277,30.042857306344168,30.114286150251115,30.176190875825426,30.24285734267462,30.28095227196103,30.309523355393182,30.338094620477584,30.338094620477584,30.347618466331845,30.361904235113236,30.342856543404714,30.33809471130371,30.314285096668062,30.295237495785667
2060,26.33333342415946,26.714285895937966,26.900000163487025,27.176190603347052,27.52380961463565,27.885714394705637,28.29999996366955,28.66190483456566,28.9476189386277,29.185714176722936,29.400000163487025,29.5761904943557,29.709523791358585,29.795237949916295,29.866666339692614,29.919047310238792,29.94761884780157,29.98095230829148,29.985714231218612,29.985714231218612,29.985714231218612,29.98095230829148,29.961904616582963,29.957142693655832,29.928571337745304,29.909523646036785,29.890475954328263
2061,26.180952253795805,26.60952359154111,26.96666635785784,27.309523537045433,27.666666485014417,27.99999981834775,28.347618920462473,28.652380897885276,28.89999989100865,29.11904743739537,29.314285641624814,29.46666672116234,29.585714431036088,29.685714358375186,29.738095147269114,29.795237768264045,29.83333278837658,29.8523804800851,29.87142817179362,29.871428080967494,29.866666158040363,29.866666158040363,29.876190003894624,29.871428080967494,29.871428080967494,29.861904235113236,29.847618466331845
2062,26.290476299467542,26.885714394705637,27.314285823277064,27.690476099650066,28.028571265084402,28.342856997535343,28.652380988711403,28.890476317632768,29.138095401582262,29.39523833138602,29.571428571428573,29.7523809160505,29.89523814973377,29.98095230829148,30.042857306344168,30.095238458542596,30.13333375113351,30.16666721162342,30.17142913455055,30.15714336576916,30.138095764886764,30.133333841959637,30.138095764886764,30.161905379522416,30.161905379522416,30.166667120797293,30.166667120797293
2063,26.27619053068615,26.70476195925758,27.009523936680385,27.30952380952381,27.695238022577193,28.061904725574312,28.39999989100865,28.728571483067103,28.990476244971866,29.228571483067103,29.43809545607794,29.585714431036088,29.714285714285715,29.790476026989165,29.842856906709216,29.89523778642927,29.93809500194731,29.93809500194731,29.928571156093053,29.928571156093053,29.904761541457404,29.890475772676012,29.890475772676012,29.861904235113236,29.847618466331845,29.842856543404714,29.80476143246605
2064,26.052380970546178,26.485714322044736,26.819047473725817,27.16666657584054,27.55238087972005,27.952380952380953,28.319047564551944,28.661904925391788,28.933333351498558,29.161904743739537,29.39047640845889,29.557142984299432,29.68571426754906,29.78095227196103,29.823809124174574,29.866666158040363,29.885713849748885,29.880951926821755,29.880951926821755,29.866666158040363,29.876190003894624,29.880951926821755,29.885713849748885,29.871428080967494,29.861904235113236,29.861904235113236,29.876190003894624
2065,26.261904580252512,26.77142842610677,27.2999997820173,27.771428335280646,28.233333133515856,28.557142711821058,28.804761795770553,29.061904725574312,29.285714285714285,29.471428734915598,29.638095219930012,29.761904761904763,29.838095074608212,29.895237695603143,29.94285692487444,29.99047615414574,30.042857306344168,30.090476535615466,30.119048073178245,30.142857687813894,30.161905379522416,30.166667302449543,30.161905379522416,30.147619610741025,30.128571919032506,30.119048073178245,30.109524227323988
2066,26.261904671078636,26.580952326456707,26.819047655378068,27.104761941092356,27.466666630336217,27.871428625924246,28.261904671078636,28.61428569612049,28.904761813935778,29.123809360322497,29.28095227196103,29.428571428571427,29.561904725574312,29.661904743739537,29.72857139224098,29.79047593616304,29.80476152329218,29.80476152329218,29.819047110421316,29.819047110421316,29.828570956275577,29.8285710471017,29.83333297002883,29.795237859090168,29.77619016738165,29.790475754510787,29.77619016738165
2067,26.176190512520925,26.61428569612049,26.98095230829148,27.33333324250721,27.709523609706334,28.080952144804456,28.44285692487444,28.733333224341983,28.961904616582963,29.157142639160156,29.314285641624814,29.438095183599565,29.52857153756278,29.619047709873744,29.690476099650066,29.766666412353516,29.804761341639928,29.78571383158366,29.766666503179643,29.738095238095237,29.709523973010835,29.657143093290784,29.638095401582262,29.60952395484561,29.566666920979817,29.566666920979817,29.55238115219843
2068,26.109523864019486,26.623809451148624,27.061904634748185,27.533333188011532,27.952380770728702,28.31428555079869,28.647619065784273,28.909523827689036,29.16190483456566,29.38095256260463,29.528571628388903,29.64285723368327,29.72380946931385,29.78571401323591,29.828570956275577,29.861904235113236,29.885713849748885,29.909523464384534,29.923809233165922,29.94761884780157,29.961904616582963,29.97142846243722,29.97619038536435,29.96666653951009,29.94761884780157,29.94285692487444,29.93809500194731
2069,26.50476192292713,27.095238186064222,27.63333338782901,28.085714431036088,28.47142864408947,28.752381097702752,29.023809523809526,29.228571301414853,29.40476199558803,29.59047608148484,29.7476190839495,29.885714394705637,30.009523936680385,30.100000381469727,30.166667120797293,30.233333587646484,30.285714285714285,30.33809498378209,30.357142312186106,30.366666158040363,30.371428080967494,30.371428080967494,30.409523464384534,30.433333079020183,30.44285692487444,30.452380770728702,30.433333079020183
2070,26.44761912027995,26.852381025041854,27.08571434020996,27.309523900349934,27.58095241728283,27.909523827689036,28.261904580252512,28.59523782275972,28.88095201764788,29.138094947451638,29.347619102114724,29.547619229271298,29.700000127156574,29.819047746204195,29.899999981834775,29.96666653951009,30.014285768781388,30.00476192292713,30.0,29.99523807707287,29.97619038536435,29.97142846243722,29.94285692487444,29.8999997093564,29.87142817179362,29.823809033348446,29.78095209030878
2071,25.961904707409087,26.36190468924386,26.742856979370117,27.119047528221493,27.547619047619047,27.928571428571427,28.31428573245094,28.63809531075614,28.933333260672434,29.19047619047619,29.390476317632768,29.571428571428573,29.733333405994234,29.833333333333332,29.909523646036785,29.923809233165922,29.904761541457404,29.880951926821755,29.852380389258975,29.828570956275577,29.80952344621931,29.79047593616304,29.776190258207777,29.809523537045433,29.833333060854958,29.861904416765487,29.88571394057501
2072,25.89523814973377,26.309523900349934,26.657142820812407,26.99999981834775,27.39047604515439,27.804761795770553,28.209523700532458,28.557142711821058,28.876190276373002,29.11428551446824,29.314285641624814,29.504762013753254,29.628571374075754,29.733333224341983,29.823809305826824,29.880951926821755,29.928571156093053,29.961904616582963,29.97142846243722,29.96666653951009,29.957142693655832,29.933333079020183,29.933333079020183,29.923809233165922,29.933333079020183,29.96666653951009,29.961904616582963
2073,26.38095238095238,26.77619053068615,27.14285705203102,27.538095292590913,27.966666811988468,28.390476317632768,28.81428573245094,29.147619065784273,29.399999981834775,29.590475990658714,29.723809378487722,29.852380843389604,29.97619038536435,30.071428843906947,30.1476195199149,30.21428598676409,30.2476190839495,30.27142824445452,30.290475572858536,30.285713740757533,30.285713740757533,30.299999418712797,30.30952326456706,30.319047110421316,30.342856725056965,30.333332879202707,30.342856725056965
2074,26.352380934215727,26.828571410406205,27.166666666666668,27.538095110938663,27.9476189386277,28.276190439860027,28.58571415855771,28.852380934215727,29.080952326456707,29.285714285714285,29.480952489943732,29.647618974958146,29.742856979370117,29.847618829636346,29.899999618530273,29.93809500194731,29.97142846243722,29.99047615414574,30.02857153756278,30.05238115219843,30.080952689761208,30.080952689761208,30.05714307512556,30.05238115219843,30.042857306344168,30.02857153756278,30.00952384585426
2075,26.419047491891043,26.904761813935778,27.242857251848495,27.500000090826127,27.761904943557013,27.990476426624117,28.276190621512278,28.6000002906436,28.890476317632768,29.180952526274183,29.423809596470424,29.604761759440105,29.74761881147112,29.86190450759161,29.93809500194731,30.00952384585426,30.05238115219843,30.066666920979817,30.076190766834078,30.080952689761208,30.05238115219843,30.03333346048991,30.00476192292713,29.952380770728702,29.93809500194731,29.933333079020183,29.933333079020183
2076,26.309523900349934,26.857142857142858,27.271428516932897,27.628571283249627,28.047619047619047,28.409523646036785,28.69047619047619,28.971428553263348,29.180952253795805,29.35714294796898,29.50000018165225,29.63809531075614,29.7476190839495,29.83333324250721,29.928571246919176,29.985714231218612,30.02857153756278,30.071428843906947,30.104762304396857,30.119048073178245,30.161905197870162,30.195238385881698,30.19523829505557,30.19523829505557,30.16666684831892,30.11428605942499,30.090476444789342
2077,26.419047491891043,26.828571319580078,27.123809360322497,27.414285568963912,27.804761795770553,28.257142748151505,28.690476099650066,29.08571434020996,29.39523814973377,29.60476185026623,29.752380825224378,29.871428444271995,29.952380770728702,30.01904769170852,30.090476535615466,30.152381261189777,30.20952388218471,30.242857161022368,30.27142824445452,30.276190076555526,30.2523809160505,30.2476190839495,30.2523809160505,30.261904671078636,30.280951999482653,30.27619016738165,30.261904671078636
