year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2077,27.647618974958146,27.576190403529576,27.538095201764786,27.60476185026623,27.70476177760533,27.81428555079869,27.94285692487444,27.995237986246746,28.157142820812407,28.261904671078636,28.271428516932897,28.395238058907644,28.38095238095238,28.42380968729655,28.452380952380953,28.457142875308083,28.44285710652669,28.409523646036785,28.36666661217099,28.30476188659668,28.319047473725817,28.29047611781529,28.328571319580078,28.414285568963912,28.423809414818173,28.43809500194731,28.41904758271717
2078,27.39999989100865,27.290476208641415,27.333333514985583,27.347619374593098,27.514285859607515,27.709523791358585,27.876190367199126,28.028571265084402,28.109523682367232,28.19047619047619,28.180952435448056,28.266666684831893,28.257142838977632,28.333333333333332,28.376190367199126,28.371428444271995,28.44285710652669,28.49047615414574,28.347619102114724,28.271428698585147,28.180952617100306,28.09047626313709,28.176190512520925,28.257142929803756,28.347619011288597,28.39999989100865,28.399999800182524
2079,27.547619229271298,27.58571461268834,27.695238385881698,27.814286004929315,27.86190487089611,27.914285568963912,27.88095201764788,27.823809124174574,27.861904416765487,28.004761650448753,28.176190421694802,28.266666775658017,28.342857179187593,28.371428625924246,28.338095256260463,28.428571337745304,28.466666630336217,28.461904707409087,28.447619029453822,28.40952373686291,28.399999800182524,28.376190185546875,28.380952108474006,28.347618920462473,28.338095256260463,28.3000001453218,28.22857157389323
2080,27.485714322044736,27.47142846243722,27.44761884780157,27.438095092773438,27.47619038536435,27.5,27.40952391851516,27.404762086414156,27.42380968729655,27.342857179187593,27.385714394705637,27.47142864408947,27.51904769170852,27.66666675749279,27.790476208641415,27.757142838977632,27.761904761904763,27.77619053068615,27.78095227196103,27.94285692487444,28.019047510056268,28.06190454392206,28.109523682367232,28.076190403529576,28.061904725574312,28.023809523809526,27.980952489943732
2081,27.63333375113351,27.5238097962879,27.504762013753254,27.514285677955264,27.533333369663783,27.633333206176758,27.709523700532458,27.757142748151505,27.761904671078636,27.719047637212846,27.757143020629883,27.761904852730886,27.785714285714285,27.857142675490607,27.933333169846307,27.995237986246746,28.0761904943557,28.042857215518044,28.0523810613723,27.980952580769856,27.94285737900507,28.071428753080824,28.119047709873744,28.199999945504324,28.185714176722936,28.0999999273391,28.004761832101003
2082,27.899999618530273,27.923809233165922,27.99523807707287,28.0761904943557,28.20952388218471,28.39047640845889,28.561904907226562,28.69523811340332,28.747619174775622,28.804761795770553,28.80476170494443,28.82857122875395,28.871428262619744,28.933333169846307,28.985714322044736,28.99523807707287,29.02380961463565,29.00952384585426,29.02857153756278,29.05238115219843,29.071428843906947,29.123809723626998,29.11428587777274,29.11904780069987,29.085714431036088,29.00476210457938,29.014285859607515
2083,27.21904772803897,27.238095238095237,27.266666684831893,27.290476208641415,27.36666661217099,27.433333351498558,27.480952580769856,27.61428569612049,27.66666675749279,27.676190603347052,27.642857142857142,27.63333356948126,27.676190694173176,27.69523829505557,27.814286004929315,27.880952471778507,28.00952384585426,28.095238186064222,28.195238204229447,28.223809741792223,28.180952617100306,28.200000127156574,28.261904852730886,28.30476188659668,28.333333333333332,28.323809669131325,28.252381097702752
2084,27.10000010899135,27.033333369663783,27.038095383417037,27.042857215518044,27.090476172310964,27.180952526274183,27.29523822239467,27.371428716750373,27.442857288178942,27.52857153756278,27.585714431036088,27.62857164655413,27.68571444920131,27.74285734267462,27.761904943557013,27.819047564551944,27.79999996366955,27.780952362787154,27.78095227196103,27.7523809160505,27.71428562345959,27.680952344621932,27.652381079537527,27.614285968598864,27.719047818865096,27.776190621512278,27.83333324250721
2085,27.685713995070685,27.557142711821058,27.500000090826127,27.485714412870863,27.57619067600795,27.761904852730886,27.900000163487025,28.061904907226562,28.223809560139973,28.328571410406205,28.376190185546875,28.366666339692614,28.41904740106492,28.42380932399205,28.457142784481956,28.53333346048991,28.58571434020996,28.60000010899135,28.657143093290784,28.66190483456566,28.614285786946613,28.676190512520925,28.77619053068615,28.819047655378068,28.842857088361466,28.804761977422807,28.70952388218471
2086,28.00476192292713,28.033333369663783,28.128571374075754,28.199999945504324,28.25714265732538,28.39999989100865,28.514285677955264,28.619047528221493,28.709523791358585,28.757142748151505,28.838095256260463,28.852381115867978,28.97619065784273,29.00952402750651,29.042857306344168,29.10476221357073,29.100000199817476,29.109524045671737,29.08095259893508,29.066666830153693,29.03333346048991,29.014285768781388,29.061904907226562,29.09047626313709,29.10476203191848,29.180952707926433,29.176190694173176
2087,27.47619065784273,27.39523796808152,27.40952373686291,27.40952373686291,27.438095183599565,27.523809523809526,27.619047709873744,27.80476206824893,27.95238122485933,28.08095259893508,28.161904925391788,28.204762050083705,28.276190439860027,28.380952290126256,28.47142846243722,28.528571265084402,28.514285677955264,28.50952384585426,28.50000018165225,28.50476210457938,28.495238167898997,28.423809596470424,28.4238095056443,28.409523827689036,28.4000000726609,28.461904707409087,28.566666557675315
2088,27.819047382899694,27.814285641624814,27.86190487089611,27.985714412870863,28.195238204229447,28.33809516543434,28.4476189386277,28.542857033865793,28.58571415855771,28.67142849876767,28.72380946931385,28.72380946931385,28.719047637212846,28.671428589593795,28.64285723368327,28.5523810613723,28.50952384585426,28.48095230829148,28.452380861554825,28.519047510056268,28.59047608148484,28.571428571428573,28.661904743739537,28.661904743739537,28.680952344621932,28.766666503179643,28.766666503179643
2089,27.638095401582262,27.60952395484561,27.60000010899135,27.61904780069987,27.657143184116908,27.680952707926433,27.700000581287203,27.776190893990652,27.947619211106073,28.09047626313709,28.30952380952381,28.466666630336217,28.50476192292713,28.547619138445175,28.55714280264718,28.561904725574312,28.5761904943557,28.628571374075754,28.571428571428573,28.447619029453822,28.423809414818173,28.271428516932897,28.266666684831893,28.342857270013717,28.404762086414156,28.485714412870863,28.55714289347331
2090,27.657143184116908,27.704762050083705,27.680952707926433,27.704762140909832,27.747619174775622,27.785714467366535,27.895238240559895,27.990476244971866,28.06190499805269,28.171428680419922,28.22857139224098,28.266666684831893,28.29047611781529,28.27619053068615,28.171428680419922,28.03333346048991,27.97619065784273,27.938095274425688,27.904761813935778,28.019047510056268,28.047618865966797,28.02380934215727,27.98095230829148,27.880952290126256,27.804761795770553,27.80476170494443,27.823809396652948
2091,27.714285895937966,27.60952395484561,27.571428571428573,27.642857142857142,27.71904745556059,27.86190468924386,28.047619047619047,28.166666666666668,28.33333342415946,28.461904889061337,28.51904769170852,28.480952399117605,28.566666739327566,28.642857142857142,28.7476190839495,28.86190468924386,28.890476135980514,28.761904580252512,28.72857121058873,28.66190465291341,28.628571374075754,28.5999999273391,28.55714289347331,28.476190476190474,28.376190458025253,28.423809414818173,28.376190367199126
2092,27.94761884780157,27.88571394057501,27.847618557157972,27.83809471130371,27.933332988194056,28.080952144804456,28.195237840924943,28.342856997535343,28.399999800182524,28.41428547813779,28.47142846243722,28.49523807707287,28.5,28.528571446736652,28.571428571428573,28.561904725574312,28.547618956792924,28.5238094329834,28.599999836512975,28.676190330868675,28.823809487479075,28.91428584144229,28.94761912027995,28.99523825872512,28.9761905670166,29.01904769170852,29.038095292590913
2093,27.742857161022368,27.7476190839495,27.738095238095237,27.7238096509661,27.761904852730886,27.852381025041854,27.933333442324685,28.004761832101003,27.995238167898997,28.004761832101003,28.11904743739537,28.16666657584054,28.242857161022368,28.319047655378068,28.295238131568546,28.342857088361466,28.419047491891043,28.419047491891043,28.50476192292713,28.50952384585426,28.48095230829148,28.442857015700568,28.409523555210658,28.385714031401136,28.39047604515439,28.499999909173873,28.514285677955264
2094,27.742857161022368,27.809523718697683,27.819047473725817,27.852380934215727,27.919047491891043,27.961904707409087,28.02380961463565,28.01904769170852,28.009523755028134,28.080952326456707,28.09523800441197,28.095238095238095,28.152380988711403,28.161904925391788,28.200000127156574,28.28571419488816,28.361904598417738,28.38571412222726,28.323809396652948,28.29999996366955,28.228571483067103,28.190476099650066,28.266666412353516,28.29047593616304,28.328571137927828,28.233333133515856,28.233333315168107
2095,28.02380961463565,28.16190483456566,28.28571437654041,28.404762086414156,28.547619138445175,28.69523829505557,28.828571592058456,28.952381134033203,29.0238097962879,29.095238367716473,29.19047637212844,29.2476190839495,29.30476170494443,29.328570956275577,29.299999691191175,29.290475845336914,29.333333060854958,29.399999800182524,29.461904525756836,29.457142693655832,29.46666653951009,29.404761813935778,29.35714276631673,29.35714276631673,29.280952362787154,29.2523809160505,29.242857070196244
2096,27.60000010899135,27.538095292590913,27.557142984299432,27.647619065784273,27.733333224341983,27.86666661217099,27.98095230829148,28.038095292590913,28.104762122744607,28.247619356427872,28.347619283766974,28.476190748668852,28.619047709873744,28.690476281302317,28.771428516932897,28.79047611781529,28.733333315168107,28.695238022577193,28.561904725574312,28.476190476190474,28.36190468924386,28.199999945504324,28.242857070196244,28.22380946931385,28.29047611781529,28.35714276631673,28.266666684831893
2097,27.261904943557013,27.16190501621791,27.061905088878813,27.066666920979817,27.090476353963215,27.119047709873744,27.228571483067103,27.27142860775902,27.376190548851376,27.47619038536435,27.55238087972005,27.60476185026623,27.628571374075754,27.638095401582262,27.61904780069987,27.723809741792223,27.776190621512278,27.809523900349934,27.9000000726609,27.928571519397554,27.952381134033203,27.99523825872512,27.97142864408947,27.957142966134207,27.94761912027995,27.94761912027995,27.909523827689036
2098,27.347618829636346,27.347618738810223,27.33333315168108,27.36190468924386,27.433333351498558,27.552380970546178,27.666666485014417,27.795237949916295,27.880952108474006,27.961904707409087,28.057142984299432,28.123809814453125,28.2000002179827,28.195238204229447,28.209523791358585,28.2238092876616,28.1999998546782,28.204761868431454,28.204762050083705,28.180952526274183,28.252381097702752,28.309523900349934,28.261904852730886,28.238095328921364,28.128571555728005,27.980952489943732,27.890476317632768
2099,27.595238276890345,27.56190499805269,27.609523864019486,27.666666666666668,27.699999945504324,27.752380825224378,27.852380752563477,27.98571404956636,28.066666557675315,28.22380946931385,28.280952362787154,28.295238131568546,28.433333260672434,28.509523755028134,28.519047510056268,28.585714249383834,28.571428662254696,28.571428662254696,28.600000199817476,28.56190499805269,28.63333338782901,28.647619065784273,28.71428562345959,28.733333315168107,28.63809531075614,28.63333338782901,28.514285768781388
2100,28.05714307512556,28.185714540027437,28.252381097702752,28.323809487479075,28.409523827689036,28.485714322044736,28.61428569612049,28.685714176722936,28.738095056442987,28.876190276373002,28.952380861554825,29.05714289347331,29.214285714285715,29.199999945504324,29.209523791358585,29.171428589593795,29.16666657584054,29.180952253795805,29.223809378487722,29.30952362787156,29.338095074608212,29.304761795770553,29.190476099650066,29.14285705203102,29.080952326456707,29.033333188011532,29.0
