2037,24.81428591410319,25.290476390293666,25.871428716750373,26.480952489943732,27.009523936680385,27.490476426624117,27.80476206824893,28.066666648501442,28.28571419488816,28.428571428571427,28.519047782534646,28.623809632800874,28.685714358375186,28.738095147269114,28.814285459972563,28.85714258466448,28.895237877255393,28.933333079020183,28.904761541457404,28.904761541457404,28.866666339692614,28.83333297002883,28.819047473725817,28.75238100687663,28.71904790969122,28.69523856753395,28.69523856753395
2038,25.3000001453218,25.7238096509661,26.085714431036088,26.542857306344168,27.052380970546178,27.519047600882395,27.89523814973377,28.185714358375186,28.423809778122674,28.60952395484561,28.75238100687663,28.857142857142858,28.928571246919176,28.97619038536435,29.01904769170852,29.047619229271298,29.071428843906947,29.090476535615466,29.100000381469727,29.090476535615466,29.090476535615466,29.071428843906947,29.042857306344168,29.02857153756278,29.00476192292713,29.01904769170852,29.01904769170852
2039,24.904761904761905,25.552380970546178,26.176190421694802,26.78571419488816,27.30476170494443,27.738095056442987,28.071428480602446,28.30952380952381,28.504762195405505,28.652381079537527,28.742857161022368,28.83333324250721,28.904761632283527,28.961904616582963,29.00476192292713,29.038095383417037,29.05238115219843,29.05238115219843,29.06190499805269,29.066666920979817,29.076190766834078,29.095238458542596,29.109524227323988,29.138095583234513,29.171428862072172,29.2238096509661,29.242857251848495
2040,25.19047600882394,25.699999763852073,26.090475990658714,26.557142711821058,26.97142846243722,27.39523796808152,27.733333315168107,28.004761832101003,28.257142838977632,28.457142966134207,28.595238276890345,28.700000127156574,28.738095419747488,28.761904671078636,28.814285459972563,28.852380752563477,28.904761632283527,28.93809500194731,28.933333079020183,28.93809500194731,28.91428538731166,28.919047310238792,28.93809500194731,28.957142693655832,29.0,29.00476192292713,28.97142846243722
2041,24.86190468924386,25.50952366420201,25.980952399117605,26.423809596470424,26.85714294796898,27.27142860775902,27.64285723368327,27.966666630336217,28.180952253795805,28.36190487089611,28.49523825872512,28.590476444789342,28.66666702997117,28.69047655378069,28.714286077590216,28.714286077590216,28.690476644606818,28.652381442842028,28.623809996105376,28.595238458542596,28.580952689761208,28.58571461268834,28.609524045671737,28.585714431036088,28.580952508108957,28.538095201764786,28.480952217465354
2042,25.28571437654041,25.866666793823242,26.390476135980514,26.923809596470424,27.352380934215727,27.74761899312337,28.052380970546178,28.276190439860027,28.461904889061337,28.619047528221493,28.74761899312337,28.86190468924386,28.94761884780157,29.00952384585426,29.05238115219843,29.090476535615466,29.13809567406064,29.176191057477677,29.180952889578684,29.223809741792223,29.238095328921364,29.242857070196244,29.24761881147112,29.24761881147112,29.21904745556059,29.214285714285715,29.238095056442987
2043,25.63809512910389,26.257142748151505,26.766666684831893,27.138095219930012,27.47142864408947,27.819047564551944,28.128571374075754,28.376190548851376,28.561904816400435,28.69523811340332,28.80476188659668,28.89999989100865,28.961904616582963,29.00476192292713,29.042857306344168,29.066666920979817,29.109524227323988,29.128571919032506,29.142857687813894,29.176190966651554,29.18571463085356,29.22380983261835,29.24761926560175,29.200000127156574,29.171428589593795,29.147619065784273,29.10476203191848
2044,25.342857179187593,25.89999989100865,26.38571430387951,26.842857270013717,27.20476195925758,27.514285768781388,27.78571437654041,28.02857135591053,28.242857070196244,28.433333351498558,28.61904743739537,28.757142748151505,28.842856906709216,28.885713849748885,28.923809233165922,28.952380770728702,28.96666653951009,28.97619038536435,28.957142693655832,28.928571156093053,28.923809233165922,28.93809500194731,28.96666653951009,29.03333346048991,29.06190499805269,29.05714307512556,29.076190766834078
2045,24.99523807707287,25.561904816400435,26.038095292590913,26.4238095056443,26.852380934215727,27.257142748151505,27.58095223563058,27.871428444271995,28.099999836512975,28.27142842610677,28.428571428571427,28.52857153756278,28.576190766834078,28.628571919032506,28.642857687813894,28.666667302449543,28.700000581287203,28.714286077590216,28.74285734267462,28.761904761904763,28.790476026989165,28.795237949916295,28.795237859090168,28.785714104062034,28.766666503179643,28.75238100687663,28.7238096509661
2046,25.00476192292713,25.542857215518044,26.061904907226562,26.571428571428573,27.023809523809526,27.433333169846307,27.7523809160505,28.019047600882395,28.22857139224098,28.404762086414156,28.519047782534646,28.580952689761208,28.595238458542596,28.619048073178245,28.657143184116908,28.690476281302317,28.738095238095237,28.7523809160505,28.742857251848495,28.704762322562082,28.685714903331938,28.685714812505815,28.68571463085356,28.71904790969122,28.7476190839495,28.81428573245094,28.861904598417738
2047,25.147619247436523,25.728571483067103,26.242857251848495,26.780952362787154,27.323809396652948,27.72380946931385,28.047618956792924,28.30952380952381,28.52857135591053,28.71904754638672,28.876190548851376,29.014285859607515,29.109524227323988,29.190476462954567,29.238095238095237,29.27619016738165,29.295237495785667,29.27619016738165,29.257142838977632,29.22380983261835,29.19047673543294,29.18571463085356,29.180952707926433,29.20952388218471,29.247618902297248,29.252380825224378,29.280952181134904
2048,25.204761868431454,25.804761795770553,26.266666684831893,26.728571483067103,27.214285714285715,27.657142729986283,28.019047510056268,28.319047292073567,28.5523806980678,28.728571301414853,28.86666661217099,28.985714322044736,29.066666920979817,29.123809814453125,29.185714358375186,29.2238096509661,29.2476190839495,29.261904580252512,29.2476190839495,29.228571483067103,29.242856979370117,29.257142748151505,29.266666412353516,29.290475845336914,29.280952181134904,29.261904580252512,29.261904671078636
2049,25.49047597249349,25.89047604515439,26.28095227196103,26.75238073439825,27.18571408589681,27.619047346569243,28.02857117425828,28.295237949916295,28.50952366420201,28.690476099650066,28.814285641624814,28.947619029453822,29.05238115219843,29.095238458542596,29.119048073178245,29.128571919032506,29.142857506161643,29.16190510704404,29.180952798752557,29.19523856753395,29.185714812505815,29.176190966651554,29.16666702997117,29.152381261189777,29.14761933826265,29.152381352015905,29.10476221357073
2050,25.347619102114724,25.89047622680664,26.333333333333332,26.709523791358585,27.133333206176758,27.528571446736652,27.86666661217099,28.14285705203102,28.323809487479075,28.4761905670166,28.59047626313709,28.69523811340332,28.78095227196103,28.85238066173735,28.919047310238792,28.97619038536435,28.99523807707287,29.0,28.98095230829148,28.933333079020183,28.919047310238792,28.919047310238792,28.919047310238792,28.909523464384534,28.866666339692614,28.8285710471017,28.78095209030878
2051,25.328571319580078,25.852380843389604,26.233333224341983,26.60000010899135,27.047619229271298,27.409524009341286,27.766666775658017,28.095238095238095,28.38095238095238,28.57619031270345,28.7238092876616,28.83809498378209,28.909523464384534,28.961904616582963,28.99047615414574,28.99047615414574,29.0,28.98095230829148,28.97619038536435,29.0,29.0,29.042857306344168,29.066666920979817,29.080952689761208,29.090476535615466,29.08571461268834,29.076190766834078
2052,25.300000054495676,25.880952471778507,26.385714213053387,26.933333260672434,27.40952373686291,27.83333324250721,28.161904743739537,28.423809596470424,28.642857142857142,28.804761977422807,28.923809596470424,29.01904769170852,29.080952689761208,29.119048073178245,29.152381533668155,29.171429225376674,29.157143456595286,29.157143456595286,29.138095764886764,29.119048073178245,29.13809567406064,29.152381352015905,29.18571463085356,29.204762322562082,29.228571664719354,29.233333587646484,29.223809741792223
2053,25.02380934215727,25.633333206176758,26.16666657584054,26.623809451148624,27.02380961463565,27.328571592058456,27.628571555728005,27.866666975475493,28.028571628388903,28.21904772803897,28.380952653430757,28.50000018165225,28.590476444789342,28.652381442842028,28.67142913455055,28.67142913455055,28.69523856753395,28.690476644606818,28.704762140909832,28.7476190839495,28.7476190839495,28.7523809160505,28.71904772803897,28.72857157389323,28.757142929803756,28.766666775658017,28.819047564551944
2054,24.938095183599565,25.47619038536435,25.97619038536435,26.419047673543293,26.819047655378068,27.147619156610396,27.44285710652669,27.67142849876767,27.890476135980514,28.076190403529576,28.21428562345959,28.319047473725817,28.371428262619744,28.423809233165922,28.452380770728702,28.46666653951009,28.47619038536435,28.461904616582963,28.44761884780157,28.433333079020183,28.433333079020183,28.452380770728702,28.433333079020183,28.423809233165922,28.461904616582963,28.49047615414574,28.52857153756278
2055,25.2523809160505,25.647619065784273,26.028571446736652,26.39523814973377,26.733333405994234,27.133333478655135,27.452380952380953,27.74761899312337,27.971428553263348,28.171428407941544,28.309523718697683,28.39523796808152,28.48095230829148,28.52857153756278,28.595238458542596,28.623809996105376,28.647619610741025,28.666667302449543,28.671429225376674,28.680953071230935,28.690476917085192,28.6952387491862,28.67142913455055,28.63809567406064,28.590476444789342,28.557142984299432,28.5523810613723
2056,25.399999981834775,25.9000000726609,26.27142860775902,26.600000018165225,27.0,27.38095238095238,27.742856979370117,28.0523806980678,28.290476026989165,28.457142875308083,28.566666830153693,28.690476462954567,28.785714467366535,28.83809516543434,28.919047491891043,28.952380770728702,28.93809500194731,28.923809233165922,28.866666339692614,28.838094802129838,28.838094802129838,28.866666339692614,28.899999618530273,28.93809500194731,28.96666653951009,28.99523807707287,28.97142864408947
2057,25.47619038536435,26.076190403529576,26.59047608148484,27.014285768781388,27.46666672116234,27.90952391851516,28.257143020629883,28.566666648501442,28.795238131568546,28.957142875308083,29.09047608148484,29.20476177760533,29.29047593616304,29.357142493838357,29.390475772676012,29.409523464384534,29.395237695603143,29.409523464384534,29.399999618530273,29.423809233165922,29.41904740106492,29.39523778642927,29.39523778642927,29.37142817179362,29.342856815883092,29.32857122875395,29.33333315168108
2058,25.480952489943732,26.02857153756278,26.647619156610396,27.152381079537527,27.609523864019486,27.961904798235214,28.257142929803756,28.514285587129137,28.709523609706334,28.871428535098122,29.042856852213543,29.17142831711542,29.27619016738165,29.3523804800851,29.376190003894624,29.404761541457404,29.428571156093053,29.44285692487444,29.46666653951009,29.48095230829148,29.46666653951009,29.46666653951009,29.47142846243722,29.46666653951009,29.461904616582963,29.46666653951009,29.47619038536435
2059,25.319047746204195,25.800000054495676,26.2476190839495,26.766666503179643,27.25714265732538,27.814285459972563,28.171428407941544,28.452380770728702,28.71428562345959,28.88571430387951,29.042857033865793,29.142857142857142,29.24761899312337,29.319047382899694,29.33809489295596,29.36666624886649,29.38571394057501,29.38571394057501,29.399999618530273,29.399999618530273,29.395237695603143,29.385713849748885,29.390475772676012,29.385713849748885,29.371428080967494,29.328571137927828,29.2999997820173
2060,25.37142835344587,25.957142693655832,26.457142693655832,26.93809500194731,27.461904798235214,27.938095365251815,28.29523840404692,28.561904907226562,28.77142860775902,28.9000000726609,29.023809523809526,29.13809531075614,29.20000003633045,29.25714265732538,29.28095190865653,29.30952326456706,29.338094620477584,29.352380389258975,29.347618647984095,29.323809215000697,29.29047593616304,29.29047593616304,29.295237768264045,29.29047593616304,29.27142860775902,29.257143020629883,29.252381097702752
2061,25.2523809160505,25.72380946931385,26.233333315168107,26.666666666666668,27.066666739327566,27.447619211106073,27.7761907123384,28.05714307512556,28.285714467366535,28.47619065784273,28.623809360322497,28.74285688854399,28.814285278320312,28.852380389258975,28.871428080967494,28.885713849748885,28.890475772676012,28.909523464384534,28.919047310238792,28.961904616582963,29.00476192292713,29.02380961463565,29.05238115219843,29.01904769170852,29.0,28.961904616582963,28.97142846243722
2062,25.314286004929315,25.88571448553176,26.442857288178942,26.938095365251815,27.319047746204195,27.68571444920131,27.97142864408947,28.233333405994234,28.490476063319615,28.661904380435036,28.780951999482653,28.871428080967494,28.923809233165922,28.961904616582963,28.99523807707287,29.014285768781388,29.014285768781388,29.01904769170852,29.03333346048991,29.03333346048991,29.05714307512556,29.05714307512556,29.047619229271298,29.06190499805269,29.047619229271298,29.071428753080824,29.100000199817476
2063,25.409523827689036,25.952380952380953,26.452380952380953,27.00476192292713,27.566666648501442,28.042857215518044,28.428571428571427,28.680952253795805,28.871428535098122,29.014285677955264,29.090476444789342,29.180952526274183,29.24761899312337,29.28095209030878,29.30952317374093,29.314285005841935,29.314285005841935,29.314285005841935,29.314285005841935,29.328570774623326,29.314285278320312,29.319047201247443,29.36190450759161,29.342856997535343,29.33809516543434,29.347618920462473,29.323809396652948
2064,25.33809516543434,25.88571430387951,26.44285737900507,26.93809545607794,27.36190496172224,27.719047818865096,28.023809523809526,28.319047473725817,28.542857033865793,28.699999763852073,28.842856997535343,28.966666811988468,29.076190766834078,29.147619610741025,29.166667302449543,29.147619610741025,29.119048073178245,29.119048073178245,29.109524227323988,29.123809996105376,29.142857687813894,29.119048073178245,29.123809996105376,29.076190766834078,29.00952384585426,28.961904616582963,28.909523555210658
2065,25.314285823277064,25.63333338782901,25.957142966134207,26.39523814973377,26.852380934215727,27.36190468924386,27.823809305826824,28.123809360322497,28.376190276373002,28.59047589983259,28.709523518880207,28.819047292073567,28.88571394057501,28.94761884780157,28.98095230829148,29.02380961463565,29.05238115219843,29.05714307512556,29.06190499805269,29.071428843906947,29.066666920979817,29.05238115219843,29.05238115219843,29.02380961463565,28.97142846243722,28.94285692487444,28.914285568963912
2066,25.59523800441197,26.22857139224098,26.747618902297248,27.209523518880207,27.55714262099493,27.842856997535343,28.10476185026623,28.328571592058456,28.52857153756278,28.690476099650066,28.828571410406205,28.928571337745304,29.00952384585426,29.08571461268834,29.109524227323988,29.109524227323988,29.090476535615466,29.066666920979817,29.02380961463565,28.99523807707287,28.96666653951009,28.961904616582963,28.961904616582963,28.97142846243722,28.97619038536435,28.94761884780157,28.957142693655832
2067,25.480952489943732,26.100000018165225,26.680952344621932,27.18571426754906,27.614285786946613,27.961904798235214,28.257143020629883,28.519047600882395,28.709523609706334,28.842856997535343,28.957142784481956,29.052380970546178,29.119047891525994,29.19523829505557,29.24761899312337,29.295237859090168,29.347618647984095,29.399999618530273,29.43809500194731,29.44761884780157,29.43809500194731,29.423809233165922,29.419047310238792,29.409523464384534,29.423809233165922,29.433333079020183,29.44285692487444
2068,25.438095274425688,25.919047673543293,26.33809534708659,26.77619053068615,27.276190621512278,27.723809560139973,28.114285786946613,28.414285750616166,28.657142911638534,28.847619283766974,28.985714594523113,29.104762304396857,29.16666702997117,29.19523847670782,29.233333496820357,29.27142842610677,29.2476190839495,29.242857251848495,29.20952406383696,29.176191057477677,29.176191148303804,29.219048000517347,29.23333367847261,29.257143020629883,29.27142860775902,29.190476281302317,29.138095219930012
2069,25.19047619047619,25.723809378487722,26.209523700532458,26.666666666666668,27.08095241728283,27.438095365251815,27.71904790969122,27.96666690281459,28.147619065784273,28.29999996366955,28.428571428571427,28.53333346048991,28.619048073178245,28.69523847670782,28.733333405994234,28.742857070196244,28.766666412353516,28.733333224341983,28.723809560139973,28.723809560139973,28.709523973010835,28.71904772803897,28.742857161022368,28.733333496820357,28.738095328921364,28.7476190839495,28.728571483067103
2070,25.22380946931385,25.823809487479075,26.40476199558803,26.91904758271717,27.380952290126256,27.738095328921364,27.999999909173873,28.228571483067103,28.414285932268417,28.58095241728283,28.728571483067103,28.833333333333332,28.914285568963912,28.97619038536435,29.0,28.99523807707287,28.985714231218612,28.96666653951009,28.96666653951009,28.99047615414574,29.01904769170852,29.05238115219843,29.066666920979817,29.08571461268834,29.076190766834078,29.05238115219843,29.004762013753254
2071,25.514285677955264,26.00476192292713,26.44761912027995,27.004762013753254,27.495238167898997,27.909523827689036,28.276190439860027,28.585714249383834,28.823809578305198,29.02857153756278,29.17142849876767,29.261904580252512,29.33809489295596,29.399999618530273,29.433333079020183,29.44761884780157,29.44285692487444,29.433333079020183,29.44285692487444,29.461904616582963,29.485714231218612,29.47619038536435,29.47619038536435,29.485714231218612,29.49523807707287,29.514285768781388,29.53333346048991
2072,25.80476188659668,26.4000000726609,26.86190487089611,27.314285823277064,27.66190501621791,27.990476426624117,28.280952635265532,28.538095474243164,28.742857251848495,28.9238098689488,29.06190499805269,29.16666675749279,29.261904761904763,29.314285459972563,29.352380570911226,29.385713849748885,29.390475772676012,29.395237695603143,29.409523464384534,29.419047310238792,29.41428538731166,29.390475954328263,29.35238066173735,29.323809305826824,29.295237859090168,29.309523537045433,29.342856815883092
2073,25.399999981834775,25.96666672116234,26.404761904761905,26.819047655378068,27.238095328921364,27.60476185026623,27.952381043207076,28.266666684831893,28.538095020112536,28.728571119762602,28.8285710471017,28.909523555210658,28.97142846243722,29.03333346048991,29.090476535615466,29.100000381469727,29.100000381469727,29.090476535615466,29.071428843906947,29.080952689761208,29.095238458542596,29.114286150251115,29.119048073178245,29.128571737380256,29.104762122744607,29.100000199817476,29.128571737380256
2074,25.538095292590913,26.023809523809526,26.461904798235214,26.98095230829148,27.4238095056443,27.83333324250721,28.171428589593795,28.428571519397554,28.638095219930012,28.795238131568546,28.904761904761905,28.99523807707287,29.05238115219843,29.104762304396857,29.138095764886764,29.123809996105376,29.114286150251115,29.100000381469727,29.100000381469727,29.123809996105376,29.100000381469727,29.076190766834078,29.05714307512556,29.03333346048991,29.042857306344168,29.042857306344168,29.047619229271298
2075,25.7238096509661,26.261904852730886,26.71904754638672,27.30476188659668,27.78571419488816,28.16666657584054,28.55714289347331,28.819047564551944,29.019047600882395,29.1999998546782,29.30952362787156,29.414285568963912,29.49047615414574,29.542857306344168,29.58571461268834,29.604762304396857,29.604762304396857,29.600000381469727,29.604762304396857,29.614286150251115,29.614286150251115,29.614286150251115,29.595238458542596,29.53333346048991,29.5,29.46666653951009,29.44285692487444
2076,25.4476189386277,25.899999800182524,26.333333333333332,26.80476188659668,27.233333133515856,27.57619031270345,27.88571394057501,28.10952340988886,28.2999997820173,28.50952348254976,28.64285677955264,28.77619016738165,28.876190094720748,28.933333079020183,28.928571156093053,28.928571156093053,28.961904616582963,28.99047615414574,29.047619229271298,29.119048073178245,29.128571919032506,29.142857687813894,29.138095764886764,29.123809996105376,29.090476444789342,29.090476353963215,29.10000010899135
2077,25.33333342415946,25.904762086414156,26.385714394705637,26.814285641624814,27.19523793175107,27.53333309718541,27.86190450759161,28.133333206176758,28.352380934215727,28.509523936680385,28.61904761904762,28.709523700532458,28.795237859090168,28.84285663423084,28.880951926821755,28.91428538731166,28.928571156093053,28.957142693655832,28.97619038536435,28.99047615414574,29.03333346048991,29.080952689761208,29.104762304396857,29.095238458542596,29.071428843906947,29.05714307512556,29.02857153756278
